99671;11.6472;6.98435;19.26;14.2544;-4.63532;4.2811;52.1459
99684;11.6869;7.02236;19.27;14.3118;-4.60058;4.26628;52.291
99693;11.6869;7.02236;19.27;14.3118;-4.60058;4.26628;52.291
99703;11.7067;6.96534;19.35;14.2352;-4.7152;4.2807;52.2573
99713;11.6472;6.96534;19.35;14.2639;-4.67577;4.30855;52.2265
99722;11.6472;6.96534;19.35;14.2639;-4.67577;4.30855;52.2265
99732;11.7364;6.92733;19.26;14.197;-4.73523;4.25738;52.1207
99742;11.6472;6.88932;19.22;14.1204;-4.75041;4.28047;51.877
99755;11.6472;6.88932;19.22;14.1204;-4.75041;4.28047;51.877
99764;11.6274;6.97485;19.1;14.1109;-4.65215;4.22922;51.8131
99773;11.6274;6.97485;19.1;14.1109;-4.65215;4.22922;51.8131
99784;11.6373;6.89883;18.94;14.0726;-4.65865;4.21246;51.5487
99794;11.677;6.90833;18.94;14.13;-4.63585;4.20616;51.6553
99809;11.677;6.90833;18.94;14.13;-4.63585;4.20616;51.6553
99815;11.6373;6.96534;18.94;14.1491;-4.57657;4.2037;51.6918
99825;11.7166;6.94634;18.94;14.2448;-4.56408;4.20129;51.8478
99835;11.7166;6.94634;18.94;14.2448;-4.56408;4.20129;51.8478
99847;11.7166;7.03186;18.91;14.1204;-4.57441;4.13738;51.7789
99856;11.6274;6.92733;19;14.197;-4.59072;4.24398;51.7517
99866;11.6274;6.92733;19;14.197;-4.59072;4.24398;51.7517
99876;11.5878;6.94634;19.1;14.1874;-4.6091;4.27042;51.8215
99893;11.5878;6.94634;19.1;14.1874;-4.6091;4.27042;51.8215
99903;11.5778;6.91783;19.07;14.1874;-4.60969;4.27851;51.7531
99912;11.5283;6.92733;19.01;14.1778;-4.56646;4.27902;51.6434
99921;11.5283;6.92733;19.01;14.1778;-4.56646;4.27902;51.6434
99928;11.5778;6.95584;18.98;14.1778;-4.55789;4.24368;51.6915
99937;11.6175;6.98435;18.85;14.2257;-4.47849;4.20119;51.6775
99947;11.6175;6.98435;18.85;14.2257;-4.47849;4.20119;51.6775
99959;11.6671;7.06987;18.82;14.1013;-4.50843;4.11872;51.6582
99968;11.6671;7.06987;18.82;14.1013;-4.50843;4.11872;51.6582
99978;11.7364;7.00335;18.8;14.1778;-4.52228;4.12955;51.7176
99989;11.8058;7.04136;18.82;14.2448;-4.49784;4.10819;51.912
100000;11.8058;7.04136;18.82;14.2448;-4.49784;4.10819;51.912
100012;11.8455;7.07937;18.83;14.1874;-4.52845;4.06968;51.9422
100020;11.8356;7.08888;18.78;14.1396;-4.52662;4.0492;51.844
100030;11.8356;7.08888;18.78;14.1396;-4.52662;4.0492;51.844
100040;11.8157;7.04136;18.69;14.1013;-4.53213;4.04684;51.6484
100053;11.8356;7.13639;18.61;14.1491;-4.42676;3.99774;51.7311
100061;11.8356;7.13639;18.61;14.1491;-4.42676;3.99774;51.7311
100071;11.8653;7.12689;18.65;14.1683;-4.44899;4.00288;51.8105
100091;11.8752;7.12689;18.71;14.1587;-4.48212;4.00994;51.8708
100102;11.8554;7.06037;18.68;14.1587;-4.50026;4.03528;51.7545
100127;11.8356;7.04136;18.65;14.1587;-4.49134;4.04322;51.6856
100144;11.7959;7.10788;18.72;14.1587;-4.46548;4.04815;51.7825
100153;11.8157;7.09838;18.68;14.1778;-4.45199;4.03994;51.7719
100163;11.8157;7.09838;18.68;14.1778;-4.45199;4.03994;51.7719
100175;11.895;7.11738;18.7;14.2257;-4.45338;4.01822;51.9381
100183;11.8653;7.12689;18.8;14.2257;-4.47575;4.04673;52.0179
100195;11.8653;7.12689;18.8;14.2257;-4.47575;4.04673;52.0179
100205;11.905;7.15539;18.81;14.3118;-4.43054;4.04202;52.1821
100215;11.905;7.1649;18.86;14.3405;-4.42871;4.05506;52.2703
100235;11.9347;7.20291;18.89;14.3883;-4.40395;4.04668;52.4159
100244;11.9347;7.20291;18.89;14.3883;-4.40395;4.04668;52.4159
100256;11.8752;7.1934;18.92;14.4553;-4.36016;4.09198;52.4439
100266;11.7761;7.1744;18.92;14.3979;-4.36394;4.12316;52.2684
100276;11.7761;7.1744;18.92;14.3979;-4.36394;4.12316;52.2684
100286;11.7067;7.12689;18.91;14.3213;-4.40243;4.14802;52.0649
100297;11.6968;7.11738;18.9;14.3596;-4.37832;4.16104;52.0738
100307;11.6968;7.11738;18.9;14.3596;-4.37832;4.16104;52.0738
100318;11.7265;7.1649;18.85;14.35;-4.34889;4.12023;52.0915
100327;11.8157;7.1934;18.84;14.3979;-4.33732;4.08503;52.247
100338;11.8157;7.1934;18.84;14.3979;-4.33732;4.08503;52.247
100348;11.895;7.1934;18.92;14.417;-4.3894;4.0768;52.4254
100358;11.895;7.1934;18.92;14.417;-4.3894;4.0768;52.4254
100369;11.9644;7.25042;18.89;14.3883;-4.38901;4.01865;52.4931
100379;11.8851;7.21241;18.89;14.4266;-4.35768;4.06923;52.4141
100388;11.8851;7.21241;18.89;14.4266;-4.35768;4.06923;52.4141
100400;11.8257;7.13639;18.89;14.3692;-4.40918;4.1067;52.2212
100409;11.7166;7.10788;18.88;14.3979;-4.36203;4.16105;52.1024
100429;11.6869;7.1649;18.85;14.3213;-4.34934;4.12881;52.0231
100441;11.6869;7.1649;18.85;14.3213;-4.34934;4.12881;52.0231
100450;11.6472;7.06987;18.86;14.3405;-4.38045;4.18453;51.9176
100461;11.5878;7.06987;18.86;14.3405;-4.3568;4.20653;51.8581
100471;11.5878;7.06987;18.86;14.3405;-4.3568;4.20653;51.8581
100481;11.6472;7.08888;18.84;14.3405;-4.36175;4.17334;51.9166
100491;11.677;7.08888;18.92;14.3883;-4.37828;4.18897;52.0741
100502;11.677;7.08888;18.92;14.3883;-4.37828;4.18897;52.0741
100514;11.8257;7.1934;18.89;14.3883;-4.36636;4.08985;52.2974
100522;11.8653;7.24092;18.77;14.3979;-4.30257;4.03498;52.2741
100535;11.8653;7.24092;18.77;14.3979;-4.30257;4.03498;52.2741
100542;11.8752;7.25992;18.8;14.3979;-4.30772;4.03074;52.333
100558;11.8752;7.25992;18.8;14.3979;-4.30772;4.03074;52.333
100564;11.9347;7.25992;18.79;14.417;-4.31656;4.01105;52.4016
100573;11.9347;7.26942;18.77;14.4074;-4.30869;4.0014;52.3815
100583;11.9347;7.26942;18.77;14.4074;-4.30869;4.0014;52.3815
100593;11.8554;7.25992;18.78;14.4457;-4.26519;4.04378;52.341
100606;11.8157;7.28843;18.72;14.4553;-4.20436;4.03727;52.2794
100615;11.8157;7.28843;18.72;14.4553;-4.20436;4.03727;52.2794
100624;11.7364;7.1934;18.63;14.4361;-4.20076;4.07809;51.996
100638;11.7364;7.1934;18.63;14.4361;-4.20076;4.07809;51.996
100645;11.6175;7.14589;18.6;14.5414;-4.1086;4.1551;51.9047
100657;11.6373;7.27893;18.48;14.4361;-4.05261;4.05149;51.8324
100666;11.6373;7.27893;18.48;14.4361;-4.05261;4.05149;51.8324
100676;11.8752;7.25992;18.35;14.3883;-4.13362;3.93356;51.8734
100687;12.0338;7.42146;18.18;14.3596;-4.05461;3.77469;51.9949
100699;12.0338;7.42146;18.18;14.3596;-4.05461;3.77469;51.9949
100708;12.1924;7.48798;18.02;14.2352;-4.08641;3.63185;51.9356
100721;12.1627;7.49748;17.84;14.13;-4.05538;3.57635;51.6302
100727;12.1627;7.49748;17.84;14.13;-4.05538;3.57635;51.6302
100739;12.2222;7.43097;17.72;14.0056;-4.13866;3.52456;51.3787
100758;12.1924;7.41196;17.67;13.9578;-4.1442;3.52027;51.2322
100768;12.1726;7.35495;17.74;14.0248;-4.15895;3.57867;51.2923
100780;12.1726;7.35495;17.74;14.0248;-4.15895;3.57867;51.2923
100788;12.1032;7.41196;17.87;14.063;-4.1295;3.62049;51.4482
100800;12.1032;7.42146;17.9;14.1491;-4.08764;3.64268;51.5738
100819;12.1329;7.45947;17.97;14.1778;-4.09045;3.63994;51.7402
100829;12.1329;7.45947;17.97;14.1778;-4.09045;3.63994;51.7402
100842;12.0041;7.43097;18.03;14.2735;-4.02486;3.73081;51.7385
100853;11.9446;7.37395;18.17;14.2161;-4.12176;3.79101;51.7047
100861;11.9446;7.37395;18.17;14.2161;-4.12176;3.79101;51.7047
100873;11.8851;7.40246;18.18;14.2065;-4.09109;3.80237;51.6741
100882;11.9149;7.35495;18.25;14.1683;-4.17972;3.81571;51.6881
100892;11.9149;7.35495;18.25;14.1683;-4.17972;3.81571;51.6881
100904;11.8356;7.29793;18.26;14.1109;-4.21653;3.85521;51.5044
100912;11.8653;7.25992;18.33;14.1013;-4.28369;3.8713;51.5565
100923;11.8653;7.25992;18.33;14.1013;-4.28369;3.8713;51.5565
100935;11.8157;7.1934;18.39;14.0917;-4.33116;3.92475;51.4909
100946;11.8157;7.1934;18.39;14.0917;-4.33116;3.92475;51.4909
100953;11.7464;7.1839;18.45;14.1396;-4.30557;3.97691;51.5198
100966;11.677;7.11738;18.44;14.13;-4.317;4.02292;51.3643
100975;11.677;7.11738;18.44;14.13;-4.317;4.02292;51.3643
100985;11.6076;7.1649;18.51;14.13;-4.29015;4.04596;51.4125
100999;11.677;7.11738;18.57;14.2352;-4.30932;4.07296;51.5996
101006;11.677;7.11738;18.57;14.2352;-4.30932;4.07296;51.5996
101017;11.7265;7.14589;18.58;14.2544;-4.30615;4.05032;51.7068
101026;11.7464;7.1934;18.56;14.3213;-4.24133;4.03549;51.8211
101036;11.7464;7.1934;18.56;14.3213;-4.24133;4.03549;51.8211
101053;11.7959;7.25992;18.49;14.2639;-4.228;3.96588;51.8098
101057;11.7959;7.25992;18.49;14.2639;-4.228;3.96588;51.8098
