191684;8.54696;7.57197;34;20.5945;-5.08407;8.16158;70.7134
191694;8.52609;7.57197;34;20.5659;-5.09037;8.16566;70.664
191705;8.52609;7.57197;34;20.5659;-5.09037;8.16566;70.664
191715;8.54696;7.59044;34;20.5945;-5.07621;8.15554;70.7319
191725;8.56783;7.57197;34;20.5659;-5.10212;8.15198;70.7057
191735;8.56783;7.57197;34;20.5659;-5.10212;8.15198;70.7057
191746;8.64088;7.56274;34;20.604;-5.11036;8.1348;70.8077
191757;8.64088;7.56274;34;20.604;-5.11036;8.1348;70.8077
191766;8.56783;7.53504;34;20.6136;-5.09755;8.16869;70.7164
191777;8.5574;7.58121;34;20.6517;-5.05877;8.16067;70.7903
191786;8.5574;7.58121;34;20.6517;-5.05877;8.16067;70.7903
191796;8.5574;7.53504;34;20.6517;-5.07839;8.17579;70.7441
191808;8.50522;7.59044;34;20.6326;-5.04824;8.17289;70.7283
191818;8.50522;7.59044;34;20.6326;-5.04824;8.17289;70.7283
191828;8.49478;7.54427;34;20.6708;-5.04871;8.19512;70.7098
191838;8.49478;7.54427;34;20.6708;-5.04871;8.19512;70.7098
191848;8.50522;7.5535;34;20.6326;-5.06394;8.185;70.6914
191865;8.46347;7.5535;34;20.6422;-5.04811;8.19962;70.6591
191874;8.46347;7.5535;34;20.6422;-5.04811;8.19962;70.6591
