272775;4.7655;3.36929;13.5956;7.8909;-5.99308;6.76121;29.6213
272786;4.77695;3.36026;13.5956;7.98967;-5.90683;6.78681;29.7225
272796;4.77695;3.36026;13.5956;7.98967;-5.90683;6.78681;29.7225
272806;4.75404;3.31509;13.6507;8.03357;-5.92879;6.86398;29.7534
272816;4.75404;3.31509;13.6507;8.03357;-5.92879;6.86398;29.7534
272826;4.65094;3.30606;13.5295;7.98967;-5.83921;6.90159;29.4762
272841;4.71968;3.24283;13.6176;8.01162;-5.98381;6.92765;29.5918
272847;4.71968;3.24283;13.6176;8.01162;-5.98381;6.92765;29.5918
272857;4.69677;3.31509;13.5185;8.05552;-5.7837;6.87599;29.5858
272867;4.61658;3.37832;13.5736;8.04455;-5.71309;6.90062;29.613
272888;4.61658;3.37832;13.5846;8.03357;-5.73165;6.90063;29.613
272899;4.5593;3.42349;13.5075;8.03357;-5.59692;6.88846;29.5238
272908;4.5593;3.42349;13.5075;8.03357;-5.59692;6.88846;29.5238
272918;4.61658;3.42349;13.4413;8.01162;-5.61388;6.82173;29.493
272929;4.61658;3.42349;13.4413;8.01162;-5.61388;6.82173;29.493
272939;4.62803;3.42349;13.4524;8.11039;-5.52649;6.84361;29.6143
272951;4.69677;3.56801;13.4193;8.05552;-5.45783;6.66286;29.7396
272959;4.69677;3.56801;13.4193;8.05552;-5.45783;6.66286;29.7396
272970;4.6624;3.49575;13.4634;8.16527;-5.42586;6.78346;29.7868
272981;4.68531;3.53188;13.3973;8.11039;-5.4166;6.70675;29.7249
272991;4.68531;3.53188;13.3973;8.11039;-5.4166;6.70675;29.7249
273001;4.73113;3.61318;13.3312;7.98967;-5.44364;6.5615;29.6652
273011;4.74259;3.57705;13.3422;7.94577;-5.54077;6.5701;29.6076
273023;4.74259;3.57705;13.3422;7.94577;-5.54077;6.5701;29.6076
273032;4.7655;3.59511;13.2871;7.81407;-5.63731;6.48666;29.4618
273042;4.7655;3.59511;13.2871;7.81407;-5.63731;6.48666;29.4618
273052;4.83423;3.7577;13.2651;7.86895;-5.4436;6.32885;29.726
273062;4.82278;3.7577;13.2871;7.82505;-5.49558;6.3307;29.6926
273072;4.82278;3.7577;13.2871;7.82505;-5.49558;6.3307;29.6926
273083;4.82278;3.77577;13.2981;7.85797;-5.45054;6.33055;29.7546
273093;4.79987;3.80287;13.2871;7.86895;-5.38929;6.32753;29.7588
273103;4.79987;3.80287;13.2871;7.86895;-5.38929;6.32753;29.7588
273113;4.78841;3.73061;13.2981;7.91285;-5.418;6.40361;29.73
273124;4.78841;3.73061;13.2981;7.91285;-5.418;6.40361;29.73
273136;4.88005;3.77577;13.2761;8.01162;-5.3173;6.32785;29.9435
273144;4.94879;3.79384;13.3312;8.04455;-5.34689;6.29173;30.1183
273155;4.94879;3.79384;13.3312;8.04455;-5.34689;6.29173;30.1183
273166;4.94879;3.80287;13.3422;8.05552;-5.33393;6.2917;30.1494
273176;4.84569;3.71254;13.4744;7.95675;-5.5443;6.43874;29.9894
273186;4.84569;3.71254;13.4744;7.95675;-5.5443;6.43874;29.9894
273196;4.88005;3.71254;13.4744;7.98967;-5.53308;6.42361;30.0567
273206;4.81132;3.68544;13.4964;8.01162;-5.50803;6.5046;30.0048
273217;4.81132;3.68544;13.4964;8.01162;-5.50803;6.5046;30.0048
273227;4.83423;3.68544;13.5405;8.04455;-5.51803;6.50997;30.1047
273247;4.89151;3.65834;13.5075;8.0226;-5.58348;6.47286;30.0799
273257;4.96024;3.66738;13.4964;8.06649;-5.56698;6.42684;30.1905
273276;4.96024;3.66738;13.4964;8.06649;-5.56698;6.42684;30.1905
273295;5.00606;3.67641;13.4964;8.06649;-5.58729;6.38798;30.2454
273296;5.08625;3.68544;13.4413;8.03357;-5.62756;6.29982;30.2466
273300;5.08625;3.68544;13.4413;8.03357;-5.62756;6.29982;30.2466
273309;5.0748;3.69447;13.5075;8.16527;-5.52075;6.35805;30.442
273318;5.0748;3.69447;13.5075;8.16527;-5.52075;6.35805;30.442
273328;5.10916;3.68544;13.4524;8.24209;-5.43965;6.34647;30.4891
273340;5.20081;3.56801;13.4524;8.24209;-5.61584;6.36453;30.4633
273349;5.20081;3.56801;13.4524;8.24209;-5.61584;6.36453;30.4633
273360;5.13208;3.48672;13.4413;8.30794;-5.5805;6.48567;30.3681
273372;5.15499;3.48672;13.4634;8.23112;-5.68672;6.45407;30.3362
273379;5.15499;3.48672;13.4634;8.23112;-5.68672;6.45407;30.3362
273392;5.23518;3.39639;13.3642;8.04455;-5.95738;6.38003;30.0403
273401;5.23518;3.39639;13.3642;8.04455;-5.95738;6.38003;30.0403
273411;5.32682;3.43252;13.3752;7.87992;-6.15504;6.24489;30.0145
273421;5.281;3.45962;13.199;7.82505;-6.0435;6.19026;29.7646
273442;5.3841;3.52285;13.21;7.68238;-6.19885;6.03307;29.7993
273452;5.41846;3.57705;13.3312;7.78115;-6.13748;6.03671;30.1078
273462;5.41846;3.57705;13.3312;7.78115;-6.13748;6.03671;30.1078
273472;5.42992;3.63124;13.21;7.77017;-6.02377;5.9513;30.0413
273484;5.40701;3.54091;13.3422;7.81407;-6.14052;6.08305;30.1042
273493;5.40701;3.54091;13.3422;7.81407;-6.14052;6.08305;30.1042
273504;5.33827;3.53188;13.4303;7.8031;-6.17337;6.16037;30.1036
273523;5.31536;3.52285;13.4744;7.78115;-6.2187;6.18933;30.0938
273533;5.32682;3.63124;13.4413;7.85797;-6.01419;6.11814;30.2574
273544;5.32682;3.63124;13.4413;7.85797;-6.01419;6.11814;30.2574
273555;5.31536;3.57705;13.4524;7.78115;-6.1488;6.14476;30.1259
273564;5.39555;3.49575;13.5405;7.77017;-6.34903;6.16816;30.202
273577;5.39555;3.49575;13.5405;7.77017;-6.34903;6.16816;30.202
273585;5.46429;3.49575;13.5846;7.74822;-6.4412;6.12658;30.2928
273597;5.46429;3.49575;13.5846;7.74822;-6.4412;6.12658;30.2928
273606;5.45283;3.50478;13.6176;7.70433;-6.49064;6.12509;30.2796
273616;5.36119;3.45962;13.5295;7.7592;-6.36997;6.21127;30.1095
273627;5.36119;3.45962;13.5295;7.7592;-6.36997;6.21127;30.1095
273637;5.44137;3.51382;13.5295;7.66043;-6.46591;6.08792;30.1451
273647;5.4872;3.50478;13.4303;7.55068;-6.55763;5.99992;29.973
273657;5.4872;3.50478;13.4303;7.55068;-6.55763;5.99992;29.973
273670;5.4872;3.56801;13.3532;7.44093;-6.55916;5.89909;29.8493
273679;5.5903;3.55898;13.4193;7.30923;-6.81224;5.81331;29.8778
273689;5.5903;3.55898;13.4193;7.30923;-6.81224;5.81331;29.8778
273698;5.49865;3.52285;13.5295;7.34216;-6.82693;5.94625;29.8931
273708;5.49865;3.52285;13.5295;7.34216;-6.82693;5.94625;29.8931
273719;5.52156;3.54091;13.6727;7.35313;-6.89656;5.96413;30.0883
273732;5.41846;3.47768;13.7939;7.39703;-6.92794;6.1296;30.0871
273741;5.41846;3.47768;13.7939;7.39703;-6.92794;6.1296;30.0871
273749;5.40701;3.52285;13.86;7.27631;-7.04102;6.0898;30.0662
273761;5.4872;3.41445;13.827;7.24338;-7.22034;6.09003;29.972
273772;5.4872;3.41445;13.827;7.24338;-7.22034;6.09003;29.972
273781;5.53302;3.44155;13.9261;7.18851;-7.33575;6.05203;30.0892
273791;5.54447;3.39639;13.9151;7.10071;-7.47953;6.04621;29.9567
273811;5.60175;3.39639;13.9261;7.07876;-7.54318;6.00277;30.003
273823;5.60175;3.39639;13.9261;7.07876;-7.54318;6.00277;30.003
273832;5.60175;3.43252;14.0143;7.14461;-7.48422;6.02352;30.1931
273842;5.53302;3.41445;14.0032;7.11168;-7.49285;6.0711;30.0624
273852;5.53302;3.41445;14.0032;7.11168;-7.49285;6.0711;30.0624
273863;5.46429;3.39639;13.9482;7.18851;-7.35694;6.13854;29.9973
273874;5.45283;3.29702;14.0253;7.08974;-7.6104;6.21055;29.8649
273885;5.45283;3.29702;14.0253;7.08974;-7.6104;6.21055;29.8649
273894;5.3841;3.29702;13.9922;7.05681;-7.58698;6.24009;29.7302
273904;5.3841;3.29702;13.9922;7.05681;-7.58698;6.24009;29.7302
273914;5.46429;3.26089;13.9261;7.10071;-7.58672;6.2021;29.752
273932;5.45283;3.32412;13.9261;7.05681;-7.55885;6.15223;29.7599
273934;5.45283;3.32412;13.9261;7.05681;-7.55885;6.15223;29.7599
273944;5.40701;3.31509;13.8931;7.08974;-7.48635;6.19125;29.7049
273957;5.29245;3.30606;13.871;7.15558;-7.3433;6.29268;29.6251
273966;5.29245;3.30606;13.871;7.15558;-7.3433;6.29268;29.6251
273977;5.34973;3.31509;13.8931;7.03486;-7.51269;6.21594;29.5927
273986;5.34973;3.36026;13.827;7.13363;-7.316;6.19331;29.6706
273997;5.34973;3.36026;13.827;7.13363;-7.316;6.19331;29.6706
274007;5.29245;3.40542;13.838;7.12266;-7.25117;6.20198;29.6585
274017;5.29245;3.40542;13.838;7.12266;-7.25117;6.20198;29.6585
274027;5.30391;3.49575;13.827;7.06779;-7.21292;6.10978;29.6944
274037;5.36119;3.54995;13.7609;7.16656;-7.04252;6.04065;29.8385
274050;5.36119;3.54995;13.7609;7.16656;-7.04252;6.04065;29.8385
274058;5.24663;3.54091;13.7498;7.13363;-7.01183;6.11502;29.671
274068;5.25809;3.60414;13.838;7.24338;-6.88673;6.12107;29.9436
274079;5.25809;3.60414;13.838;7.24338;-6.88673;6.12107;29.9436
274089;5.23518;3.66738;13.7388;7.25436;-6.73362;6.0664;29.8957
274099;5.23518;3.66738;13.7388;7.25436;-6.73362;6.0664;29.8957
274109;5.1779;3.65834;13.8159;7.35313;-6.65079;6.16532;30.0053
274123;5.08625;3.65834;13.6948;7.29826;-6.57787;6.17825;29.7376
274131;5.08625;3.65834;13.6948;7.29826;-6.57787;6.17825;29.7376
274141;5.06334;3.61318;13.6507;7.34216;-6.53763;6.22679;29.6694
274151;4.93733;3.64931;13.6948;7.36411;-6.42481;6.31068;29.6455
274161;4.93733;3.64931;13.6948;7.36411;-6.42481;6.31068;29.6455
274173;4.93733;3.7577;13.6837;7.46288;-6.19979;6.25882;29.8416
274182;4.94879;3.73964;13.6948;7.59458;-6.09562;6.30513;29.9778
274202;4.94879;3.61318;13.6507;7.52873;-6.26868;6.36358;29.7414
274212;4.94879;3.61318;13.6507;7.52873;-6.26868;6.36358;29.7414
274223;4.91442;3.60414;13.6066;7.5836;-6.17097;6.39793;29.7088
274233;4.92588;3.69447;13.6397;7.70433;-5.97939;6.36939;29.9643
274243;4.92588;3.69447;13.6397;7.70433;-5.97939;6.36939;29.9643
274253;4.84569;3.65834;13.6727;7.8031;-5.88475;6.49025;29.9798
274263;4.7655;3.67641;13.6948;7.847;-5.78385;6.55349;29.9837
274275;4.7655;3.67641;13.6948;7.847;-5.78385;6.55349;29.9837
274284;4.75404;3.68544;13.6948;7.86895;-5.74473;6.56141;30.0032
274305;4.74259;3.60414;13.7719;8.04455;-5.69053;6.69841;30.1632
274314;4.57075;3.57705;13.871;8.13234;-5.5822;6.89305;30.1512
274327;4.57075;3.57705;13.871;8.13234;-5.5822;6.89305;30.1512
274336;4.6624;3.49575;13.7939;8.16527;-5.64068;6.87363;30.1173
274345;4.74259;3.40542;13.7609;8.20917;-5.71821;6.88393;30.118
274356;4.74259;3.40542;13.7609;8.20917;-5.71821;6.88393;30.118
274366;4.82278;3.48672;13.7609;8.15429;-5.74252;6.75227;30.2246
274377;4.84569;3.52285;13.6066;8.15429;-5.62171;6.66741;30.1294
274387;4.84569;3.52285;13.6066;8.15429;-5.62171;6.66741;30.1294
274397;4.83423;3.61318;13.5956;8.22014;-5.44929;6.62604;30.2631
274407;4.83423;3.61318;13.5956;8.22014;-5.44929;6.62604;30.2631
274418;4.82278;3.65834;13.5846;8.18722;-5.42245;6.58978;30.2529
274429;4.81132;3.69447;13.5625;8.13234;-5.41962;6.55072;30.2007
274448;4.77695;3.82997;13.6066;8.08844;-5.33393;6.47885;30.302
274458;4.85714;3.7848;13.6176;8.15429;-5.37228;6.47565;30.4139
274468;4.85714;3.7848;13.6176;8.15429;-5.37228;6.47565;30.4139
274479;4.88005;3.84803;13.5515;8.04455;-5.39092;6.36521;30.3242
274491;4.88005;3.84803;13.5515;8.04455;-5.39092;6.36521;30.3242
274499;4.92588;3.839;13.4413;7.92382;-5.47991;6.27295;30.13
274509;5.09771;3.84803;13.3422;7.85797;-5.58442;6.09756;30.1459
274521;5.09771;3.84803;13.3422;7.85797;-5.58442;6.09756;30.1459
274532;5.18935;3.92933;13.232;7.85797;-5.4902;5.9443;30.2087
274544;5.14353;3.96546;13.2651;7.74822;-5.55644;5.92799;30.1223
274550;5.14353;3.96546;13.2651;7.74822;-5.55644;5.92799;30.1223
274571;5.21226;3.91126;13.2981;7.7153;-5.71045;5.91793;30.1369
274581;5.06334;3.84803;13.3532;7.73725;-5.69237;6.08917;30.0018
274592;5.04043;3.79384;13.4413;7.81407;-5.71115;6.19206;30.0897
274602;5.04043;3.79384;13.4413;7.81407;-5.71115;6.19206;30.0897
274615;5.0748;3.71254;13.5295;7.847;-5.83874;6.26039;30.1638
274622;5.13208;3.65834;13.4634;7.83602;-5.89991;6.23582;30.0898
274633;5.13208;3.65834;13.4634;7.83602;-5.89991;6.23582;30.0898
274643;5.16644;3.65834;13.4193;7.77017;-5.96153;6.17941;30.0143
274653;5.10916;3.67641;13.4634;7.7592;-5.94583;6.21681;30.0082
274663;5.10916;3.67641;13.4634;7.7592;-5.94583;6.21681;30.0082
274673;5.04043;3.58608;13.3973;7.7592;-5.95343;6.31063;29.783
274685;5.04043;3.58608;13.3973;7.7592;-5.95343;6.31063;29.783
274695;4.99461;3.42349;13.4303;7.7592;-6.11519;6.47034;29.6076
274706;4.88005;3.40542;13.3752;7.85797;-5.92159;6.57943;29.5187
274714;4.88005;3.40542;13.3752;7.85797;-5.92159;6.57943;29.5187
274726;4.88005;3.39639;13.4413;7.73725;-6.10063;6.57043;29.455
274737;4.90297;3.37832;13.5075;7.91285;-5.99231;6.63551;29.7016
274746;4.90297;3.37832;13.5075;7.91285;-5.99231;6.63551;29.7016
274756;4.96024;3.46865;13.5075;7.95675;-5.88957;6.54096;29.8931
274766;4.88005;3.53188;13.5405;8.01162;-5.73775;6.57797;29.9641
274777;4.88005;3.53188;13.5405;8.01162;-5.73775;6.57797;29.9641
274787;4.89151;3.54091;13.6286;8.01162;-5.79232;6.58796;30.0727
274799;4.89151;3.54091;13.6286;8.01162;-5.79232;6.58796;30.0727
274807;4.83423;3.50478;13.5625;8.06649;-5.69397;6.6521;29.968
274819;4.88005;3.57705;13.5846;7.95675;-5.776;6.54245;29.9984
274828;4.88005;3.57705;13.5846;7.95675;-5.776;6.54245;29.9984
274839;4.82278;3.60414;13.4744;7.95675;-5.64026;6.53302;29.8581
274848;4.7655;3.53188;13.4964;7.9787;-5.66912;6.63922;29.7725
274869;4.67385;3.61318;13.4854;8.0226;-5.47364;6.65597;29.795
274879;4.67385;3.61318;13.4854;8.0226;-5.47364;6.65597;29.795
274891;4.69677;3.59511;13.3422;8.01162;-5.42425;6.60902;29.6457
274899;4.62803;3.54091;13.3642;8.00065;-5.46043;6.70211;29.5338
274910;4.62803;3.54091;13.3642;8.00065;-5.46043;6.70211;29.5338
274921;4.58221;3.50478;13.3532;8.04455;-5.41474;6.77169;29.4847
274931;4.51348;3.50478;13.4193;8.19819;-5.25532;6.88319;29.6358
274944;4.51348;3.50478;13.4193;8.19819;-5.25532;6.88319;29.6358
274951;4.44474;3.39639;13.5185;8.23112;-5.35278;7.05042;29.5907
274964;4.43329;3.44155;13.5625;8.38476;-5.17192;7.0782;29.8221
274972;4.43329;3.44155;13.5625;8.38476;-5.17192;7.0782;29.8221
274982;4.53639;3.49575;13.5405;8.37379;-5.18205;6.95349;29.9464
274992;4.53639;3.49575;13.5405;8.37379;-5.18205;6.95349;29.9464
275002;4.47911;3.56801;13.4744;8.41769;-4.98327;6.93654;29.9392
275015;4.57075;3.63124;13.4634;8.36281;-5.02867;6.80571;30.0282
275023;4.57075;3.63124;13.4634;8.36281;-5.02867;6.80571;30.0282
275033;4.46766;3.64931;13.4634;8.28599;-5.01881;6.84671;29.8663
275043;4.52493;3.63124;13.4524;8.35184;-5.00178;6.83304;29.9604
275054;4.52493;3.63124;13.4524;8.35184;-5.00178;6.83304;29.9604
275065;4.58221;3.65834;13.3973;8.35184;-4.97613;6.75661;29.9897
275074;4.58221;3.65834;13.3973;8.35184;-4.97613;6.75661;29.9897
275085;4.5593;3.60414;13.3642;8.22014;-5.12578;6.76735;29.7478
275094;4.69677;3.76674;13.3752;8.23112;-5.05003;6.55616;30.0699
275107;4.69677;3.76674;13.3752;8.23112;-5.05003;6.55616;30.0699
275116;4.67385;3.73061;13.2541;8.19819;-5.02325;6.5552;29.8567
275127;4.68531;3.74867;13.2541;8.12137;-5.09011;6.51209;29.8094
275145;4.73113;3.79384;13.21;8.14332;-5.02368;6.4403;29.8783
275157;4.74259;3.79384;13.1879;8.14332;-5.01661;6.42576;29.8677
275166;4.74259;3.84803;13.1879;8.05552;-5.05041;6.3616;29.8341
275177;4.7655;3.8661;13.1659;8.01162;-5.07704;6.31314;29.8091
275187;4.7655;3.8661;13.1659;8.01162;-5.07704;6.31314;29.8091
275197;4.81132;3.79384;13.1659;7.9348;-5.25873;6.30964;29.7059
275212;4.83423;3.79384;13.1218;7.90187;-5.27824;6.27061;29.6518
275227;4.90297;3.85707;13.0117;7.74822;-5.34329;6.09751;29.5199
275237;4.99461;3.98353;12.9896;7.83602;-5.17106;5.96275;29.8038
275249;4.99461;3.98353;12.9896;7.83602;-5.17106;5.96275;29.8038
275261;5.02898;4.01063;12.9345;7.82505;-5.14095;5.89948;29.7992
275269;5.02898;4.01063;12.9345;7.82505;-5.14095;5.89948;29.7992
275278;5.20081;4.04676;12.9896;7.83602;-5.24358;5.77495;30.0732
275288;5.25809;4.12806;13.0117;7.85797;-5.19217;5.69321;30.2558
275299;5.25809;4.12806;13.0117;7.85797;-5.19217;5.69321;30.2558
275309;5.13208;4.07386;13.0668;7.87992;-5.17787;5.84066;30.1526
275319;5.13208;4.06482;13.243;7.92382;-5.2583;5.91328;30.3638
275329;5.13208;4.06482;13.243;7.92382;-5.2583;5.91328;30.3638
275340;5.06334;3.87513;13.2651;7.87992;-5.4626;6.08633;30.0835
275351;5.06334;3.87513;13.2651;7.87992;-5.4626;6.08633;30.0835
275362;4.99461;3.68544;13.2981;8.01162;-5.49826;6.317;29.9898
275372;5.01752;3.59511;13.2761;8.13234;-5.46795;6.39341;30.0211
275381;5.01752;3.59511;13.2761;8.13234;-5.46795;6.39341;30.0211
275393;5.05189;3.62221;13.2651;8.12137;-5.46678;6.34337;30.0605
275402;5.08625;3.55898;13.3752;8.05552;-5.69141;6.37661;30.076
275412;5.08625;3.55898;13.3752;8.05552;-5.69141;6.37661;30.076
275423;5.18935;3.68544;13.3422;8.05552;-5.60788;6.2051;30.2725
275434;5.20081;3.64931;13.3642;7.9348;-5.78866;6.19366;30.1491
