163113;5.6898;7.37395;18.19;17.1049;0.309685;6.89571;48.3586
163129;5.6898;7.37395;18.19;17.1049;0.309685;6.89571;48.3586
163134;5.70962;7.47848;18.12;17.0286;0.350386;6.81485;48.3367
163144;5.70962;7.47848;18.12;17.0286;0.350386;6.81485;48.3367
163155;5.70962;7.47848;18.2;17.0763;0.332788;6.83641;48.4644
163165;5.70962;7.46898;18.13;17.0858;0.369444;6.8305;48.3944
163185;5.69971;7.564;18.12;17.0477;0.40881;6.78402;48.4314
163197;5.74927;7.564;18.07;16.9522;0.36045;6.73695;48.3354
163205;5.74927;7.564;18.07;16.9522;0.36045;6.73695;48.3354
163216;5.64023;7.52599;17.98;16.9522;0.445923;6.78794;48.0984
163226;5.64023;7.52599;17.98;16.9522;0.445923;6.78794;48.0984
163236;5.72945;7.51649;17.98;16.9235;0.379294;6.74698;48.1494
163246;5.75918;7.545;17.9;16.8756;0.39593;6.69869;48.0798
163266;5.77901;7.5735;17.88;16.8374;0.391027;6.66681;48.0699
163277;5.66997;7.64002;17.87;16.7513;0.444031;6.66933;47.9313
163287;5.66997;7.64002;17.87;16.7513;0.444031;6.66933;47.9313
163297;5.70962;7.61152;17.79;16.6939;0.421378;6.64033;47.805
163307;5.71953;7.63052;17.73;16.7608;0.492162;6.62846;47.8409
163318;5.71953;7.63052;17.73;16.7608;0.492162;6.62846;47.8409
163329;5.7691;7.64002;17.74;16.6652;0.416243;6.58675;47.8143
163339;5.7691;7.64002;17.74;16.6652;0.416243;6.58675;47.8143
163348;5.80875;7.64952;17.73;16.7226;0.434843;6.57293;47.9108
163358;5.8484;7.70654;17.71;16.6747;0.429121;6.5175;47.9397
163370;5.8484;7.70654;17.71;16.6747;0.429121;6.5175;47.9397
163380;5.85831;7.74455;17.72;16.7034;0.452706;6.50287;48.0263
163390;5.80875;7.68753;17.68;16.7321;0.485781;6.5487;47.9084
163400;5.80875;7.68753;17.68;16.7321;0.485781;6.5487;47.9084
163411;5.8484;7.68753;17.7;16.7513;0.463876;6.53779;47.9872
163422;5.8484;7.68753;17.7;16.7513;0.463876;6.53779;47.9872
163431;5.83848;7.66853;17.69;16.7608;0.469619;6.5507;47.9578
163441;5.80875;7.68753;17.75;16.7704;0.468165;6.56776;48.0167
163451;5.80875;7.68753;17.75;16.7704;0.468165;6.56776;48.0167
163462;5.77901;7.65903;17.76;16.7226;0.439575;6.58731;47.9206
163472;5.73936;7.66853;17.81;16.7226;0.438949;6.60966;47.9405
163482;5.73936;7.66853;17.81;16.7226;0.438949;6.60966;47.9405
163493;5.7691;7.68753;17.73;16.7226;0.475383;6.57367;47.9092
163504;5.78892;7.5735;17.74;16.6939;0.386247;6.61289;47.7963
163516;5.78892;7.5735;17.74;16.6939;0.386247;6.61289;47.7963
163524;5.72945;7.61152;17.75;16.713;0.441945;6.6277;47.804
163534;5.72945;7.61152;17.75;16.713;0.441945;6.6277;47.804
163543;5.7691;7.60201;17.84;16.8182;0.422215;6.64816;48.0293
163554;5.79883;7.64002;17.8;16.8565;0.466621;6.61737;48.0954
163563;5.79883;7.64002;17.8;16.8565;0.466621;6.61737;48.0954
163574;5.79883;7.59251;17.86;16.8756;0.420403;6.65249;48.127
163585;5.77901;7.63052;17.89;16.9235;0.458795;6.6578;48.223
163595;5.77901;7.63052;17.89;16.9235;0.458795;6.6578;48.223
163605;5.78892;7.60201;17.93;16.9235;0.417954;6.67306;48.2444
163631;5.75918;7.58301;17.89;16.9617;0.464559;6.69468;48.1939
163636;5.70962;7.52599;17.96;16.8756;0.380689;6.74;48.0712
163646;5.70962;7.52599;17.96;16.8756;0.380689;6.74;48.0712
163656;5.6898;7.545;17.88;16.8948;0.453016;6.7299;48.0096
163668;5.64023;7.47848;17.93;16.9139;0.428534;6.79441;47.9626
163679;5.64023;7.47848;17.93;16.9139;0.428534;6.79441;47.9626
163687;5.64023;7.44997;17.91;16.933;0.434339;6.80723;47.9332
163697;5.66997;7.42146;17.94;16.9522;0.397876;6.81505;47.9836
163708;5.66997;7.42146;17.94;16.9522;0.397876;6.81505;47.9836
163719;5.60058;7.44047;17.96;16.9522;0.433785;6.84139;47.9532
163730;5.60058;7.44047;17.96;16.9522;0.433785;6.84139;47.9532
163738;5.63032;7.40246;17.97;17.0095;0.422639;6.8566;48.0123
163749;5.56093;7.43097;17.98;16.9904;0.458938;6.87368;47.9623
163760;5.56093;7.43097;17.98;16.9904;0.458938;6.87368;47.9623
163768;5.64023;7.35495;17.97;16.9522;0.363585;6.864;47.9173
163780;5.60058;7.37395;18;16.9904;0.398102;6.88499;47.965
163790;5.60058;7.37395;18;16.9904;0.398102;6.88499;47.965
163801;5.55102;7.34544;18.02;17.0286;0.41872;6.93047;47.9451
163811;5.55102;7.34544;18.02;17.0286;0.41872;6.93047;47.9451
163821;5.56093;7.38345;18.04;17;0.407693;6.90712;47.9844
163833;5.62041;7.37395;18.12;17.0191;0.33896;6.90104;48.1334
163843;5.62041;7.37395;18.12;17.0191;0.33896;6.90104;48.1334
163851;5.6105;7.36445;18.05;17.0858;0.41039;6.90933;48.1108
163863;5.6105;7.37395;18;17.0858;0.441679;6.89658;48.0703
163871;5.6105;7.37395;18;17.0858;0.441679;6.89658;48.0703
163882;5.62041;7.40246;18.05;17.0381;0.400215;6.87949;48.111
163894;5.62041;7.40246;18.05;17.0381;0.400215;6.87949;48.111
163902;5.63032;7.37395;17.99;17;0.392562;6.87136;47.9943
163912;5.60058;7.42146;18.01;17.0572;0.451291;6.87633;48.0893
163927;5.60058;7.42146;18.01;17.0572;0.451291;6.87633;48.0893
163936;5.59067;7.40246;18;16.9713;0.408161;6.87327;47.9644
163944;5.59067;7.32644;17.97;16.9904;0.394863;6.90616;47.8775
163953;5.59067;7.32644;17.97;16.9904;0.394863;6.90616;47.8775
163963;5.55102;7.41196;17.93;16.9426;0.456533;6.87029;47.8356
163975;5.59067;7.38345;17.96;16.9426;0.404885;6.87029;47.8767
163985;5.59067;7.38345;17.96;16.9426;0.404885;6.87029;47.8767
163995;5.60058;7.40246;17.92;16.933;0.425708;6.84866;47.8561
164005;5.60058;7.40246;17.92;16.933;0.425708;6.84866;47.8561
164016;5.66997;7.44997;17.95;16.9235;0.392485;6.79891;47.9934
164029;5.64023;7.46898;17.93;16.9522;0.443262;6.80527;47.9914
164048;5.67988;7.46898;17.95;16.9043;0.387174;6.78251;48.0032
164056;5.70962;7.51649;17.98;16.8278;0.340733;6.73952;48.0339
164066;5.70962;7.51649;17.98;16.8278;0.340733;6.73952;48.0339
164078;5.6898;7.48798;17.9;16.7991;0.364104;6.74271;47.8769
164087;5.6898;7.48798;17.9;16.7991;0.364104;6.74271;47.8769
164097;5.75918;7.59251;17.9;16.8374;0.400659;6.67065;48.0891
164107;5.78892;7.5545;17.88;16.8087;0.361347;6.66594;48.0321
164118;5.78892;7.5545;17.88;16.8087;0.361347;6.66594;48.0321
164128;5.74927;7.545;17.84;16.7991;0.393686;6.67953;47.9334
164140;5.75918;7.564;17.83;16.8278;0.418192;6.66971;47.981
164148;5.75918;7.564;17.83;16.8278;0.418192;6.66971;47.981
164158;5.78892;7.545;17.83;16.7704;0.363243;6.65488;47.9343
164170;5.78892;7.53549;17.77;16.7321;0.370458;6.64204;47.8265
164190;5.7691;7.5545;17.8;16.7895;0.404343;6.65765;47.9131
164199;5.7691;7.5545;17.8;16.7895;0.404343;6.65765;47.9131
164211;5.75918;7.564;17.75;16.78;0.436118;6.64746;47.8531
164220;5.69971;7.61152;17.75;16.7704;0.487232;6.6512;47.8316
164231;5.69971;7.61152;17.75;16.7704;0.487232;6.6512;47.8316
164244;5.74927;7.62102;17.79;16.7608;0.439566;6.62981;47.9211
164251;5.74927;7.59251;17.74;16.713;0.426951;6.62558;47.7948
164261;5.74927;7.59251;17.74;16.713;0.426951;6.62558;47.7948
164271;5.82857;7.60201;17.68;16.6269;0.377241;6.55972;47.7375
164282;5.82857;7.60201;17.68;16.6269;0.377241;6.55972;47.7375
164292;5.80875;7.59251;17.78;16.6652;0.349519;6.59733;47.8464
164302;5.74927;7.64952;17.64;16.6173;0.460374;6.56533;47.6561
164312;5.74927;7.64952;17.64;16.6173;0.460374;6.56533;47.6561
164322;5.8484;7.68753;17.64;16.6365;0.43692;6.50685;47.8124
164334;5.81866;7.65903;17.68;16.646;0.421724;6.54186;47.8037
164343;5.81866;7.65903;17.68;16.646;0.421724;6.54186;47.8037
164355;5.88805;7.69704;17.65;16.6269;0.410497;6.48484;47.862
164363;5.81866;7.62102;17.59;16.5886;0.420526;6.53287;47.6183
164383;5.82857;7.72554;17.64;16.5982;0.447342;6.49187;47.7923
164401;5.82857;7.72554;17.64;16.5982;0.447342;6.49187;47.7923
164405;5.8484;7.66853;17.63;16.5791;0.402924;6.50342;47.726
164415;5.83848;7.65903;17.55;16.5695;0.441042;6.4962;47.617
164425;5.83848;7.65903;17.55;16.5695;0.441042;6.4962;47.617
164435;5.82857;7.75405;17.58;16.6078;0.49887;6.47006;47.7704
164447;5.82857;7.70654;17.54;16.5312;0.456452;6.47061;47.6063
164456;5.82857;7.70654;17.54;16.5312;0.456452;6.47061;47.6063
164466;5.89796;7.70654;17.52;16.5217;0.425139;6.43404;47.6462
164476;5.89796;7.70654;17.52;16.5217;0.425139;6.43404;47.6462
164486;5.85831;7.71604;17.48;16.4738;0.447929;6.43181;47.5282
164496;5.89796;7.71604;17.48;16.4643;0.421774;6.41222;47.5583
164507;5.89796;7.71604;17.48;16.4643;0.421774;6.41222;47.5583
164519;5.86822;7.78256;17.5;16.493;0.476089;6.40447;47.6437
164527;5.94752;7.81107;17.57;16.426;0.376689;6.35669;47.7546
164537;5.94752;7.81107;17.57;16.426;0.376689;6.35669;47.7546
164549;5.9277;7.83007;17.44;16.3973;0.451556;6.32824;47.5951
164559;5.9277;7.83007;17.44;16.3973;0.451556;6.32824;47.5951
164569;5.87813;7.78256;17.5;16.3877;0.416502;6.38098;47.5484
164578;5.91778;7.83958;17.46;16.4643;0.485542;6.34424;47.6816
164591;5.91778;7.83958;17.46;16.4643;0.485542;6.34424;47.6816
164600;5.91778;7.78256;17.45;16.3877;0.422034;6.35408;47.5381
164610;5.94752;7.75405;17.47;16.4164;0.395563;6.36238;47.588
164630;5.98717;7.81107;17.45;16.3782;0.394771;6.30845;47.6264
164641;5.91778;7.83007;17.5;16.4164;0.434664;6.34707;47.6643
164651;5.91778;7.83007;17.5;16.4164;0.434664;6.34707;47.6643
164664;5.87813;7.81107;17.5;16.4834;0.480533;6.38549;47.6726
164671;5.87813;7.81107;17.5;16.4834;0.480533;6.38549;47.6726
164681;5.9277;7.73505;17.51;16.5025;0.419441;6.40262;47.6753
164692;5.88805;7.80157;17.48;16.4643;0.47119;6.37823;47.6339
164715;5.9277;7.84908;17.59;16.4547;0.410944;6.35737;47.8215
164723;5.95743;7.77306;17.55;16.4164;0.357494;6.36391;47.6969
164733;5.95743;7.77306;17.55;16.4164;0.357494;6.36391;47.6969
164743;5.94752;7.83958;17.58;16.493;0.420508;6.35787;47.8601
164754;5.94752;7.83958;17.45;16.493;0.489742;6.33433;47.7301
164763;5.94752;7.74455;17.45;16.4834;0.435916;6.37516;47.6255
164776;5.88805;7.76356;17.5;16.493;0.455704;6.4041;47.6446
164785;5.88805;7.76356;17.5;16.493;0.455704;6.4041;47.6446
164795;5.95743;7.73505;17.59;16.493;0.356132;6.40198;47.7754
164806;5.8484;7.75405;17.59;16.4643;0.409135;6.43723;47.6567
164815;5.8484;7.75405;17.59;16.4643;0.409135;6.43723;47.6567
164826;5.79883;7.69704;17.57;16.5217;0.446478;6.49197;47.5875
164837;5.88805;7.66853;17.55;16.5408;0.404683;6.46443;47.6474
164847;5.88805;7.66853;17.55;16.5408;0.404683;6.46443;47.6474
164856;5.8484;7.74455;17.53;16.5312;0.470778;6.44276;47.6542
164868;5.8484;7.74455;17.53;16.5312;0.470778;6.44276;47.6542
164877;5.81866;7.68753;17.55;16.5217;0.441667;6.48373;47.5779
164889;5.82857;7.70654;17.54;16.5312;0.456452;6.47061;47.6063
164899;5.82857;7.70654;17.54;16.5312;0.456452;6.47061;47.6063
164907;5.7691;7.72554;17.56;16.4834;0.462705;6.48389;47.538
164919;5.85831;7.73505;17.58;16.5408;0.438827;6.45325;47.7142
164927;5.85831;7.73505;17.58;16.5408;0.438827;6.45325;47.7142
164939;5.85831;7.75405;17.62;16.6078;0.461701;6.46384;47.8401
164949;5.77901;7.75405;17.56;16.5695;0.516415;6.48196;47.6626
