169908;10.3351;7.49416;21.55;20.2131;-1.75265;6.02441;59.5923
169922;10.521;7.57186;21.43;20.0701;-1.8077;5.89177;59.593
169929;10.6874;7.67547;21.3;20.0034;-1.80527;5.76721;59.6662
169938;10.6874;7.67547;21.3;20.0034;-1.80527;5.76721;59.6662
169948;10.7657;7.77044;21.14;19.7841;-1.82945;5.6478;59.4602
169958;10.7657;7.77044;21.14;19.7841;-1.82945;5.6478;59.4602
169971;10.9516;7.84815;20.85;19.6411;-1.81834;5.48768;59.2908
169980;11.1082;7.94312;20.82;19.5743;-1.85497;5.38549;59.4457
170000;11.0984;8.06399;20.75;19.5648;-1.77365;5.33457;59.4772
170010;11.1082;8.07263;20.75;19.5648;-1.77359;5.32827;59.4956
170032;11.1572;8.17623;20.74;19.5934;-1.72942;5.27931;59.6668
170041;11.1572;8.17623;20.83;19.5934;-1.76447;5.29395;59.7568
170051;11.1474;8.1417;20.83;19.6315;-1.75905;5.3152;59.7506
170067;11.0495;8.1417;20.84;19.6506;-1.71628;5.35324;59.6818
170072;11.0495;8.1417;20.84;19.6506;-1.71628;5.35324;59.6818
170083;10.9908;8.09853;20.9;19.6506;-1.73612;5.39772;59.6399
170092;10.8342;7.94312;20.89;19.622;-1.75373;5.4988;59.2893
170102;10.8342;7.94312;20.89;19.622;-1.75373;5.4988;59.2893
170123;10.4721;7.71001;20.82;19.6506;-1.67575;5.70013;58.6527
170135;10.4721;7.71001;20.82;19.6506;-1.67575;5.70013;58.6527
170144;10.3351;7.62367;20.71;19.6411;-1.6208;5.76035;58.3098
170154;10.3351;7.62367;20.71;19.6411;-1.6208;5.76035;58.3098
170163;10.247;7.51143;20.73;19.6029;-1.66231;5.82906;58.0913
170175;10.2959;7.5546;20.72;19.5457;-1.68439;5.78544;58.1162
170195;10.5112;7.6841;20.68;19.4599;-1.73447;5.64271;58.3352
170205;10.7168;7.87405;20.6;19.355;-1.74551;5.47372;58.5458
170216;10.7168;7.87405;20.6;19.355;-1.74551;5.47372;58.5458
170225;10.9419;8.15896;20.43;19.1071;-1.75047;5.22775;58.6379
170236;10.9419;8.15896;20.43;19.1071;-1.75047;5.22775;58.6379
170248;11.3431;8.36618;20.36;19.0976;-1.79127;5.00659;59.1669
170256;11.6172;8.66836;20.43;19.1071;-1.78514;4.82717;59.8226
170266;11.6172;8.66836;20.43;19.1071;-1.78514;4.82717;59.8226
170277;11.9303;8.89284;20.48;19.1071;-1.82518;4.65912;60.4103
170290;11.9303;8.95328;20.53;19.1548;-1.79643;4.65618;60.5684
170309;11.9793;8.97918;20.46;19.0404;-1.82757;4.6003;60.4588
170317;11.7248;8.8583;20.36;19.0499;-1.74045;4.70725;59.993
170327;11.7248;8.8583;20.36;19.0499;-1.74045;4.70725;59.993
170339;11.4116;8.58202;20.35;19.0499;-1.73827;4.9011;59.3936
170351;11.4116;8.58202;20.35;19.0499;-1.73827;4.9011;59.3936
170358;11.1963;8.41798;20.35;19.0785;-1.71478;5.03386;59.0428
170369;10.981;8.20213;20.39;19.0118;-1.77396;5.17675;58.5849
170381;10.981;8.20213;20.39;19.0118;-1.77396;5.17675;58.5849
170390;10.8146;8.05536;20.34;18.9546;-1.78145;5.26728;58.1646
170400;10.7559;7.92585;20.43;18.9927;-1.83606;5.3544;58.1045
170420;10.7853;7.95175;20.64;19.069;-1.88401;5.3824;58.446
170440;10.795;7.89132;20.76;19.1643;-1.91919;5.43535;58.6107
170452;10.844;7.85678;21.05;19.3264;-1.99349;5.50356;59.0772
170461;10.844;7.85678;21.05;19.3264;-1.99349;5.50356;59.0772
170471;10.9223;7.87405;21.19;19.4027;-2.03554;5.50515;59.389
170481;10.8538;7.80498;21.32;19.5266;-2.03433;5.59308;59.5054
170491;10.8538;7.80498;21.32;19.5266;-2.03433;5.59308;59.5054
170505;10.9419;7.77044;21.37;19.5266;-2.1032;5.58247;59.6089
170512;10.9419;7.77044;21.37;19.5266;-2.1032;5.58247;59.6089
170525;11.0299;7.76181;21.37;19.4694;-2.16694;5.54601;59.6312
170537;11.1082;7.88268;21.29;19.3264;-2.17638;5.44199;59.6073
170542;11.1082;7.88268;21.29;19.3264;-2.17638;5.44199;59.6073
170554;11.2746;7.92585;21.08;19.0785;-2.25334;5.29609;59.359
170564;11.3627;7.89995;20.84;18.8783;-2.29924;5.20227;58.9809
170573;11.3627;7.89995;20.84;18.8783;-2.29924;5.20227;58.9809
170584;11.4899;7.98629;20.74;18.6495;-2.37582;5.07424;58.8657
170593;11.4508;7.93448;20.72;18.5637;-2.41722;5.08746;58.6689
170604;11.4508;7.93448;20.72;18.5637;-2.41722;5.08746;58.6689
170615;11.5291;7.98629;20.83;18.5065;-2.49199;5.05195;58.8518
170625;11.5291;7.98629;20.83;18.5065;-2.49199;5.05195;58.8518
170635;11.4704;7.95175;20.9;18.5065;-2.51245;5.09557;58.8286
170645;11.578;7.93448;21.02;18.5541;-2.58493;5.09294;59.0866
170656;11.578;7.93448;21.02;18.5541;-2.58493;5.09294;59.0866
170668;11.5878;8.00356;21.07;18.5446;-2.57983;5.07294;59.2059
170676;11.7346;7.97765;21.09;18.4397;-2.70384;5.01776;59.242
170689;11.7346;7.97765;21.09;18.4397;-2.70384;5.01776;59.242
170698;11.8031;8.1158;21.11;18.3158;-2.73047;4.93057;59.3447
170706;11.8031;8.1158;21.11;18.3158;-2.73047;4.93057;59.3447
170718;11.8912;8.17623;21.06;18.2872;-2.72989;4.86742;59.4146
170726;11.9108;8.23667;21.06;18.3253;-2.6913;4.84721;59.5327
