133070;18.7879;13.066;19.99;22.7493;-0.992937;2.18896;74.5932
133080;18.8472;13.0755;20.09;22.8542;-1.0043;2.20823;74.8668
133092;18.9855;13.085;20.19;22.94;-1.04737;2.20602;75.2004
133101;18.9855;13.085;20.19;22.94;-1.04737;2.20602;75.2004
133110;19.025;13.0945;20.22;22.8828;-1.08603;2.19018;75.2222
133120;19.0052;13.0565;20.17;22.7493;-1.12344;2.17207;74.981
133131;19.0052;13.0565;20.17;22.7493;-1.12344;2.17207;74.981
133143;19.1139;13.0945;19.98;22.6158;-1.13082;2.08293;74.8042
133152;19.1139;13.0945;19.98;22.6158;-1.13082;2.08293;74.8042
133161;19.1139;13.0945;20.03;22.6349;-1.14011;2.09485;74.8732
133172;19.0546;13.0565;20.11;22.7112;-1.13336;2.14395;74.9322
133184;19.0546;13.0565;20.11;22.7112;-1.13336;2.14395;74.9322
133199;19.0941;13.104;20.14;22.8256;-1.09913;2.14881;75.1637
133208;18.9954;13.0375;20.13;22.7779;-1.10421;2.17674;74.9407
133225;18.9954;13.0375;20.13;22.7779;-1.10421;2.17674;74.9407
133226;19.1238;13.104;20.04;22.6444;-1.13979;2.09379;74.9122
133235;19.1238;13.104;20.04;22.6444;-1.13979;2.09379;74.9122
133245;19.183;13.0755;19.97;22.5967;-1.16298;2.06646;74.8252
133254;19.2127;13.2655;19.84;22.4633;-1.1112;1.97076;74.7814
133264;19.2127;13.2655;19.84;22.4633;-1.1112;1.97076;74.7814
133274;19.2522;13.199;19.82;22.3965;-1.16404;1.96176;74.6677
133284;19.2621;13.256;19.75;22.3584;-1.13822;1.92766;74.6264
133296;19.2621;13.256;19.75;22.3584;-1.13822;1.92766;74.6264
133305;19.3016;13.3985;19.7;22.2154;-1.13504;1.85255;74.6155
133315;19.4497;13.408;19.65;22.101;-1.20319;1.78796;74.6087
133325;19.4497;13.408;19.65;22.101;-1.20319;1.78796;74.6087
133336;19.5386;13.5411;19.59;22.0533;-1.18246;1.71906;74.723
133349;19.5386;13.5411;19.59;22.0533;-1.18246;1.71906;74.723
133356;19.588;13.5601;19.54;22.0056;-1.19231;1.68639;74.6937
133367;19.6868;13.5981;19.51;21.9865;-1.20758;1.64713;74.7814
133377;19.6868;13.5981;19.51;21.9865;-1.20758;1.64713;74.7814
133387;19.8053;13.7406;19.37;21.8149;-1.21094;1.53329;74.7309
133397;19.9041;13.8167;19.27;21.6624;-1.23743;1.44902;74.6532
133407;19.9041;13.8167;19.27;21.6624;-1.23743;1.44902;74.6532
133417;19.9634;13.8642;19.14;21.691;-1.18816;1.40709;74.6585
133429;19.9634;13.8642;19.14;21.691;-1.18816;1.40709;74.6585
133439;19.9831;13.9022;19.16;21.7291;-1.17415;1.40498;74.7744
133451;19.8646;13.9022;19.06;21.7863;-1.0843;1.42325;74.6131
133460;19.8646;13.9022;19.06;21.7863;-1.0843;1.42325;74.6131
133470;19.8152;13.9592;19;21.7291;-1.04925;1.40021;74.5035
133478;19.7658;13.9307;19.03;21.7863;-1.03299;1.43327;74.5128
133500;19.7263;13.9972;19.15;21.9389;-0.982539;1.47676;74.8124
133511;19.7263;13.9972;19.37;21.9389;-1.05296;1.51641;75.0324
133520;19.7856;13.9497;19.37;22.1582;-1.01236;1.55312;75.2634
133530;19.756;13.9877;19.44;22.244;-0.982493;1.57906;75.4276
133540;19.756;13.9877;19.44;22.244;-0.982493;1.57906;75.4276
133551;19.7461;13.9117;19.45;22.2344;-1.01203;1.59804;75.3422
133561;19.7658;13.9022;19.51;22.244;-1.03739;1.60814;75.422
133571;19.7658;13.9022;19.51;22.244;-1.03739;1.60814;75.422
133581;19.7955;13.9307;19.44;22.1772;-1.03776;1.57102;75.3434
133591;19.7856;13.8072;19.54;22.1582;-1.11576;1.61482;75.2909
133602;19.7856;13.8072;19.54;22.1582;-1.11576;1.61482;75.2909
133612;19.8449;13.7406;19.49;22.1677;-1.13848;1.60922;75.2432
133623;19.8449;13.7406;19.49;22.1677;-1.13848;1.60922;75.2432
133633;19.6671;13.6646;19.57;22.1868;-1.12723;1.68303;75.0884
133643;19.6275;13.5886;19.56;22.12;-1.16125;1.69512;74.8962
133664;19.6374;13.5126;19.46;21.9961;-1.20257;1.66999;74.6061
133673;19.588;13.5221;19.57;22.1582;-1.16177;1.72734;74.8383
133696;19.6769;13.6076;19.65;22.244;-1.1557;1.7178;75.1785
133705;19.6572;13.4936;19.72;22.3584;-1.17149;1.78009;75.2291
133716;19.6572;13.4936;19.72;22.3584;-1.17149;1.78009;75.2291
133725;19.7066;13.4556;19.83;22.4156;-1.2152;1.80687;75.4077
133735;19.7066;13.4556;19.83;22.4156;-1.2152;1.80687;75.4077
133746;19.7658;13.4841;19.91;22.3679;-1.26571;1.79299;75.5278
133757;19.8844;13.4936;20;22.387;-1.32113;1.78362;75.7649
133776;20.0227;13.5411;20.14;22.4347;-1.37477;1.77524;76.1384
133786;20.0622;13.4651;20.23;22.5109;-1.4148;1.8121;76.2682
133796;20.0622;13.4651;20.23;22.5109;-1.4148;1.8121;76.2682
133808;20.0227;13.351;20.16;22.3679;-1.47023;1.8091;75.9016
133819;20.0227;13.351;20.16;22.3679;-1.47023;1.8091;75.9016
133828;19.9041;13.142;20.12;22.263;-1.53094;1.85676;75.4291
133840;19.6473;13.0184;20.1;22.2249;-1.50151;1.93207;74.9906
133847;19.6473;13.0184;20.1;22.2249;-1.50151;1.93207;74.9906
133867;19.4893;12.9044;20.03;22.1391;-1.50066;1.96655;74.5628
133877;19.3806;12.8189;20.09;22.2249;-1.48522;2.03627;74.5144
133889;19.2818;12.8949;20.19;22.4156;-1.39114;2.09184;74.7823
133897;19.2818;12.8949;20.19;22.4156;-1.39114;2.09184;74.7823
133909;19.3213;12.8379;20.32;22.5491;-1.41758;2.14116;75.0283
133921;19.4695;12.9614;20.6;22.8065;-1.41802;2.17088;75.8374
133929;19.4695;12.9614;20.6;22.8065;-1.41802;2.17088;75.8374
133938;19.5683;13.085;20.69;22.9591;-1.38077;2.16163;76.3023
133949;19.7066;13.047;20.79;22.9686;-1.46415;2.15752;76.5121
133960;19.7066;13.047;20.79;22.9686;-1.46415;2.15752;76.5121
133970;19.7461;13.047;20.75;22.9019;-1.48711;2.13071;76.4449
133980;19.7461;13.047;20.75;22.9019;-1.48711;2.13071;76.4449
133990;19.7757;13.0565;20.7;22.7302;-1.53714;2.08453;76.2624
134001;19.7856;12.9709;20.64;22.5586;-1.61149;2.06216;75.9551
134021;19.7461;12.9234;20.58;22.5395;-1.60416;2.06825;75.789
134032;19.6967;12.8664;20.54;22.53;-1.59992;2.08379;75.6331
134041;19.6967;12.8664;20.54;22.53;-1.59992;2.08379;75.6331
134051;19.6374;12.8094;20.48;22.53;-1.58303;2.09985;75.4568
134062;19.6374;12.8094;20.48;22.53;-1.58303;2.09985;75.4568
134072;19.5485;12.7334;20.47;22.4251;-1.61619;2.11765;75.177
134082;19.5189;12.8189;20.31;22.387;-1.54029;2.07088;75.0348
134092;19.5189;12.8189;20.31;22.387;-1.54029;2.07088;75.0348
134102;19.5683;12.9044;20.22;22.3202;-1.52094;2.01316;75.0129
134113;19.5979;12.9804;20.19;22.3012;-1.50071;1.98073;75.0695
134123;19.5979;12.9804;20.19;22.3012;-1.50071;1.98073;75.0695
134133;19.7461;13.18;20.28;22.4061;-1.46803;1.9362;75.6121
134144;19.8251;13.199;20.36;22.5109;-1.47413;1.94614;75.895
134166;19.8844;13.2275;20.39;22.53;-1.48519;1.935;76.0319
134175;19.8844;13.2275;20.39;22.53;-1.48519;1.935;76.0319
134185;19.8745;13.2655;20.32;22.4823;-1.46382;1.90849;75.9423
134195;19.8646;13.294;20.31;22.4156;-1.47099;1.8911;75.8842
134206;19.8646;13.294;20.31;22.4156;-1.47099;1.8911;75.8842
134217;19.8152;13.1895;20.28;22.3489;-1.50623;1.9087;75.6336
134226;19.8152;13.2085;20.2;22.3298;-1.48138;1.88728;75.5535
134237;19.8152;13.2085;20.2;22.3298;-1.48138;1.88728;75.5535
134246;19.756;13.199;20.08;22.2154;-1.46896;1.86187;75.2503
134257;19.756;13.199;20.01;22.2154;-1.44705;1.84964;75.1803
134267;19.7658;13.256;20.01;22.1391;-1.45693;1.8213;75.1709
134277;19.9239;13.4936;19.79;22.0151;-1.39758;1.67258;75.2226
134287;19.9239;13.4936;19.79;22.0151;-1.39758;1.67258;75.2226
134297;19.9436;13.6646;19.71;22.0151;-1.31876;1.61619;75.3334
134309;19.9634;13.7691;19.61;22.0247;-1.25372;1.57273;75.3672
134319;19.9634;13.7691;19.61;22.0247;-1.25372;1.57273;75.3672
134328;19.9239;13.8167;19.48;21.9675;-1.20357;1.53753;75.188
134339;19.8844;13.9212;19.51;21.9389;-1.17412;1.52349;75.2544
134350;19.8844;13.9212;19.51;21.9389;-1.17412;1.52349;75.2544
134359;19.9338;13.8927;19.46;21.9389;-1.18385;1.50995;75.2253
134370;19.9338;13.8927;19.46;21.9389;-1.18385;1.50995;75.2253
134382;19.9831;13.9972;19.41;21.977;-1.13409;1.47411;75.3674
134390;19.9436;14.0067;19.45;22.0151;-1.11774;1.49468;75.4155
134410;20.0029;13.9402;19.43;21.9484;-1.1764;1.48071;75.3215
134421;19.9831;13.9877;19.4;21.9389;-1.14745;1.46754;75.3097
134430;19.9831;13.9877;19.4;21.9389;-1.14745;1.46754;75.3097
134444;20.1214;13.9117;19.41;21.9103;-1.2307;1.45059;75.3534
134451;20.1214;13.9117;19.41;21.9103;-1.2307;1.45059;75.3534
134461;20.0721;13.8737;19.42;21.8626;-1.24813;1.46292;75.2283
134473;20.0721;13.8737;19.49;21.8721;-1.26688;1.47722;75.3078
134481;20.0721;13.8737;19.49;21.8721;-1.26688;1.47722;75.3078
134492;20.0227;13.8072;19.53;21.9103;-1.27383;1.51663;75.2701
134510;19.9535;13.7026;19.59;22.0151;-1.27082;1.58428;75.2613
134513;19.9535;13.7026;19.59;22.0151;-1.27082;1.58428;75.2613
134521;19.914;13.6456;19.69;22.0723;-1.28981;1.63354;75.322
134532;19.914;13.6456;19.69;22.0723;-1.28981;1.63354;75.322
134545;19.9041;13.6266;19.69;21.9484;-1.33669;1.61789;75.1691
134552;19.914;13.5696;19.64;21.9865;-1.33067;1.6262;75.1101
134578;19.9239;13.5316;19.68;21.9389;-1.37645;1.63106;75.0743
134583;19.9041;13.4936;19.8;22.101;-1.36443;1.69391;75.2987
