78050;21.0895;22.6068;13.0089;12.5228;0.372404;-3.93583;69.2279
78060;21.1092;22.6257;13.0591;12.5132;0.350091;-3.93088;69.3073
78070;21.0105;22.569;13.0491;12.6185;0.407195;-3.88;69.247
78082;21.0105;22.569;13.0491;12.6185;0.407195;-3.88;69.247
78091;21.0006;22.6352;12.9888;12.6472;0.46663;-3.89766;69.2717
78102;20.8722;22.6068;13.0491;12.7333;0.512117;-3.83258;69.2613
78112;20.8722;22.6068;13.0491;12.7333;0.512117;-3.83258;69.2613
78123;20.8524;22.6162;13.0692;12.8194;0.545725;-3.80208;69.3572
78133;20.8524;22.6162;13.0692;12.8194;0.545725;-3.80208;69.3572
78146;20.8129;22.5879;13.029;12.8672;0.581986;-3.78904;69.2969
78153;20.7536;22.6068;13.0189;12.8098;0.594032;-3.80082;69.1891
78163;20.7536;22.6068;13.0189;12.8098;0.594032;-3.80082;69.1891
78173;20.7635;22.6162;13.0792;12.8385;0.581545;-3.77979;69.2975
78184;20.7536;22.6257;13.0491;12.9342;0.633317;-3.76199;69.3626
78193;20.7536;22.6257;13.0491;12.9342;0.633317;-3.76199;69.3626
78204;20.7536;22.6446;13.0792;12.9055;0.618735;-3.76466;69.3829
78214;20.7536;22.6446;13.0792;12.9055;0.618735;-3.76466;69.3829
78224;20.7339;22.569;13.1597;12.9437;0.583214;-3.71713;69.4062
78234;20.6845;22.6541;13.1396;12.9342;0.635394;-3.73093;69.4123
78246;20.6845;22.6541;13.1396;12.9342;0.635394;-3.73093;69.4123
78256;20.6252;22.5595;13.0692;12.8863;0.633287;-3.73788;69.1402
78264;20.5363;22.6068;13.1094;12.9916;0.704977;-3.69175;69.2441
78275;20.5363;22.6068;13.1094;12.9916;0.704977;-3.69175;69.2441
78286;20.5857;22.5595;13.0692;12.982;0.681612;-3.70555;69.1964
78295;20.5857;22.5595;13.0692;12.982;0.681612;-3.70555;69.1964
78305;20.5363;22.6257;13.0491;12.9916;0.734022;-3.71114;69.2027
78315;20.5857;22.6919;13.0993;13.0011;0.72355;-3.71381;69.3781
78327;20.5857;22.6919;13.0993;13.0011;0.72355;-3.71381;69.3781
78337;20.6055;22.777;12.9888;12.8672;0.740173;-3.79699;69.2384
78346;20.6351;22.8148;12.9284;12.9055;0.778219;-3.81387;69.2838
78358;20.6351;22.8148;12.9284;12.9055;0.778219;-3.81387;69.2838
78367;20.7042;22.8904;12.8782;12.8002;0.760844;-3.87949;69.2731
78377;20.7042;22.8904;12.8782;12.8002;0.760844;-3.87949;69.2731
78388;20.7339;22.8337;12.8782;12.8289;0.740016;-3.86732;69.2747
78400;20.6944;22.9283;12.8581;12.8385;0.798592;-3.87902;69.3192
78408;20.6944;22.9283;12.8581;12.8385;0.798592;-3.87902;69.3192
78418;20.6647;22.8337;12.8581;12.915;0.803334;-3.83823;69.2715
78428;20.6647;22.8337;12.9284;12.9342;0.783828;-3.81392;69.361
78438;20.6647;22.8337;12.9284;12.9342;0.783828;-3.81392;69.361
78449;20.6944;22.8621;12.9486;12.9246;0.77191;-3.82041;69.4296
78460;20.6944;22.8621;12.9486;12.9246;0.77191;-3.82041;69.4296
78470;20.5857;22.7202;12.9284;12.9629;0.783613;-3.775;69.1973
78479;20.5956;22.8053;12.9988;12.9629;0.783491;-3.77132;69.3626
78489;20.5956;22.8053;12.9988;12.9629;0.783491;-3.77132;69.3626
78499;20.6153;22.7581;12.9888;13.0107;0.780079;-3.75665;69.3729
78509;20.5561;22.777;13.0089;12.9533;0.781196;-3.76019;69.2952
78520;20.5561;22.777;13.0089;12.9533;0.781196;-3.76019;69.2952
78531;20.5363;22.6446;12.9888;12.9916;0.763103;-3.73054;69.1612
78560;20.5462;22.6541;12.9687;13.0298;0.783622;-3.72878;69.1987
78568;20.5857;22.6446;12.9385;12.9533;0.750011;-3.76259;69.1221
78581;20.6055;22.6352;12.9586;12.9533;0.731853;-3.7588;69.1525
78590;20.645;22.7108;12.9083;12.9342;0.755668;-3.79632;69.1983
78601;20.645;22.7108;12.9083;12.9342;0.755668;-3.79632;69.1983
78611;20.7141;22.7959;12.8681;12.8481;0.744551;-3.85558;69.2262
78621;20.6944;22.8715;12.8279;12.8481;0.793344;-3.87553;69.2419
78634;20.6944;22.8715;12.8279;12.8481;0.793344;-3.87553;69.2419
78641;20.803;22.8621;12.838;12.8768;0.755927;-3.88089;69.3798
78653;20.803;22.8621;12.838;12.8768;0.755927;-3.88089;69.3798
78664;20.7438;22.8621;12.8279;12.8672;0.778341;-3.87673;69.3009
78672;20.7141;22.8242;12.8279;12.915;0.79287;-3.85286;69.2813
78683;20.7141;22.8242;12.8279;12.915;0.79287;-3.85286;69.2813
78693;20.7438;22.7864;12.8681;12.9342;0.760362;-3.83541;69.3325
78703;20.6746;22.7675;12.8782;12.8959;0.762331;-3.82888;69.2162
78713;20.6746;22.7675;12.8782;12.8959;0.762331;-3.82888;69.2162
78726;20.6549;22.7581;12.9284;12.9629;0.771102;-3.79233;69.3042
78734;20.6549;22.7581;12.9284;12.9629;0.771102;-3.79233;69.3042
78744;20.7141;22.6635;12.9284;13.0107;0.732741;-3.77365;69.3168
78754;20.7042;22.6635;13.0089;13.0394;0.716618;-3.74254;69.416
78767;20.7042;22.6635;13.0089;13.0394;0.716618;-3.74254;69.416
78776;20.6647;22.7108;12.9888;12.9533;0.725138;-3.77252;69.3176
78785;20.6252;22.6352;13.0089;13.0394;0.736004;-3.7251;69.3086
78795;20.6252;22.6352;13.0089;13.0394;0.736004;-3.7251;69.3086
78805;20.6647;22.6541;12.9787;12.9916;0.722399;-3.75568;69.2891
78815;20.6647;22.6541;12.9787;12.9916;0.722399;-3.75568;69.2891
78827;20.5462;22.5595;13.0792;13.0777;0.726125;-3.67055;69.2626
78837;20.5264;22.6257;13.0491;13.1159;0.781229;-3.67596;69.3171
78858;20.4672;22.5501;13.1396;13.1542;0.756562;-3.61923;69.311
78868;20.4375;22.5501;13.1798;13.2499;0.786045;-3.57792;69.4172
78879;20.4375;22.5501;13.1798;13.2499;0.786045;-3.57792;69.4172
78888;20.4474;22.5406;13.1798;13.2307;0.772399;-3.58311;69.3985
78898;20.3881;22.5028;13.1999;13.2403;0.777084;-3.55917;69.3311
78909;20.3881;22.5028;13.1999;13.2403;0.777084;-3.55917;69.3311
78921;20.3388;22.5028;13.22;13.2786;0.801343;-3.5354;69.3401
78929;20.3388;22.5028;13.22;13.2786;0.801343;-3.5354;69.3401
78940;20.24;22.3799;13.2099;13.3264;0.815672;-3.48852;69.1562
78949;20.3289;22.4555;13.2099;13.3647;0.822297;-3.50563;69.359
78959;20.3289;22.4555;13.2099;13.3647;0.822297;-3.50563;69.359
78970;20.319;22.5122;13.2401;13.3264;0.821188;-3.51555;69.3977
78981;20.3091;22.465;13.2099;13.3551;0.829616;-3.50647;69.3391
78993;20.3091;22.465;13.2099;13.3551;0.829616;-3.50647;69.3391
79000;20.2992;22.5217;13.2401;13.3264;0.831831;-3.51385;69.3874
79012;20.2992;22.5217;13.2401;13.3264;0.831831;-3.51385;69.3874
79020;20.2301;22.5784;13.1496;13.336;0.91446;-3.53341;69.2941
79030;20.2301;22.4744;13.1396;13.2499;0.851962;-3.54194;69.0939
79041;20.2301;22.4744;13.1396;13.2499;0.851962;-3.54194;69.0939
79052;20.2696;22.5311;13.1195;13.2594;0.86785;-3.5607;69.1796
79061;20.2894;22.465;13.1396;13.2307;0.819808;-3.55533;69.1246
79085;20.3486;22.5501;13.1597;13.1542;0.793192;-3.59432;69.2125
79093;20.3486;22.5501;13.1597;13.1542;0.793192;-3.59432;69.2125
79103;20.4079;22.5879;13.0893;13.1446;0.807205;-3.63179;69.2297
79113;20.5363;22.6162;13.0189;13.1064;0.782129;-3.68674;69.2778
79123;20.5363;22.6162;13.0189;13.1064;0.782129;-3.68674;69.2778
79133;20.5857;22.6352;13.029;13.0011;0.729805;-3.72358;69.251
79143;20.7536;22.7486;12.9787;12.9246;0.6991;-3.8035;69.4055
79154;20.7536;22.7486;12.9787;12.9246;0.6991;-3.8035;69.4055
79164;20.8228;22.7864;12.9083;12.8385;0.68264;-3.86319;69.356
79176;20.8228;22.7864;12.9083;12.8385;0.68264;-3.86319;69.356
79184;20.882;22.8148;12.838;12.7428;0.663128;-3.92249;69.2776
79194;20.9413;22.9283;12.7978;12.6854;0.675753;-3.97671;69.3527
79212;20.9413;22.9283;12.7978;12.6854;0.675753;-3.97671;69.3527
79214;21.0006;22.8242;12.7776;12.6089;0.597775;-3.99608;69.2114
79224;21.0401;22.8999;12.7877;12.6185;0.609463;-4.00898;69.3461
79234;21.0401;22.8999;12.7877;12.6185;0.609463;-4.00898;69.3461
79246;21.1981;22.9661;12.7173;12.475;0.549901;-4.10313;69.3565
79255;21.2772;22.9283;12.5866;12.3123;0.49808;-4.19072;69.1044
79268;21.2772;22.9283;12.5866;12.3123;0.49808;-4.19072;69.1044
79276;21.3364;23.0228;12.5062;12.3123;0.539365;-4.23706;69.1778
79289;21.3364;23.0228;12.5062;12.3123;0.539365;-4.23706;69.1778
79296;21.4253;23.0417;12.466;12.1401;0.467083;-4.31302;69.0732
79306;21.5735;23.1646;12.3856;12.1114;0.475547;-4.3853;69.2351
79317;21.5735;23.1646;12.3856;12.1114;0.475547;-4.3853;69.2351
79326;21.7019;23.2497;12.2649;11.9105;0.431594;-4.50826;69.1271
79338;21.8402;23.2781;12.2147;11.7862;0.365084;-4.58284;69.1191
79348;21.8402;23.2781;12.2147;11.7862;0.365084;-4.58284;69.1191
79359;21.9785;23.4483;12.1946;11.6905;0.348321;-4.66192;69.3118
79368;21.9785;23.4483;12.1946;11.6905;0.348321;-4.66192;69.3118
79379;22.0476;23.505;12.1443;11.6427;0.34458;-4.7085;69.3396
79394;22.2156;23.4483;12.2147;11.6331;0.234181;-4.70772;69.5116
79399;22.2156;23.4483;12.2147;11.6331;0.234181;-4.70772;69.5116
79409;22.1958;23.4766;12.2046;11.6522;0.261918;-4.70642;69.5293
79419;22.1662;23.3159;12.285;11.6235;0.175893;-4.66349;69.3906
79431;22.1662;23.3159;12.285;11.6235;0.175893;-4.66349;69.3906
79440;22.1365;23.2497;12.3454;11.6522;0.151345;-4.62399;69.3839
79450;22.1365;23.1268;12.4358;11.7001;0.0916719;-4.5665;69.3993
79470;22.0872;23.0133;12.4861;11.6809;0.0436753;-4.53318;69.2675
79481;22.0872;23.0133;12.4861;11.6809;0.0436753;-4.53318;69.2675
79492;22.0773;22.8621;12.5565;11.7096;-0.0224173;-4.48084;69.2054
79503;22.018;22.777;12.5967;11.8053;-0.0117168;-4.42064;69.197
79523;22.0378;22.6446;12.6067;11.6809;-0.115624;-4.43556;68.97
79533;22.097;22.6352;12.7475;11.7001;-0.184055;-4.39825;69.1797
79543;22.097;22.6352;12.7475;11.7001;-0.184055;-4.39825;69.1797
79553;22.1761;22.6635;12.657;11.614;-0.200978;-4.46428;69.1105
79563;22.1761;22.6635;12.657;11.614;-0.200978;-4.46428;69.1105
79575;22.3242;22.673;12.6671;11.547;-0.278614;-4.50429;69.2113
79584;22.3835;22.7013;12.647;11.4896;-0.303203;-4.53941;69.2214
79594;22.3835;22.7013;12.647;11.4896;-0.303203;-4.53941;69.2214
79606;22.4823;22.673;12.647;11.4609;-0.359274;-4.55814;69.2631
79614;22.5514;22.7108;12.6972;11.4513;-0.391345;-4.56277;69.4108
79624;22.5514;22.7108;12.6972;11.4513;-0.391345;-4.56277;69.4108
79635;22.6601;22.6919;12.6771;11.4131;-0.443628;-4.5927;69.4421
79646;22.6601;22.6068;12.7173;11.3557;-0.510158;-4.58478;69.3399
79655;22.6601;22.6068;12.7173;11.3557;-0.510158;-4.58478;69.3399
79666;22.6798;22.6257;12.6771;11.327;-0.506531;-4.61007;69.3096
79676;22.6798;22.6257;12.6771;11.327;-0.506531;-4.61007;69.3096
79688;22.749;22.6162;12.5565;11.2217;-0.530599;-4.6831;69.1434
79696;22.7687;22.673;12.5464;11.2122;-0.516631;-4.70008;69.2003
79708;22.7687;22.673;12.5464;11.2122;-0.516631;-4.70008;69.2003
79716;22.8675;22.6919;12.5565;11.1739;-0.562215;-4.7256;69.2898
79726;22.9169;22.673;12.5062;11.1452;-0.579482;-4.75262;69.2413
79736;22.9169;22.673;12.5062;11.1452;-0.579482;-4.75262;69.2413
79746;22.9367;22.6635;12.5163;11.1548;-0.589949;-4.74855;69.2712
79758;22.9367;22.6635;12.5163;11.1548;-0.589949;-4.74855;69.2712
79768;23.0354;22.6446;12.4559;11.0495;-0.649436;-4.80764;69.1855
79778;23.0552;22.6824;12.4559;11.04;-0.645915;-4.81885;69.2335
79799;23.1046;22.7392;12.4258;11.0208;-0.638762;-4.84854;69.2904
79811;23.075;22.5879;12.4861;11.0591;-0.691427;-4.79373;69.208
79829;23.1046;22.5501;12.5163;11.0782;-0.719351;-4.77843;69.2491
79849;23.1046;22.5501;12.5163;11.0782;-0.719351;-4.77843;69.2491
79852;23.1243;22.4555;12.5464;11.0782;-0.772002;-4.75877;69.2045
79860;23.1441;22.4461;12.6369;11.0591;-0.821182;-4.73994;69.2861
79880;23.1639;22.4933;12.5866;11.0591;-0.792925;-4.76419;69.3029
79890;23.233;22.465;12.5967;11.0208;-0.845377;-4.77825;69.3155
79900;23.233;22.465;12.5967;11.0208;-0.845377;-4.77825;69.3155
79912;23.233;22.4461;12.5464;11.04;-0.827762;-4.78435;69.2654
79923;23.233;22.4461;12.5866;11.04;-0.84179;-4.77287;69.3056
79932;23.2231;22.3799;12.5866;11.0974;-0.841624;-4.74527;69.287
79942;23.2034;22.4082;12.5967;11.0782;-0.834797;-4.74913;69.2865
79952;23.2034;22.4082;12.5967;11.0782;-0.834797;-4.74913;69.2865
79963;23.2725;22.3515;12.6168;11.0304;-0.904927;-4.75887;69.2712
79973;23.2429;22.3704;12.6872;11.0591;-0.9013;-4.72906;69.3596
79983;23.2429;22.3704;12.6872;11.0591;-0.9013;-4.72906;69.3596
79993;23.2626;22.361;12.7173;11.0687;-0.918588;-4.71929;69.4096
80004;23.2231;22.257;12.7676;11.1643;-0.925435;-4.65658;69.412
80015;23.2231;22.257;12.7676;11.1643;-0.925435;-4.65658;69.412
80024;23.2528;22.2097;12.838;11.1739;-0.974159;-4.63134;69.4743
80035;23.2528;22.2097;12.838;11.1739;-0.974159;-4.63134;69.4743
80044;23.2626;22.0679;12.9284;11.1548;-1.06912;-4.59145;69.4137
80054;23.1836;22.0584;12.9787;11.2122;-1.04121;-4.5478;69.4329
80064;23.1836;22.0584;12.9787;11.2122;-1.04121;-4.5478;69.4329
80075;23.2132;22.0017;12.9988;11.1452;-1.10484;-4.55693;69.3589
80086;23.1342;21.8598;13.0189;11.1261;-1.14524;-4.5233;69.139
80095;23.1342;21.8598;13.0189;11.1261;-1.14524;-4.5233;69.139
80105;23.1935;22.0111;12.9586;11.1261;-1.0878;-4.57213;69.2893
80120;23.1935;22.0111;12.9586;11.1261;-1.0878;-4.57213;69.2893
80136;23.3515;21.8409;12.9687;11.0687;-1.23163;-4.58368;69.2298
80147;23.3515;21.8409;12.9687;11.0687;-1.23163;-4.58368;69.2298
80158;23.3417;21.926;12.9687;11.0878;-1.1888;-4.58958;69.3241
80168;23.3911;21.8598;13.029;11.0878;-1.25145;-4.57002;69.3677
80180;23.3911;21.8598;13.029;11.0878;-1.25145;-4.57002;69.3677
80188;23.4009;21.8882;12.9787;11.0687;-1.23412;-4.59536;69.3365
80198;23.48;21.822;13.0591;11.0304;-1.32822;-4.58539;69.3915
80208;23.48;21.822;13.0591;11.0304;-1.32822;-4.58539;69.3915
80218;23.4207;21.7747;13.1094;11.0495;-1.33582;-4.54979;69.3544
80239;23.4009;21.6707;13.1295;11.04;-1.37914;-4.52813;69.2411
80248;23.4306;21.718;13.1597;11.0878;-1.36334;-4.51779;69.396
80259;23.4306;21.718;13.1597;11.0878;-1.36334;-4.51779;69.396
80269;23.3911;21.6046;13.1697;11.1643;-1.36734;-4.47029;69.3297
80279;23.3911;21.6046;13.1697;11.1643;-1.36734;-4.47029;69.3297
80290;23.312;21.5384;13.1999;11.1356;-1.38681;-4.44778;69.1859
80299;23.3219;21.51;13.2803;11.2217;-1.39559;-4.39825;69.3339
80319;23.3417;21.3966;13.3205;11.2122;-1.46291;-4.37533;69.2709
80330;23.3219;21.3776;13.2904;11.2217;-1.4495;-4.37516;69.2116
80340;23.3219;21.3776;13.2904;11.2217;-1.4495;-4.37516;69.2116
80350;23.3219;21.4344;13.3205;11.2313;-1.43445;-4.37275;69.3081
80362;23.3614;21.406;13.3205;11.2504;-1.4514;-4.36911;69.3384
80370;23.3614;21.406;13.3205;11.2504;-1.4514;-4.36911;69.3384
80380;23.4207;21.4155;13.3808;11.2409;-1.49198;-4.36548;69.4578
80391;23.4207;21.4155;13.3808;11.2409;-1.49198;-4.36548;69.4578
80401;23.3713;21.3115;13.2703;11.2409;-1.47746;-4.37285;69.1939
80412;23.3318;21.5195;13.3205;11.2217;-1.40904;-4.38997;69.3935
80421;23.3318;21.5195;13.3205;11.2217;-1.40904;-4.38997;69.3935
80433;23.4108;21.4627;13.23;11.1548;-1.4523;-4.43746;69.2583
80441;23.3911;21.4533;13.2501;11.1548;-1.45603;-4.42736;69.2492
80451;23.3911;21.4533;13.2501;11.1548;-1.45603;-4.42736;69.2492
80462;23.3219;21.4155;13.2501;11.2122;-1.42502;-4.39491;69.1997
80473;23.3219;21.4155;13.2501;11.2122;-1.42502;-4.39491;69.1997
80491;23.312;21.4627;13.3406;11.2696;-1.41254;-4.35929;69.3849
80494;23.2923;21.4533;13.2803;11.2983;-1.37796;-4.36363;69.3241
80503;23.2923;21.4533;13.2803;11.2983;-1.37796;-4.36363;69.3241
80514;23.2132;21.4722;13.2904;11.2696;-1.35816;-4.35961;69.2454
80523;23.2626;21.3682;13.22;11.2983;-1.3797;-4.36287;69.1491
80533;23.2626;21.3682;13.22;11.2983;-1.3797;-4.36287;69.1491
