78088;11.5247;9.8757;31.69;28.1077;-1.61066;7.09327;81.1981
78097;11.4916;9.95332;31.76;28.1458;-1.5834;7.09169;81.3507
78108;11.4916;9.95332;31.76;28.1458;-1.5834;7.09169;81.3507
78116;11.4695;9.92745;31.71;28.1649;-1.56485;7.10172;81.2718
78126;11.4695;9.92745;31.71;28.1649;-1.56485;7.10172;81.2718
78136;11.4695;9.92745;31.75;28.2507;-1.54836;7.11392;81.3976
78145;11.3922;9.8757;31.77;28.1935;-1.56744;7.14544;81.2314
78158;11.3922;9.8757;31.77;28.1935;-1.56744;7.14544;81.2314
78167;11.3701;9.84982;31.63;28.1077;-1.55718;7.13664;80.9576
78177;11.326;9.90157;31.61;28.0981;-1.52475;7.1317;80.9357
78188;11.326;9.90157;31.61;28.0981;-1.52475;7.1317;80.9357
78200;11.3039;9.97057;31.49;28.0409;-1.4796;7.10159;80.8054
78207;11.2708;9.95332;31.48;28.1077;-1.45083;7.12091;80.8118
78218;11.2708;9.95332;31.48;28.1077;-1.45083;7.12091;80.8118
78228;11.3701;10.0051;31.55;28.0695;-1.49563;7.08274;80.9948
78238;11.3701;10.0051;31.55;28.0695;-1.49563;7.08274;80.9948
78248;11.3812;10.0654;31.52;28.0981;-1.46105;7.06315;81.0648
78260;11.3922;10.1344;31.51;28.1172;-1.43263;7.04228;81.1539
78270;11.3922;10.1344;31.51;28.1172;-1.43263;7.04228;81.1539
78280;11.4584;10.1258;31.56;28.1268;-1.46604;7.03249;81.271
78293;11.4584;10.169;31.61;28.2221;-1.4355;7.03504;81.4595
78300;11.4584;10.169;31.61;28.2221;-1.4355;7.03504;81.4595
78311;11.4143;10.1086;31.54;28.203;-1.42824;7.05465;81.2659
78320;11.4143;10.1086;31.54;28.203;-1.42824;7.05465;81.2659
78330;11.3039;10.0051;31.73;28.2984;-1.45396;7.14052;81.3373
78340;11.1162;9.72045;31.9;28.5367;-1.4639;7.30867;81.2734
78352;11.1162;9.72045;31.9;28.5367;-1.4639;7.30867;81.2734
78362;10.9396;9.5997;32.01;28.6607;-1.44355;7.41252;81.21
78372;10.7188;9.41857;32.17;28.8228;-1.43211;7.55367;81.1302
78390;10.7188;9.41857;32.17;28.8228;-1.43211;7.55367;81.1302
78396;10.5753;9.28919;32.22;28.8895;-1.42534;7.64041;80.974
78402;10.5753;9.28919;32.22;28.8895;-1.42534;7.64041;80.974
78412;10.4208;9.24607;32.34;29.0421;-1.37961;7.72038;81.0489
78425;10.4649;9.25469;32.44;29.0993;-1.40015;7.7197;81.2589
78434;10.4649;9.25469;32.44;29.0993;-1.40015;7.7197;81.2589
78444;10.6195;9.38407;32.43;29.0611;-1.41245;7.63625;81.4947
78454;10.4649;9.36682;32.49;29.1565;-1.35976;7.69802;81.4782
78464;10.4649;9.36682;32.49;29.1565;-1.35976;7.69802;81.4782
78474;10.5753;9.41857;32.36;29.1088;-1.35275;7.63691;81.4627
78484;10.5974;9.42719;32.28;29.0039;-1.3671;7.61162;81.3085
78504;10.5312;9.53932;32.16;28.9372;-1.29814;7.58184;81.1677
78516;10.5312;9.53932;32.16;28.9372;-1.29814;7.58184;81.1677
78525;10.5532;9.52207;32;28.8037;-1.30673;7.55358;80.879
78535;10.5312;9.53069;32.07;28.9277;-1.27771;7.57514;81.0595
78545;10.5312;9.53069;32.07;28.9277;-1.27771;7.57514;81.0595
78557;10.487;9.53069;32.11;28.9086;-1.28268;7.58935;81.0363
78568;10.3987;9.45307;32.18;28.9944;-1.27466;7.64987;81.0262
78577;10.3987;9.45307;32.18;28.9944;-1.27466;7.64987;81.0262
78587;10.2773;9.47032;32.21;29.0611;-1.22065;7.68777;81.0187
78597;10.2773;9.47032;32.21;29.0611;-1.22065;7.68777;81.0187
78608;10.2773;9.43582;32.34;29.1183;-1.2514;7.71427;81.1714
78618;10.2442;9.47894;32.43;29.1755;-1.23562;7.72467;81.3286
78633;10.2442;9.47894;32.43;29.1755;-1.23562;7.72467;81.3286
78638;10.2994;9.46169;32.47;29.2614;-1.24131;7.72532;81.4924
78648;10.1669;9.38407;32.71;29.433;-1.24239;7.82041;81.6939
78659;10.1669;9.38407;32.71;29.433;-1.24239;7.82041;81.6939
78671;10.0234;9.25469;32.7;29.5093;-1.21474;7.90268;81.4873
78679;10.0234;9.25469;32.7;29.5093;-1.21474;7.90268;81.4873
78691;9.86883;8.99594;32.79;29.5665;-1.26089;8.03208;81.2212
78699;9.79156;8.98732;32.75;29.6046;-1.21702;8.0563;81.1335
78710;9.79156;8.98732;32.75;29.6046;-1.21702;8.0563;81.1335
78719;9.75844;8.95282;32.71;29.5855;-1.21289;8.07048;81.0068
78730;9.69221;9.04769;32.57;29.5474;-1.13382;8.04705;80.8573
78752;9.8026;9.09944;32.51;29.4234;-1.17204;7.985;80.8355
78760;9.91299;9.07357;32.45;29.3758;-1.21072;7.95161;80.8123
78771;9.91299;9.07357;32.45;29.3758;-1.21072;7.95161;80.8123
78780;10.0234;9.23744;32.39;29.4234;-1.15712;7.8729;81.0743
78793;10.0234;9.23744;32.39;29.4234;-1.15712;7.8729;81.0743
78804;10.0675;9.34957;32.37;29.3853;-1.14037;7.82375;81.1724
78813;10.2331;9.47032;32.39;29.3567;-1.16516;7.74276;81.4501
78822;10.2331;9.47032;32.39;29.3567;-1.16516;7.74276;81.4501
78833;10.4649;9.57382;32.29;29.1565;-1.23477;7.62243;81.4852
78842;10.6526;9.78082;32.21;29.0707;-1.22718;7.4982;81.7141
78853;10.6526;9.78082;32.21;29.0707;-1.22718;7.4982;81.7141
78862;10.8182;9.8067;32.16;28.9753;-1.28307;7.43218;81.7602
78876;10.8182;9.8067;32.16;28.9753;-1.28307;7.43218;81.7602
78884;10.7519;9.72045;32.27;29.0039;-1.3143;7.48686;81.7463
78894;10.4097;9.54795;32.46;29.0802;-1.30114;7.65342;81.4979
78913;9.92403;9.35819;32.56;29.1565;-1.22513;7.85832;80.9987
78925;9.82468;9.21157;32.65;29.1565;-1.26995;7.93582;80.8427
78935;9.82468;9.21157;32.65;29.1565;-1.26995;7.93582;80.8427
78944;9.67013;9.17707;32.69;29.2518;-1.21651;8.00133;80.789
78954;9.67013;9.17707;32.69;29.2518;-1.21651;8.00133;80.789
78968;9.70325;9.22019;32.78;29.2328;-1.2449;7.98579;80.9362
78978;9.84675;9.25469;32.84;29.2709;-1.28095;7.94389;81.2123
78987;9.84675;9.25469;32.84;29.2709;-1.28095;7.94389;81.2123
78997;10.0123;9.33232;32.78;29.2137;-1.30515;7.86511;81.3383
79011;10.1338;9.34957;32.75;29.1755;-1.33851;7.82019;81.4089
79022;10.1338;9.34957;32.75;29.1755;-1.33851;7.82019;81.4089
79031;10.2221;9.43582;32.77;29.0421;-1.38523;7.7613;81.47
79043;10.3435;9.41857;32.61;28.9944;-1.39509;7.71368;81.3665
79048;10.3435;9.41857;32.61;28.9944;-1.39509;7.71368;81.3665
79059;10.4429;9.49619;32.48;28.88;-1.39813;7.64233;81.299
79068;10.4429;9.49619;32.48;28.88;-1.39813;7.64233;81.299
79078;10.5091;9.46169;32.37;28.8704;-1.39973;7.62265;81.2112
79090;10.4318;9.41857;32.36;28.8418;-1.39768;7.65274;81.0522
79099;10.4318;9.41857;32.36;28.8418;-1.39768;7.65274;81.0522
79110;10.3877;9.45307;32.28;28.8037;-1.36266;7.64472;80.9244
79120;10.3214;9.39269;32.16;28.8895;-1.29985;7.6771;80.7636
79132;10.3214;9.39269;32.16;28.8895;-1.29985;7.6771;80.7636
79140;10.189;9.34957;32.08;28.7656;-1.29187;7.70806;80.3841
79150;10.0344;9.29782;32.07;28.8609;-1.22899;7.77418;80.2631
79160;10.0344;9.29782;32.07;28.8609;-1.22899;7.77418;80.2631
79171;9.89091;9.35819;32.27;29.0135;-1.17631;7.82932;80.5326
79182;9.89091;9.35819;32.27;29.0135;-1.17631;7.82932;80.5326
79192;10.0123;9.40994;32.38;29.0421;-1.21849;7.79271;80.8443
79202;10.1338;9.46169;32.64;29.2042;-1.26103;7.7816;81.4396
79212;10.1338;9.46169;32.64;29.2042;-1.26103;7.7816;81.4396
79222;10.2883;9.59107;32.57;29.0897;-1.28083;7.68595;81.5391
79234;10.3325;9.55657;32.46;28.9658;-1.31283;7.66221;81.3148
79244;10.3325;9.55657;32.46;28.9658;-1.31283;7.66221;81.3148
79253;10.476;9.61695;32.27;28.88;-1.30751;7.58043;81.2429
79264;10.476;9.61695;32.27;28.88;-1.30751;7.58043;81.2429
79273;10.487;9.61695;32.12;28.6607;-1.33813;7.54347;80.8846
79284;10.5864;9.69457;31.94;28.5367;-1.32961;7.466;80.7577
79294;10.5864;9.69457;31.94;28.5367;-1.32961;7.466;80.7577
79306;10.7851;9.78945;31.7;28.3174;-1.35813;7.34123;80.592
79315;10.8844;9.75495;31.58;28.1935;-1.404;7.29998;80.4129
79337;10.9727;9.72907;31.41;27.9647;-1.46391;7.24424;80.0765
79345;10.9727;9.72907;31.41;27.9647;-1.46391;7.24424;80.0765
79357;11.0942;9.75495;31.42;27.9551;-1.49708;7.20344;80.2242
79366;11.1383;9.83257;31.42;27.917;-1.49697;7.16607;80.3079
79387;11.2597;9.7722;31.41;27.9361;-1.54317;7.15012;80.378
79398;11.2377;9.7722;31.6;28.0219;-1.56377;7.18303;80.6317
79407;11.2377;9.7722;31.6;28.0219;-1.56377;7.18303;80.6317
79418;10.9948;9.69457;31.8;28.1172;-1.54547;7.29987;80.6066
79429;10.8292;9.61695;31.89;28.2888;-1.49254;7.39213;80.625
79438;10.8292;9.61695;31.89;28.2888;-1.49254;7.39213;80.625
79450;10.5974;9.44444;32.14;28.4891;-1.48873;7.54681;80.6709
79471;10.5312;9.31507;32.32;28.6988;-1.49548;7.63728;80.8651
