246705;9.84101;8.65236;34;20.4038;-5.07044;7.38927;72.8972
246716;9.79926;8.69853;34;20.461;-5.01643;7.39388;72.9588
246729;9.84101;8.70777;34;20.461;-5.02406;7.37824;73.0098
246738;9.84101;8.70777;34;20.461;-5.02406;7.37824;73.0098
246747;9.84101;8.72624;34;20.3847;-5.04785;7.3646;72.952
246757;9.84101;8.72624;34;20.3847;-5.04785;7.3646;72.952
246768;9.85144;8.69853;34;20.4038;-5.05426;7.37189;72.9538
246778;9.8097;8.73547;34;20.3275;-5.05906;7.36538;72.8727
246788;9.8097;8.73547;34;20.3275;-5.05906;7.36538;72.8727
246798;9.75752;8.717;34;20.3275;-5.05239;7.38709;72.8021
246809;9.86188;8.73547;34;20.3371;-5.06939;7.35038;72.9344
246821;9.86188;8.73547;34;20.3371;-5.06939;7.35038;72.9344
246830;9.91406;8.717;34;20.3085;-5.10306;7.33705;72.9395
246842;9.87231;8.57849;34;20.3371;-5.1371;7.39538;72.7879
246861;9.88275;8.68007;34;20.2989;-5.11371;7.35697;72.8618
246871;9.88275;8.68007;34;20.2989;-5.11371;7.35697;72.8618
246880;9.84101;8.65236;34;20.3847;-5.07831;7.38727;72.8781
246895;9.86188;8.63389;34;20.3752;-5.09557;7.38554;72.871
246904;9.86188;8.63389;34;20.3752;-5.09557;7.38554;72.871
246916;9.86188;8.60619;34;20.4133;-5.09126;7.39803;72.8814
246920;9.8097;8.57849;34;20.442;-5.07663;7.42559;72.8301
246932;9.8097;8.57849;34;20.442;-5.07663;7.42559;72.8301
246945;9.82014;8.52309;34;20.3561;-5.13791;7.43051;72.6994
246964;9.86188;8.56926;34;20.2989;-5.15388;7.39745;72.7301
246972;9.83057;8.52309;34;20.2513;-5.1843;7.41636;72.6049
246983;9.83057;8.52309;34;20.2513;-5.1843;7.41636;72.6049
246995;9.87231;8.53232;34;20.2608;-5.18789;7.40163;72.6654
247005;9.79926;8.43074;34;20.2322;-5.22215;7.45261;72.4622
247013;9.79926;8.43074;34;20.2322;-5.22215;7.45261;72.4622
247023;9.79926;8.50462;34;20.2322;-5.19137;7.42975;72.5361
247033;9.79926;8.50462;34;20.2322;-5.19137;7.42975;72.5361
247045;9.8097;8.46768;34;20.2322;-5.2096;7.43794;72.5096
247054;9.84101;8.51385;34;20.2036;-5.21082;7.411;72.5584
247064;9.84101;8.51385;34;20.2036;-5.21082;7.411;72.5584
247074;9.82014;8.49538;34;20.2417;-5.19694;7.42715;72.5572
