90501;14.582;16.6287;17.77;29.0802;4.27771;3.00524;78.0609
90509;14.4654;16.6375;17.65;28.9849;4.34377;2.99699;77.7378
90520;14.3593;16.5226;17.69;29.1374;4.37872;3.0779;77.7094
90530;14.3593;16.5226;17.69;29.1374;4.37872;3.0779;77.7094
90540;14.2215;16.5491;17.76;29.2518;4.44172;3.13205;77.7824
90550;14.0094;16.4696;17.92;29.2995;4.45302;3.23183;77.6984
90561;14.0094;16.4696;17.92;29.2995;4.45302;3.23183;77.6984
90572;14.02;16.4784;17.98;29.4616;4.47141;3.26082;77.94
90581;14.073;16.4607;18.1;29.6427;4.44913;3.29774;78.2765
90591;14.073;16.4607;18.1;29.6427;4.44913;3.29774;78.2765
90601;14.0306;16.5315;18.1;29.5379;4.45613;3.27542;78.1999
90614;14.0306;16.5315;18.1;29.5379;4.45613;3.27542;78.1999
90622;13.9881;16.4696;18.06;29.5093;4.46342;3.28954;78.027
90632;13.9457;16.5668;18.02;29.4425;4.5026;3.26065;77.9751
90642;13.9457;16.5668;18.02;29.4425;4.5026;3.26065;77.9751
90652;14.0518;16.5138;17.93;29.3186;4.44989;3.21593;77.8141
90664;14.0942;16.5226;17.8;29.0707;4.41977;3.14641;77.4875
90674;14.0942;16.5226;17.8;29.0707;4.41977;3.14641;77.4875
90684;14.0942;16.5491;17.67;28.8514;4.41793;3.08652;77.1647
90694;14.2002;16.5403;17.71;28.8895;4.37017;3.07582;77.3401
90705;14.2002;16.5403;17.71;28.8895;4.37017;3.07582;77.3401
90715;14.2215;16.6022;17.77;29.0135;4.38884;3.08474;77.6071
90725;14.2215;16.6022;17.77;29.0135;4.38884;3.08474;77.6071
90735;14.3063;16.6287;17.81;29.1183;4.3765;3.08104;77.8633
90754;14.2851;16.6729;17.98;29.309;4.38254;3.13067;78.247
90763;14.2851;16.6729;17.98;29.309;4.38254;3.13067;78.247
90772;14.3381;16.7878;18.03;29.2995;4.37165;3.09798;78.4554
90777;14.3487;16.7436;18.03;29.2232;4.33596;3.09415;78.3456
90786;14.3487;16.7436;18.03;29.2232;4.33596;3.09415;78.3456
90796;14.4017;16.7525;18.08;29.2518;4.30731;3.09181;78.486
90808;14.4017;16.7525;18.08;29.2518;4.30731;3.09181;78.486
90818;14.476;16.7702;18.06;29.1851;4.27412;3.05747;78.4912
90827;14.476;16.779;17.98;29.1565;4.29878;3.03889;78.3914
90837;14.476;16.779;17.98;29.1565;4.29878;3.03889;78.3914
90850;14.5608;16.8586;17.83;29.023;4.30891;2.95768;78.2724
90858;14.4548;16.832;17.77;29.0611;4.37428;2.98478;78.1179
90869;14.4548;16.832;17.77;29.0611;4.37428;2.98478;78.1179
90881;14.3699;16.7171;17.83;29.2518;4.40361;3.06928;78.1689
90890;14.1154;16.5668;17.94;29.4807;4.47873;3.21469;78.1029
90900;14.1154;16.5668;17.94;29.4807;4.47873;3.21469;78.1029
90910;13.9563;16.3281;18.07;29.6046;4.45952;3.34601;77.9591
90920;13.9563;16.3281;18.07;29.6046;4.45952;3.34601;77.9591
90931;13.6912;16.1513;18.08;29.6713;4.52725;3.46203;77.5939
90942;13.6064;16.1071;18.21;29.5665;4.47065;3.49651;77.4899
90962;13.67;16.0983;18.08;29.4997;4.47588;3.45415;77.348
90971;13.7442;16.2044;18.21;29.5379;4.43649;3.43631;77.6965
90982;13.7442;16.2044;18.21;29.5379;4.43649;3.43631;77.6965
90994;13.8927;16.3547;18.26;29.4139;4.36847;3.35465;77.9213
91002;13.8927;16.3547;18.26;29.4139;4.36847;3.35465;77.9213
91012;13.9669;16.4873;18.28;29.3853;4.36051;3.30476;78.1195
91022;14.1366;16.6552;18.13;29.2518;4.36222;3.18329;78.1737
91036;14.1366;16.6552;18.13;29.2518;4.36222;3.18329;78.1737
91044;14.2851;16.7702;18.09;29.1946;4.33677;3.10749;78.3399
91055;14.4336;16.8939;18.04;29.0516;4.29486;3.01536;78.4191
91064;14.4336;16.8939;18.04;29.0516;4.29486;3.01536;78.4191
91075;14.3487;16.8055;17.92;29.0707;4.35328;3.03982;78.1449
91085;14.3063;16.6906;18;29.0421;4.30117;3.08407;78.039
91096;14.3063;16.6906;18;29.0421;4.30117;3.08407;78.039
91105;14.2957;16.558;17.96;29.0135;4.27735;3.10684;77.8271
91115;14.2957;16.558;17.96;29.0135;4.27735;3.10684;77.8271
91126;14.2321;16.3723;18.03;29.0421;4.23305;3.18005;77.6765
91136;14.2215;16.4696;18.13;29.0802;4.2356;3.18079;77.9012
91146;14.2215;16.4696;18.13;29.0802;4.2356;3.18079;77.9012
91157;14.2745;16.4784;18.06;29.166;4.26717;3.16876;77.9789
91167;14.2639;16.5668;18.11;29.0897;4.25561;3.14666;78.0304
91188;14.3169;16.5933;18.02;28.9849;4.24863;3.09849;77.9151
91198;14.3169;16.5933;18.02;28.9849;4.24863;3.09849;77.9151
91208;14.3381;16.6199;18;28.9181;4.23746;3.07414;77.8761
91217;14.3911;16.6994;17.99;28.9372;4.24758;3.04481;78.0178
91227;14.3911;16.6994;17.99;28.9372;4.24758;3.04481;78.0178
91239;14.4336;16.6994;17.91;28.8323;4.23375;3.0066;77.8753
91248;14.5078;16.7436;17.95;28.7084;4.16963;2.9663;77.9098
91268;14.529;16.6022;17.94;28.6988;4.12498;2.99106;77.77
91278;14.5184;16.6375;17.96;28.8609;4.17433;3.01339;77.9769
91290;14.5184;16.6375;17.96;28.8609;4.17433;3.01339;77.9769
91300;14.582;16.6641;18.1;28.9372;4.12579;3.02576;78.2833
91310;14.582;16.6641;18.1;28.9372;4.12579;3.02576;78.2833
91320;14.5184;16.6287;18.15;29.0707;4.15699;3.07656;78.3678
91331;14.3805;16.4961;18.18;29.1851;4.19235;3.16106;78.2417
91341;14.3805;16.4961;18.18;29.1851;4.19235;3.16106;78.2417
91351;14.3699;16.4165;18.19;29.2709;4.19423;3.19648;78.2474
91364;14.2639;16.3547;18.21;29.2518;4.20483;3.23576;78.0804
91372;14.2639;16.3547;18.21;29.2518;4.20483;3.23576;78.0804
91382;14.2321;16.3281;18.17;29.1851;4.20686;3.2333;77.9153
91394;14.2321;16.3281;18.17;29.1851;4.20686;3.2333;77.9153
91411;14.2851;16.3723;18.14;29.2042;4.21511;3.20892;78.0016
91413;14.3063;16.4873;18.05;29.1374;4.25372;3.15343;77.981
91422;14.3063;16.4873;18.05;29.1374;4.25372;3.15343;77.981
91432;14.3911;16.6022;18;29.0802;4.256;3.09072;78.0735
91442;14.3699;16.6375;18.01;28.9086;4.22394;3.06273;77.9261
