44288;14.1155;13.9972;15.3513;13.0394;-1.07521;0.0738037;56.5033
44299;14.1155;13.9972;15.3513;13.0394;-1.07521;0.0738037;56.5033
44309;14.056;13.9022;15.4116;13.0107;-1.13279;0.12348;56.3804
44319;13.9767;13.8072;15.5423;13.1159;-1.1498;0.232374;56.442
44332;13.9767;13.8072;15.5423;13.1159;-1.1498;0.232374;56.442
44339;14.0163;13.7881;15.6328;13.1351;-1.2046;0.255429;56.5723
44351;13.7983;13.7406;15.673;13.0872;-1.1738;0.3254;56.2991
44361;13.7983;13.7406;15.673;13.0872;-1.1738;0.3254;56.2991
44370;13.8379;13.6456;15.7232;13.0968;-1.25158;0.356069;56.3035
44381;13.8379;13.6456;15.7232;13.0968;-1.25158;0.356069;56.3035
44392;13.7289;13.5506;15.7836;13.1255;-1.26198;0.435036;56.1885
44400;13.6;13.4841;15.8539;13.2307;-1.21915;0.534264;56.1687
44412;13.6;13.4841;15.8539;13.2307;-1.21915;0.534264;56.1687
44423;13.6198;13.5981;15.8037;13.1829;-1.17539;0.472019;56.2045
44433;13.6595;13.7026;15.6529;13.0107;-1.15975;0.348446;56.0257
44442;13.6595;13.7026;15.6529;13.0107;-1.15975;0.348446;56.0257
44451;13.8478;13.8832;15.5322;12.915;-1.14895;0.191247;56.1782
44469;13.8478;13.8832;15.5322;12.915;-1.14895;0.191247;56.1782
44478;13.9073;13.9782;15.5825;12.9055;-1.15574;0.160305;56.3734
44483;14.0262;14.0352;15.5624;12.9916;-1.13125;0.130484;56.6154
44493;14.0262;14.0352;15.5624;12.9916;-1.13125;0.130484;56.6154
44502;14.1055;14.1112;15.5724;12.8194;-1.21332;0.0463772;56.6086
44513;14.0659;14.1778;15.5121;12.762;-1.16702;0.00807881;56.5177
44523;14.0659;14.1778;15.5121;12.762;-1.16702;0.00807881;56.5177
44535;14.0064;14.1397;15.4216;12.6759;-1.16122;-0.0129756;56.2437
44544;14.0064;14.1397;15.4216;12.6759;-1.16122;-0.0129756;56.2437
44553;13.9569;14.0352;15.4216;12.7046;-1.17552;0.0358522;56.1183
44564;14.0362;14.0732;15.4015;12.695;-1.18736;-0.00342876;56.2059
44574;14.0362;14.0732;15.4015;12.695;-1.18736;-0.00342876;56.2059
44585;14.0758;14.0542;15.3513;12.6567;-1.20957;-0.0326049;56.138
44594;14.165;14.0637;15.291;12.6472;-1.22184;-0.0776151;56.1668
44605;14.165;14.0637;15.291;12.6472;-1.22184;-0.0776151;56.1668
44617;14.3633;14.2063;15.2407;12.5898;-1.24465;-0.196565;56.4
44626;14.4624;14.2158;15.1904;12.6376;-1.23856;-0.225678;56.5062
44635;14.4624;14.2158;15.1904;12.6376;-1.23856;-0.225678;56.5062
44646;14.621;14.2253;15.2407;12.628;-1.3261;-0.258542;56.715
44667;14.6805;14.2063;15.2708;12.6185;-1.37672;-0.263515;56.776
44677;14.6111;14.1302;15.301;12.5611;-1.42252;-0.233003;56.6034
44687;14.6111;14.1302;15.301;12.5611;-1.42252;-0.233003;56.6034
44696;14.6309;14.0732;15.1804;12.4463;-1.46092;-0.286922;56.3308
44706;14.6805;14.0637;15.1402;12.3219;-1.52786;-0.342173;56.2062
44718;14.6805;14.0637;15.1402;12.3219;-1.52786;-0.342173;56.2062
44728;14.7499;14.1492;15.0095;12.2932;-1.47543;-0.426085;56.2018
44738;14.7499;14.1492;15.0095;12.2932;-1.47543;-0.426085;56.2018
44751;14.8192;14.0447;14.9692;12.1688;-1.5959;-0.462274;56.002
44758;14.7697;14.0637;14.9994;12.1593;-1.58331;-0.448654;55.9921
44769;14.7697;14.0637;14.9994;12.1593;-1.58331;-0.448654;55.9921
44779;14.849;14.0637;15.12;12.2071;-1.64395;-0.422893;56.2398
44789;14.8985;14.0447;15.2105;12.3123;-1.66118;-0.377326;56.4661
44800;14.8985;14.0447;15.2105;12.3123;-1.66118;-0.377326;56.4661
44809;14.849;14.0542;15.11;12.2932;-1.60353;-0.399604;56.3064
44821;14.7994;14.0542;15.12;12.1975;-1.63239;-0.410193;56.1712
44831;14.7994;14.0257;15.12;12.1975;-1.64591;-0.402785;56.1427
44841;14.8886;14.0732;14.9994;12.1688;-1.6239;-0.479321;56.1301
44854;14.8886;14.0732;14.9994;12.1688;-1.6239;-0.479321;56.1301
44862;14.8688;14.1112;15.0396;12.1306;-1.63251;-0.483488;56.1502
44870;14.8292;14.1302;15.0899;12.2071;-1.59169;-0.443263;56.2564
44881;14.8292;14.1302;15.0899;12.2071;-1.59169;-0.443263;56.2564
44893;14.7201;14.1397;15.11;12.2262;-1.5411;-0.406694;56.1961
44902;14.5813;14.0447;15.1804;12.3028;-1.52125;-0.305548;56.1092
44922;14.4822;14.1112;15.2306;12.4463;-1.40187;-0.244328;56.2703
44933;14.4822;14.1112;15.2306;12.4463;-1.40187;-0.244328;56.2703
44943;14.4624;14.0352;15.2708;12.5037;-1.41916;-0.192752;56.2721
44956;14.4426;14.0447;15.4116;12.6089;-1.41598;-0.123913;56.5078
44963;14.4426;14.0447;15.4116;12.6089;-1.41598;-0.123913;56.5078
44973;14.4624;14.0922;15.4317;12.6663;-1.38368;-0.120903;56.6526
44986;14.3633;14.0257;15.5222;12.6854;-1.40216;-0.0480714;56.5966
44997;14.3633;14.0257;15.5222;12.6854;-1.40216;-0.0480714;56.5966
45004;14.3633;14.0542;15.5624;12.7428;-1.37891;-0.0296894;56.7227
45014;14.3633;14.0542;15.5624;12.7428;-1.37891;-0.0296894;56.7227
45024;14.3335;13.9687;15.673;12.7237;-1.46128;0.0249857;56.6989
45034;14.1848;13.9687;15.6428;12.7524;-1.3734;0.0641048;56.5487
45044;14.1848;13.9687;15.6428;12.7524;-1.3734;0.0641048;56.5487
45054;14.2047;13.9117;15.5322;12.6185;-1.42479;0.00915527;56.267
45065;14.2146;13.8167;15.492;12.5802;-1.47484;0.0109541;56.1034
45075;14.2146;13.8167;15.492;12.5802;-1.47484;0.0109541;56.1034
45085;14.2443;13.8547;15.5825;12.6185;-1.48921;0.0271672;56.2999
45095;14.2443;13.8547;15.5825;12.6185;-1.48921;0.0271672;56.2999
45106;14.2344;13.7501;15.5724;12.7237;-1.48053;0.0830466;56.2807
45117;14.2146;13.7881;15.6127;12.7524;-1.4577;0.0964165;56.3678
45147;14.1155;13.7311;15.673;12.7907;-1.45028;0.164369;56.3102
45158;14.1155;13.7311;15.673;12.7907;-1.45028;0.164369;56.3102
45170;14.0956;13.6836;15.6629;12.9246;-1.39725;0.215092;56.3668
45178;14.0659;13.6836;15.683;12.9246;-1.39321;0.228394;56.3571
45188;14.0659;13.6836;15.683;12.9246;-1.39321;0.228394;56.3571
45199;14.0064;13.6836;15.7132;12.9533;-1.3675;0.259892;56.3565
45209;14.0064;13.6836;15.7132;12.9533;-1.3675;0.259892;56.3565
45219;13.9569;13.6361;15.7635;13.1064;-1.3185;0.33921;56.4628
45229;13.9073;13.6076;15.9143;13.1925;-1.33407;0.4217;56.6216
45239;13.9073;13.6076;15.9143;13.1925;-1.33407;0.4217;56.6216
45249;13.8082;13.6266;15.9645;13.2977;-1.25597;0.483475;56.697
45260;13.6099;13.4366;16.0449;13.3838;-1.25476;0.632738;56.4752
45272;13.6099;13.4366;16.0449;13.3838;-1.25476;0.632738;56.4752
45281;13.491;13.4176;16.1254;13.4508;-1.21627;0.708409;56.4846
45291;13.491;13.4176;16.1254;13.4508;-1.21627;0.708409;56.4846
45301;13.3324;13.351;16.0449;13.4125;-1.16394;0.741184;56.1408
45311;13.1936;13.3605;16.055;13.4029;-1.10919;0.777637;56.012
45321;13.1936;13.3605;16.055;13.4029;-1.10919;0.777637;56.012
45331;13.1242;13.3605;15.9846;13.4699;-1.01825;0.796341;55.9393
45342;13.0548;13.37;16.1354;13.6325;-0.973287;0.892401;56.1928
45352;13.0548;13.37;16.1354;13.6325;-0.973287;0.892401;56.1928
45363;13.1044;13.3985;16.2158;13.7569;-0.958279;0.921591;56.4757
45373;13.1044;13.3985;16.2158;13.7569;-0.958279;0.921591;56.4757
45382;13.035;13.3985;16.2561;13.9195;-0.871316;0.99155;56.6091
45393;13.0152;13.4366;16.1857;13.91;-0.819814;0.966606;56.5474
45403;13.0152;13.4366;16.1857;13.91;-0.819814;0.966606;56.5474
45413;13.2332;13.4746;16.055;13.843;-0.87035;0.84537;56.6058
45424;13.3224;13.6076;15.9846;13.7952;-0.839494;0.753769;56.7098
45434;13.3224;13.6076;15.9846;13.7952;-0.839494;0.753769;56.7098
45444;13.4216;13.5601;15.9042;13.7378;-0.895351;0.704733;56.6236
45454;13.3522;13.5031;15.9645;13.7186;-0.926362;0.750255;56.5384
45464;13.3522;13.5031;15.9645;13.7186;-0.926362;0.750255;56.5384
45475;13.3125;13.4936;15.9746;13.7091;-0.922501;0.764083;56.4897
45486;13.3125;13.4936;15.9746;13.7091;-0.922501;0.764083;56.4897
45495;13.1936;13.3985;15.874;13.6325;-0.907576;0.779278;56.0987
45507;13.1638;13.4176;15.864;13.5847;-0.903796;0.767609;56.0301
45515;13.1638;13.4176;15.864;13.5847;-0.903796;0.767609;56.0301
45525;13.2332;13.4461;15.7534;13.5082;-0.908287;0.69241;55.9409
45537;13.2431;13.5886;15.6931;13.5369;-0.807489;0.641667;56.0617
45547;13.2431;13.5886;15.6931;13.5369;-0.807489;0.641667;56.0617
45556;13.4117;13.7596;15.8037;13.4795;-0.875142;0.561115;56.4544
45567;13.4117;13.7596;15.8037;13.4795;-0.875142;0.561115;56.4544
45578;13.5009;13.7881;15.8338;13.5177;-0.895479;0.546216;56.6406
45587;13.6198;13.8737;15.874;13.4412;-0.95892;0.481017;56.8087
45598;13.6198;13.8737;15.874;13.4412;-0.95892;0.481017;56.8087
45608;13.7289;13.8927;15.673;13.2786;-0.985716;0.352639;56.5731
45618;13.8577;13.9022;15.4418;13.1064;-1.01714;0.209972;56.308
45629;13.8577;13.9022;15.4418;13.1064;-1.01714;0.209972;56.308
45638;14.2641;14.0542;15.0296;12.7715;-1.09942;-0.138258;56.1195
45649;14.2641;14.0542;15.0296;12.7715;-1.09942;-0.138258;56.1195
45659;14.502;14.1778;14.728;12.5993;-1.09492;-0.362231;56.0071
45669;14.8292;14.2348;14.4565;12.5228;-1.12776;-0.557945;56.0433
45682;14.8292;14.2348;14.4565;12.5228;-1.12776;-0.557945;56.0433
45689;14.9878;14.3013;14.3057;12.3602;-1.17597;-0.703195;55.9549
45699;15.2157;14.3678;14.2253;12.2741;-1.24779;-0.824899;56.0829
45710;15.2157;14.3678;14.2253;12.2741;-1.24779;-0.824899;56.0829
45720;15.4636;14.4343;14.1449;12.2454;-1.30079;-0.934736;56.2881
45730;15.5726;14.4343;14.1147;12.2454;-1.33396;-0.970471;56.367
45752;15.5726;14.5674;14.1147;12.1593;-1.31205;-1.02793;56.4139
45762;15.751;14.7574;13.9539;11.9966;-1.30664;-1.21095;56.4589
45771;15.7808;14.7764;13.8936;11.9392;-1.3117;-1.25671;56.3899
45784;15.7411;14.7764;13.793;11.767;-1.33328;-1.32606;56.0776
45792;15.7411;14.7764;13.793;11.767;-1.33328;-1.32606;56.0776
45801;15.7808;14.7384;13.8031;11.7001;-1.40363;-1.34304;56.0223
45811;15.7808;14.7194;13.7126;11.7383;-1.35638;-1.35366;55.9511
45821;15.7808;14.7194;13.7126;11.7383;-1.35638;-1.35366;55.9511
45833;15.7411;14.8619;13.793;11.7192;-1.3156;-1.36082;56.1153
45843;15.7411;14.8619;13.793;11.7192;-1.3156;-1.36082;56.1153
45853;15.8997;15.0045;13.6724;11.7862;-1.23373;-1.44927;56.3627
45864;15.9294;15.109;13.6724;11.7096;-1.23324;-1.50383;56.4204
45874;15.9294;15.109;13.6724;11.7096;-1.23324;-1.50383;56.4204
45884;15.9889;15.185;13.5819;11.8149;-1.13617;-1.53185;56.5707
45895;15.9592;15.242;13.6623;11.834;-1.1224;-1.5093;56.6975
45904;15.9592;15.242;13.6623;11.834;-1.1224;-1.5093;56.6975
45915;15.9294;15.1945;13.6121;11.834;-1.11057;-1.50555;56.57
45924;15.9294;15.1945;13.6121;11.834;-1.11057;-1.50555;56.57
45936;15.8204;15.0615;13.7025;11.8723;-1.14655;-1.41005;56.4567
45944;15.7015;15.1565;13.6925;11.834;-1.06565;-1.41834;56.3845
45955;15.7015;15.1565;13.6925;11.834;-1.06565;-1.41834;56.3845
45966;15.6915;15.147;13.6422;11.8244;-1.0489;-1.4311;56.3052
45977;15.6321;15.09;13.6523;11.8723;-1.03211;-1.38609;56.2466
45986;15.6321;15.09;13.6523;11.8723;-1.03211;-1.38609;56.2466
45998;15.5825;15.1375;13.7025;11.8053;-1.04141;-1.39046;56.2278
46007;15.5825;15.1375;13.7025;11.8053;-1.04141;-1.39046;56.2278
46017;15.5726;15.147;13.7126;11.8531;-1.01494;-1.37351;56.2853
46026;15.4636;15.166;13.7226;11.9775;-0.906582;-1.31266;56.3297
46037;15.4636;15.166;13.7226;11.9775;-0.906582;-1.31266;56.3297
46049;15.5032;15.128;13.6523;12.0062;-0.897717;-1.32513;56.2897
46058;15.6222;15.28;13.6824;11.9584;-0.913551;-1.39577;56.543
46068;15.6222;15.28;13.6824;11.9584;-0.913551;-1.39577;56.543
46079;15.6122;15.3466;13.6221;11.9297;-0.866273;-1.43523;56.5106
46092;15.7609;15.4036;13.6121;11.9775;-0.877437;-1.47345;56.7541
46099;15.7609;15.4036;13.6121;11.9775;-0.877437;-1.47345;56.7541
46109;15.7609;15.3086;13.5618;11.8818;-0.943302;-1.49325;56.5131
46120;15.7609;15.3086;13.5618;11.8818;-0.943302;-1.49325;56.5131
46129;15.7609;15.2895;13.5316;11.8053;-0.974391;-1.5199;56.3874
46140;15.8204;15.299;13.3808;11.6809;-0.988442;-1.61736;56.1812
46160;16.0087;15.3181;13.2099;11.5183;-1.0625;-1.76574;56.055
46171;16.1872;15.4131;13.0189;11.3365;-1.09752;-1.94211;55.9557
46191;16.4052;15.5651;12.9385;11.3461;-1.08103;-2.04936;56.255
46203;16.4052;15.5651;12.9385;11.3461;-1.08103;-2.04936;56.255
46212;16.5044;15.6221;12.7978;11.193;-1.10794;-2.17466;56.1173
46224;16.8117;15.9167;12.5866;11.0591;-1.07429;-2.41671;56.3741
46232;16.8117;15.9167;12.5866;11.0591;-1.07429;-2.41671;56.3741
46243;17.1976;16.3063;12.1342;10.6669;-1.04726;-2.85129;56.305
46252;17.5235;16.8099;11.7623;10.332;-0.949813;-3.2535;56.4278
46273;17.7013;17.1229;11.5612;10.0833;-0.910388;-3.50099;56.4687
46283;17.7013;17.1229;11.5612;10.0833;-0.910388;-3.50099;56.4687
46293;17.8199;17.3309;11.2496;9.88239;-0.824462;-3.73619;56.2827
46303;18.0174;17.5578;11.1088;9.63365;-0.858852;-3.95066;56.3177
46314;18.0174;17.5578;11.1088;9.63365;-0.858852;-3.95066;56.3177
46326;18.1656;17.6146;10.8675;9.41362;-0.894085;-4.14698;56.0613
46335;18.2841;17.6429;10.7871;9.36578;-0.919458;-4.2192;56.08
46344;18.2841;17.6429;10.7871;9.36578;-0.919458;-4.2192;56.08
46354;18.2347;17.6618;10.8173;9.33708;-0.915721;-4.21284;56.0509
46364;18.2347;17.6618;10.8173;9.33708;-0.915721;-4.21284;56.0509
46384;18.2644;17.5389;10.8575;9.40405;-0.971588;-4.15816;56.0648
46386;18.1854;17.4727;11.0083;9.57625;-0.953296;-4.02015;56.2426
46397;18.1854;17.4727;11.0083;9.57625;-0.953296;-4.02015;56.2426
46408;18.1755;17.3971;11.1189;9.65279;-0.995867;-3.94032;56.3442
46415;18.0668;17.2931;11.2898;9.83455;-0.986528;-3.78042;56.4842
46427;18.0668;17.2931;11.2898;9.83455;-0.986528;-3.78042;56.4842
46436;17.9483;17.0851;11.5612;9.93022;-1.10313;-3.59363;56.5248
46447;17.7705;16.848;11.903;10.2459;-1.13605;-3.2949;56.7674
46457;17.7705;16.848;11.903;10.2459;-1.13605;-3.2949;56.7674
46466;17.5235;16.6579;12.1342;10.466;-1.11564;-3.05942;56.7816
46478;17.5235;16.6579;12.1342;10.466;-1.11564;-3.05942;56.7816
46488;17.2766;16.4298;12.4559;10.6286;-1.17716;-2.80553;56.791
46498;17.0494;16.2398;12.7877;10.8582;-1.20273;-2.54061;56.9351
46508;17.0494;16.2398;12.7877;10.8582;-1.20273;-2.54061;56.9351
46519;16.8315;16.0212;12.9988;11.0782;-1.19922;-2.31224;56.9298
46531;16.435;15.7077;13.3507;11.2504;-1.24577;-1.99358;56.7437
46539;16.435;15.7077;13.3507;11.2504;-1.24577;-1.99358;56.7437
46550;16.0087;15.4606;13.6623;11.5279;-1.18366;-1.66234;56.6595
46559;15.5825;15.242;13.974;11.767;-1.12588;-1.34805;56.5655
46571;15.5825;15.242;13.974;11.767;-1.12588;-1.34805;56.5655
46581;15.2257;15.0615;14.2153;11.8723;-1.11184;-1.11743;56.3747
46591;15.2257;15.0615;14.2153;11.8723;-1.11184;-1.11743;56.3747
46601;15.0968;14.9855;14.3661;11.9871;-1.10318;-0.991174;56.4354
46612;14.9778;15.014;14.5269;12.1306;-1.04159;-0.882894;56.6493
46621;14.9778;15.014;14.5269;12.1306;-1.04159;-0.882894;56.6493
46631;14.8688;15.0045;14.738;12.121;-1.09345;-0.796969;56.7323
46643;14.7598;14.8904;14.8587;12.2262;-1.10239;-0.678236;56.7351
46653;14.7598;14.8904;14.8587;12.2262;-1.10239;-0.678236;56.7351
46663;14.621;14.7289;14.9894;12.2071;-1.18238;-0.571243;56.5463
46682;14.4822;14.6434;15.0798;12.1784;-1.21501;-0.496783;56.3838
46693;14.4426;14.5674;15.2005;12.1497;-1.2979;-0.441738;56.3601
46703;14.4426;14.5674;15.2005;12.1497;-1.2979;-0.441738;56.3601
46713;14.4426;14.4913;15.3714;12.1688;-1.39612;-0.370179;56.4741
46723;14.4426;14.4153;15.3814;12.188;-1.42694;-0.342518;56.4273
46736;14.4426;14.4153;15.3814;12.188;-1.42694;-0.342518;56.4273
46748;14.4029;14.3678;15.482;12.2645;-1.43876;-0.271846;56.5172
46754;14.4029;14.3678;15.482;12.2645;-1.43876;-0.271846;56.5172
46764;14.4723;14.2158;15.5021;12.2549;-1.55181;-0.247429;56.4451
46774;14.4921;14.2253;15.5021;12.2358;-1.56458;-0.260259;56.4553
46785;14.4921;14.2253;15.5021;12.2358;-1.56458;-0.260259;56.4553
46796;14.4723;14.0732;15.5121;12.2645;-1.61868;-0.204781;56.3221
46805;14.4624;14.0352;15.5724;12.2836;-1.64851;-0.170763;56.3537
46817;14.4624;14.0352;15.5724;12.2836;-1.64851;-0.170763;56.3537
46826;14.4822;13.9877;15.5523;12.2454;-1.68902;-0.179204;56.2676
46837;14.4128;13.8832;15.6026;12.2454;-1.73077;-0.119704;56.144
46848;14.4128;13.8832;15.6026;12.2454;-1.73077;-0.119704;56.144
46858;14.502;13.8832;15.683;12.2454;-1.80087;-0.121684;56.3136
46868;14.502;13.8832;15.683;12.2454;-1.80087;-0.121684;56.3136
46878;14.6805;13.8737;15.6328;12.2454;-1.85807;-0.179689;56.4323
46888;14.7201;13.8452;15.7735;12.2071;-1.96361;-0.155099;56.5459
46898;14.7201;13.8452;15.7735;12.2071;-1.96361;-0.155099;56.5459
46909;14.7895;13.8357;15.8238;12.2645;-1.98944;-0.142004;56.7134
46919;14.7499;13.7977;15.9444;12.1401;-2.09974;-0.122627;56.632
46929;14.7499;13.7977;15.9444;12.1401;-2.09974;-0.122627;56.632
46942;14.7697;13.7121;15.9947;12.1114;-2.1828;-0.0995895;56.5879
46951;14.6805;13.5981;16.0449;12.0732;-2.24045;-0.0426784;56.3967
46971;14.6805;13.5411;16.2661;12.054;-2.36616;0.0261551;56.5417
46982;14.6805;13.5411;16.2661;12.054;-2.36616;0.0261551;56.5417
46990;14.621;13.4556;16.3968;12.0923;-2.41752;0.109398;56.5656
47000;14.5318;13.313;16.5979;12.0062;-2.57332;0.201756;56.4489
47016;14.5318;13.313;16.5979;12.0062;-2.57332;0.201756;56.4489
47024;14.393;13.18;16.7487;11.9775;-2.65732;0.307243;56.2991
47033;14.3633;12.9424;16.9799;12.0732;-2.80683;0.465063;56.3587
47052;14.1749;12.7144;17.24;12.188;-2.89104;0.676167;56.3173
47060;14.1749;12.7144;17.24;12.188;-2.89104;0.676167;56.3173
47072;13.937;12.3153;17.51;12.3028;-3.04513;0.952592;56.065
47082;13.6198;11.9352;17.89;12.5706;-3.12593;1.31364;56.0156
47092;13.6198;11.9352;17.89;12.5706;-3.12593;1.31364;56.0156
47102;13.491;11.517;18.12;12.8672;-3.22649;1.6017;55.9952
47113;13.3026;11.308;18.25;13.0107;-3.23688;1.78537;55.8713
47123;13.3026;11.308;18.25;13.0107;-3.23688;1.78537;55.8713
47133;13.2332;11.346;18.41;13.0968;-3.20955;1.85275;56.086
47144;13.2332;11.346;18.41;13.0968;-3.20955;1.85275;56.086
47153;13.2531;11.27;18.55;13.3264;-3.19448;1.9557;56.3994
47164;13.2828;11.365;18.73;13.5369;-3.12351;2.00802;56.9147
