221727;16.3375;12.9124;20.62;13.8575;-3.99657;1.23046;63.7274
221747;16.3375;12.9124;20.62;13.8575;-3.99657;1.23046;63.7274
221751;16.2152;12.8085;20.72;13.8829;-4.02499;1.31531;63.6266
221759;16.1133;12.7652;20.8;13.8999;-4.02979;1.37344;63.5783
221769;16.1337;12.6959;20.84;13.9422;-4.06199;1.40366;63.6118
221779;15.9502;12.6439;20.86;14.0015;-4.0047;1.48151;63.4557
221789;15.9502;12.6439;20.86;14.0015;-4.0047;1.48151;63.4557
221799;15.9706;12.6612;20.9;14.0269;-4.00515;1.48565;63.5588
221810;15.9706;12.6612;20.9;14.0269;-4.00515;1.48565;63.5588
221821;15.8789;12.592;20.9;14.0693;-3.9871;1.53651;63.4401
221830;15.8585;12.592;20.91;14.0608;-3.98753;1.54215;63.4213
221841;15.8585;12.592;20.91;14.0608;-3.98753;1.54215;63.4213
221852;15.9299;12.6266;20.94;14.0354;-4.01684;1.51552;63.5318
221862;15.94;12.6006;20.88;14.0438;-4.00838;1.50868;63.4645
221872;15.94;12.6006;20.88;14.0438;-4.00838;1.50868;63.4645
221882;16.0012;12.6612;20.79;14.0438;-3.97115;1.4579;63.4963
221892;16.0012;12.6612;20.79;14.0438;-3.97115;1.4579;63.4963
221902;16.0318;12.7045;20.78;13.9507;-4.00073;1.41673;63.467
221913;16.0725;12.7911;20.69;13.9083;-3.96422;1.35545;63.462
221923;16.0725;12.7911;20.69;13.9083;-3.96422;1.35545;63.462
221933;16.2458;12.7565;20.57;13.866;-4.01703;1.28479;63.4383
221943;16.1643;12.8085;20.55;13.8575;-3.9635;1.28623;63.3802
221954;16.1643;12.8085;20.55;13.8575;-3.9635;1.28623;63.3802
221965;16.3681;12.947;20.45;13.8321;-3.94632;1.1715;63.5972
221974;16.4496;12.973;20.45;13.705;-4.01934;1.11652;63.5777
221985;16.4496;12.973;20.45;13.705;-4.01934;1.11652;63.5777
221994;16.5618;13.1116;20.23;13.5949;-3.97069;0.980721;63.4982
222007;16.5618;13.1116;20.23;13.5949;-3.97069;0.980721;63.4982
222016;16.6535;13.1549;20.08;13.5272;-3.96254;0.898553;63.4155
222026;16.8165;13.3021;19.98;13.4679;-3.94335;0.785608;63.5665
222036;16.8165;13.3021;19.98;13.4679;-3.94335;0.785608;63.5665
222047;16.9185;13.3367;19.86;13.3323;-3.98337;0.694386;63.4475
222057;16.949;13.432;19.85;13.273;-3.97376;0.647678;63.5041
222069;16.949;13.432;19.85;13.273;-3.97376;0.647678;63.5041
222077;17.079;13.5446;19.75;13.1968;-3.96711;0.548183;63.5704
222097;17.079;13.4666;19.66;13.1629;-3.98836;0.539054;63.3686
222108;17.1778;13.5099;19.69;13.1968;-3.99573;0.518855;63.5746
222118;17.1778;13.5099;19.69;13.1968;-3.99573;0.518855;63.5746
222128;17.2272;13.5532;19.56;13.1714;-3.9609;0.460773;63.5118
222138;17.2865;13.5532;19.63;13.1375;-4.01908;0.454624;63.6072
222150;17.2865;13.5532;19.63;13.1375;-4.01908;0.454624;63.6072
222159;17.3556;13.6398;19.58;13.129;-3.9898;0.403488;63.7045
222172;17.326;13.6225;19.53;13.1121;-3.97911;0.399497;63.5906
222179;17.326;13.6225;19.53;13.1121;-3.97911;0.399497;63.5906
222189;17.3754;13.6918;19.49;13.1121;-3.95067;0.361623;63.6693
222200;17.3754;13.6918;19.49;13.1121;-3.95067;0.361623;63.6693
222210;17.3062;13.5965;19.52;13.1036;-3.98498;0.40634;63.5264
222220;17.2963;13.5619;19.57;13.1968;-3.97156;0.449958;63.625
222230;17.2963;13.5619;19.57;13.1968;-3.97156;0.449958;63.625
222242;17.326;13.5792;19.58;13.1206;-4.0115;0.423401;63.6058
222252;17.2766;13.5706;19.63;13.2053;-3.97706;0.468296;63.6824
222262;17.2766;13.5706;19.63;13.2053;-3.97706;0.468296;63.6824
222274;17.2568;13.5532;19.65;13.1206;-4.02364;0.462525;63.5806
222283;17.247;13.5186;19.66;13.1883;-4.00856;0.49112;63.6139
222293;17.247;13.5186;19.66;13.1883;-4.00856;0.49112;63.6139
222303;17.2272;13.5273;19.64;13.2222;-3.97605;0.496987;63.6167
222313;17.2272;13.5273;19.64;13.2222;-3.97605;0.496987;63.6167
222323;17.2568;13.4147;19.67;13.2476;-4.03549;0.529838;63.5891
222334;17.1877;13.4407;19.72;13.2307;-4.02504;0.547906;63.579
222343;17.1877;13.4407;19.72;13.2307;-4.02504;0.547906;63.579
222354;17.247;13.484;19.73;13.2307;-4.02812;0.525137;63.6916
222370;17.1877;13.4233;19.8;13.2815;-4.03612;0.581818;63.6925
222378;17.1877;13.4233;19.8;13.2815;-4.03612;0.581818;63.6925
222387;17.1778;13.4753;19.76;13.2815;-3.99602;0.56247;63.6946
222394;17.1778;13.4753;19.76;13.2815;-3.99602;0.56247;63.6946
222406;17.1778;13.4233;19.72;13.3069;-3.99492;0.571867;63.6281
222416;17.1778;13.4233;19.7;13.2476;-4.01536;0.553865;63.5488
222426;17.1778;13.4233;19.7;13.2476;-4.01536;0.553865;63.5488
222436;17.2074;13.458;19.68;13.2392;-4.00659;0.531675;63.5846
222447;17.1284;13.432;19.67;13.273;-3.97356;0.562797;63.5035
222457;17.1284;13.432;19.67;13.273;-3.97356;0.562797;63.5035
222467;17.158;13.4493;19.71;13.2985;-3.97711;0.566155;63.6158
222477;17.158;13.4493;19.71;13.2985;-3.97711;0.566155;63.6158
222488;16.9898;13.432;19.75;13.3154;-3.93482;0.624597;63.4872
222497;17.0593;13.4147;19.8;13.3662;-3.95913;0.634571;63.6402
222508;17.0593;13.4147;19.8;13.3662;-3.95913;0.634571;63.6402
222519;17;13.354;19.85;13.3916;-3.97209;0.681081;63.5957
222528;17;13.3454;19.94;13.4001;-4.0019;0.705349;63.6855
222538;17;13.3454;19.94;13.4001;-4.0019;0.705349;63.6855
222548;17.0593;13.3107;19.91;13.434;-4.01189;0.700151;63.714
222558;17.0593;13.3107;19.91;13.434;-4.01189;0.700151;63.714
222569;17.0099;13.3021;19.94;13.4679;-3.99402;0.728792;63.7198
222579;17.0296;13.2934;19.87;13.434;-3.99682;0.702746;63.627
222589;17.0296;13.2934;19.87;13.434;-3.99682;0.702746;63.627
222599;16.949;13.3021;19.9;13.4509;-3.96844;0.731059;63.6021
222611;16.9898;13.2761;19.97;13.4933;-3.99755;0.752563;63.7292
222620;16.9898;13.2761;19.97;13.4933;-3.99755;0.752563;63.7292
222630;16.8267;13.2328;19.92;13.5187;-3.93525;0.798243;63.4982
222641;16.8165;13.2415;20.02;13.5272;-3.9572;0.822845;63.6052
222652;16.8165;13.2415;20.02;13.5272;-3.9572;0.822845;63.6052
222663;16.8064;13.1462;20.06;13.5356;-4.00661;0.859914;63.5482
222672;16.8064;13.1462;20.06;13.5356;-4.00661;0.859914;63.5482
222683;16.7452;13.1029;20.14;13.561;-4.02101;0.909437;63.5491
222696;16.7248;13.1289;20.2;13.6119;-3.99905;0.932565;63.6656
222703;16.7248;13.1289;20.2;13.6119;-3.99905;0.932565;63.6656
222713;16.7248;13.0509;20.2;13.6119;-4.0346;0.952095;63.5876
222723;16.6739;13.0336;20.31;13.6966;-4.02332;1.01212;63.714
222733;16.6739;13.0336;20.31;13.6966;-4.02332;1.01212;63.714
222745;16.6229;13.0856;20.28;13.6966;-3.97297;1.00528;63.6851
222755;16.5618;12.9557;20.32;13.6712;-4.03682;1.05664;63.5086
222764;16.5618;12.9557;20.32;13.6712;-4.03682;1.05664;63.5086
222774;16.5414;12.973;20.31;13.722;-3.99566;1.06637;63.5463
222796;16.5108;12.9384;20.3;13.6796;-4.01742;1.07139;63.4288
222807;16.5108;12.973;20.37;13.6881;-4.02085;1.07983;63.5419
222815;16.5108;12.973;20.37;13.6881;-4.02085;1.07983;63.5419
222826;16.521;12.947;20.38;13.6796;-4.04326;1.08416;63.5276
222836;16.4394;12.9384;20.36;13.6881;-4.0098;1.10451;63.4259
222845;16.4394;12.9384;20.36;13.6881;-4.0098;1.10451;63.4259
222855;16.4802;12.9643;20.47;13.6966;-4.04383;1.11349;63.6111
222867;16.4802;12.9643;20.47;13.6966;-4.04383;1.11349;63.6111
222877;16.4904;12.921;20.49;13.722;-4.06194;1.13178;63.6234
222887;16.5006;12.8951;20.49;13.705;-4.08492;1.13209;63.5907
222897;16.5006;12.8951;20.49;13.705;-4.08492;1.13209;63.5907
222908;16.4802;12.9384;20.49;13.6542;-4.08165;1.11519;63.5628
222918;16.4496;12.9384;20.49;13.6034;-4.09486;1.11184;63.4814
222938;16.5414;12.9903;20.38;13.6034;-4.06504;1.05133;63.5151
222948;16.5414;12.9903;20.38;13.6034;-4.06504;1.05133;63.5151
222959;16.5414;13.0423;20.3;13.5441;-4.042;1.00755;63.4277
222969;16.6229;13.1375;20.27;13.561;-4.00774;0.960172;63.5915
222979;16.6229;13.1375;20.27;13.561;-4.00774;0.960172;63.5915
222989;16.6942;13.1116;20.27;13.4594;-4.08958;0.926317;63.5352
222999;16.735;13.1462;20.29;13.4594;-4.09371;0.911867;63.6306
223009;16.735;13.1462;20.29;13.4594;-4.09371;0.911867;63.6306
223019;16.7962;13.1635;20.19;13.4594;-4.07302;0.870089;63.6091
223034;16.7962;13.1635;20.19;13.4594;-4.07302;0.870089;63.6091
223039;16.7962;13.1289;20.29;13.4763;-4.11396;0.904664;63.6914
223051;16.735;13.1982;20.31;13.4594;-4.07654;0.903311;63.7026
223070;16.6739;13.1202;20.31;13.4679;-4.08819;0.939986;63.5719
223080;16.6637;13.0856;20.36;13.4848;-4.10938;0.966023;63.5941
223090;16.6637;13.0856;20.36;13.4848;-4.10938;0.966023;63.5941
223102;16.6025;13.1462;20.35;13.4594;-4.06987;0.958337;63.5581
223112;16.6127;12.999;20.4;13.4848;-4.14547;1.00945;63.4965
223122;16.6127;12.999;20.4;13.4848;-4.14547;1.00945;63.4965
223132;16.6025;13.0596;20.46;13.5102;-4.12239;1.01555;63.6323
223143;16.6025;13.0596;20.46;13.5102;-4.12239;1.01555;63.6323
223153;16.6127;13.0423;20.44;13.4933;-4.13487;1.00921;63.5883
223163;16.6229;13.0336;20.46;13.5356;-4.12934;1.02253;63.6521
223173;16.6229;13.0336;20.46;13.5356;-4.12934;1.02253;63.6521
223183;16.6637;12.9817;20.39;13.4509;-4.18244;0.991298;63.4863
223194;16.6739;13.0509;20.42;13.5187;-4.13276;0.992846;63.6635
223204;16.6739;13.0509;20.42;13.5187;-4.13276;0.992846;63.6635
223214;16.5923;13.0336;20.47;13.4933;-4.14199;1.02313;63.5892
223227;16.5923;13.0336;20.47;13.4933;-4.14199;1.02313;63.5892
223234;16.5516;13.0423;20.54;13.5102;-4.13985;1.0503;63.6441
223244;16.5516;13.025;20.53;13.5949;-4.10575;1.07103;63.7014
223255;16.5516;13.025;20.53;13.5949;-4.10575;1.07103;63.7014
223266;16.47;12.999;20.59;13.5949;-4.11056;1.1113;63.6539
223275;16.4904;12.9557;20.67;13.6542;-4.13614;1.14743;63.7703
223286;16.4904;12.9557;20.67;13.6542;-4.13614;1.14743;63.7703
223297;16.3681;12.9384;20.61;13.6542;-4.08425;1.16982;63.5707
223307;16.3783;12.8518;20.73;13.6203;-4.18219;1.20798;63.5804
223319;16.3783;12.8518;20.73;13.6203;-4.18219;1.20798;63.5804
223328;16.3681;12.8258;20.78;13.6627;-4.18771;1.23721;63.6366
223339;16.3681;12.8258;20.78;13.6627;-4.18771;1.23721;63.6366
223348;16.307;12.7998;20.86;13.7389;-4.17084;1.29317;63.7057
223358;16.2968;12.7738;20.89;13.722;-4.19698;1.30524;63.6826
223368;16.2968;12.7738;20.89;13.722;-4.19698;1.30524;63.6826
223379;16.307;12.7305;20.89;13.7474;-4.20851;1.31918;63.6749
223390;16.2968;12.7219;20.96;13.722;-4.24365;1.33359;63.7006
223409;16.3579;12.7392;20.99;13.7389;-4.2576;1.32356;63.826
223419;16.3579;12.7392;20.99;13.7389;-4.2576;1.32356;63.826
223429;16.2356;12.6786;20.91;13.722;-4.22728;1.34968;63.5461
223441;16.3273;12.6353;20.97;13.6712;-4.32008;1.33921;63.6037
223449;16.3273;12.6353;20.97;13.6712;-4.32008;1.33921;63.6037
223461;16.2458;12.6612;20.92;13.705;-4.24964;1.35003;63.5321
223470;16.307;12.5833;20.98;13.7135;-4.32114;1.36904;63.5837
223481;16.307;12.5833;20.98;13.7135;-4.32114;1.36904;63.5837
223490;16.2968;12.6612;20.93;13.7135;-4.26563;1.34089;63.6015
223501;16.2968;12.6612;20.93;13.7135;-4.26563;1.34089;63.6015
223510;16.2152;12.6439;20.98;13.7474;-4.24773;1.38431;63.5865
223522;16.3273;12.7132;20.95;13.7897;-4.22325;1.34036;63.7803
223532;16.3273;12.7132;20.95;13.7897;-4.22325;1.34036;63.7803
223542;16.3987;12.7219;20.83;13.6881;-4.25007;1.27223;63.6386
223552;16.3783;12.7392;20.86;13.6881;-4.24524;1.27949;63.6656
223574;16.3783;12.7998;20.77;13.7304;-4.16862;1.25372;63.6785
223584;16.3477;12.7652;20.87;13.6966;-4.22271;1.28464;63.6794
223593;16.3477;12.7652;20.87;13.6966;-4.22271;1.28464;63.6794
223604;16.2764;12.7478;20.87;13.7135;-4.19958;1.311;63.6077
223613;16.2764;12.7478;20.87;13.7135;-4.19958;1.311;63.6077
223623;16.1948;12.6526;20.78;13.6966;-4.19498;1.33342;63.324
223634;16.1439;12.7392;20.85;13.8151;-4.10695;1.36481;63.5482
223658;16.1133;12.5833;20.9;13.8406;-4.17321;1.42912;63.4372
223667;16.1133;12.6786;20.86;13.8321;-4.1202;1.39411;63.484
223686;16.0725;12.6439;20.9;13.8151;-4.14363;1.41854;63.4316
223695;16.0725;12.6439;20.9;13.8151;-4.14363;1.41854;63.4316
223707;16.1031;12.6526;20.8;13.8321;-4.10901;1.39058;63.3878
223715;16.1031;12.6959;20.84;13.8151;-4.11009;1.38434;63.4541
223727;16.1031;12.6959;20.84;13.8151;-4.11009;1.38434;63.4541
223737;16.2254;12.7305;20.79;13.7643;-4.14129;1.32224;63.5103
223747;16.2152;12.7392;20.76;13.7897;-4.11245;1.32165;63.5041
223757;16.2152;12.7392;20.76;13.7897;-4.11245;1.32165;63.5041
223768;16.2662;12.7998;20.73;13.7474;-4.11097;1.27741;63.5434
223778;16.2866;12.9124;20.69;13.7643;-4.0453;1.23844;63.6533
223788;16.2866;12.9124;20.69;13.7643;-4.0453;1.23844;63.6533
223798;16.3885;12.8864;20.65;13.8151;-4.05434;1.22143;63.74
223808;16.3885;12.8864;20.65;13.8151;-4.05434;1.22143;63.74
223818;16.3477;12.8777;20.59;13.6966;-4.07932;1.19531;63.512
223830;16.3579;12.8864;20.59;13.7135;-4.07096;1.19419;63.5478
223840;16.3579;12.8864;20.59;13.7135;-4.07096;1.19419;63.5478
223849;16.4191;12.9124;20.53;13.722;-4.05558;1.16081;63.5834
223862;16.3477;12.9124;20.52;13.7135;-4.03263;1.17494;63.4936
223870;16.3477;12.9124;20.52;13.7135;-4.03263;1.17494;63.4936
223880;16.3375;12.9297;20.54;13.6966;-4.03569;1.17379;63.5038
223890;16.3375;12.9297;20.54;13.6966;-4.03569;1.17379;63.5038
223900;16.3987;12.8864;20.47;13.6542;-4.07199;1.14474;63.4093
223912;16.3987;12.947;20.44;13.6457;-4.03819;1.1209;63.4314
223932;16.47;13.0163;20.35;13.6034;-4.0197;1.05621;63.4397
223942;16.4802;13.0163;20.36;13.6288;-4.01475;1.06141;63.4853
223954;16.4802;13.0163;20.36;13.6288;-4.01475;1.06141;63.4853
223964;16.5719;13.0509;20.3;13.5864;-4.02876;1.00699;63.5093
223974;16.5516;13.0163;20.37;13.6373;-4.03774;1.04744;63.5751
223983;16.5516;13.0163;20.37;13.6373;-4.03774;1.04744;63.5751
223993;16.5719;13.0856;20.3;13.578;-4.0168;0.9964;63.5355
224003;16.5719;13.0856;20.3;13.578;-4.0168;0.9964;63.5355
224013;16.6025;13.0942;20.32;13.6288;-4.00636;1.00212;63.6456
224024;16.6331;13.1549;20.35;13.6034;-4.01029;0.980233;63.7413
224034;16.6331;13.1549;20.35;13.6034;-4.01029;0.980233;63.7413
224044;16.7656;13.2415;20.3;13.5441;-4.02499;0.901401;63.8512
224054;16.7452;13.1895;20.19;13.4679;-4.0405;0.878205;63.5926
224065;16.7452;13.1895;20.19;13.4679;-4.0405;0.878205;63.5926
224075;16.7656;13.2241;20.12;13.4086;-4.0354;0.835705;63.5183
224086;16.7656;13.2241;20.12;13.4086;-4.0354;0.835705;63.5183
224095;16.786;13.2068;20.02;13.4509;-3.99765;0.822074;63.4637
224106;16.7554;13.2241;20.09;13.4255;-4.01438;0.835333;63.4951
224127;16.8573;13.2934;19.99;13.4001;-3.99498;0.76471;63.5408
224137;16.9287;13.2848;19.98;13.4594;-3.99216;0.76021;63.6528
224147;16.9287;13.2848;19.98;13.4594;-3.99216;0.76021;63.6528
224158;16.949;13.3281;19.87;13.3832;-3.97756;0.702669;63.5303
224178;16.9898;13.3627;19.93;13.3747;-3.99892;0.69564;63.6572
224189;17.0099;13.3627;19.8;13.3408;-3.97804;0.653772;63.5134
224199;17.0099;13.3627;19.8;13.3408;-3.97804;0.653772;63.5134
224208;17.079;13.3627;19.78;13.3154;-4.00589;0.626484;63.5371
224221;17.0494;13.406;19.79;13.273;-3.99897;0.615799;63.5184
224230;17.0494;13.406;19.79;13.273;-3.99897;0.615799;63.5184
224241;17.079;13.3974;19.73;13.2646;-3.99675;0.595123;63.4709
224249;17.1383;13.3454;19.82;13.3154;-4.04655;0.625218;63.6191
224261;17.1383;13.3454;19.82;13.3154;-4.04655;0.625218;63.6191
224272;17.079;13.3367;19.88;13.3662;-4.02755;0.666913;63.662
224282;17.079;13.3367;19.88;13.3662;-4.02755;0.666913;63.662
224290;17.0395;13.3281;19.92;13.3832;-4.02394;0.691583;63.6707
224311;16.9796;13.3281;19.99;13.417;-4.01183;0.729663;63.7147
224314;16.9796;13.3281;19.99;13.417;-4.01183;0.729663;63.7147
224321;17.0198;13.2501;19.94;13.3662;-4.06733;0.716388;63.5761
224332;16.9898;13.2934;20.03;13.4001;-4.05185;0.740864;63.7133
224342;16.9898;13.2934;20.03;13.4001;-4.05185;0.740864;63.7133
224354;17.0099;13.2155;19.94;13.3747;-4.07605;0.729302;63.5401
224362;17.0099;13.2155;19.94;13.3747;-4.07605;0.729302;63.5401
224374;16.9898;13.2415;19.88;13.3493;-4.04939;0.708629;63.4606
224384;16.9694;13.2501;19.95;13.3408;-4.06567;0.725377;63.5104
224393;16.9694;13.2501;19.95;13.3408;-4.06567;0.725377;63.5104
224405;17.0988;13.2761;19.89;13.3323;-4.0805;0.671598;63.5972
224414;17.1284;13.2934;19.81;13.2815;-4.07925;0.630498;63.5134
224423;17.1284;13.2934;19.81;13.2815;-4.07925;0.630498;63.5134
224434;17.2173;13.432;19.76;13.2392;-4.04808;0.55379;63.6485
224445;17.2371;13.3714;19.72;13.1968;-4.08849;0.545066;63.5253
224454;17.2371;13.3714;19.72;13.1968;-4.08849;0.545066;63.5253
224466;17.2865;13.5013;19.7;13.1883;-4.04267;0.494835;63.6761
224485;17.2865;13.458;19.67;13.1714;-4.0603;0.494676;63.5858
224496;17.2371;13.4407;19.73;13.1968;-4.06009;0.530407;63.6045
