193582;14.3633;14.9665;14.8386;14.0822;-0.0657514;-0.105323;58.2504
193594;14.2344;14.8904;14.9391;14.1778;-0.0451654;-0.00204116;58.2418
193613;14.2245;14.8239;14.9692;14.2926;-0.0330925;0.054912;58.3103
193633;14.0659;14.7384;15.0798;14.4648;0.0246406;0.19033;58.349
193643;13.9271;14.5864;15.2608;14.6179;0.00700057;0.350702;58.3922
193654;13.9271;14.5864;15.2608;14.6179;0.00700057;0.350702;58.3922
193664;13.7586;14.3583;15.4116;14.8284;0.00705719;0.545708;58.3569
193674;13.6198;14.1873;15.5724;15.0101;0.00219047;0.71301;58.3897
193684;13.6198;14.1873;15.5724;15.0101;0.00219047;0.71301;58.3897
193694;13.5504;14.1683;15.5925;15.1058;0.056088;0.7651;58.417
193704;13.5504;14.1683;15.5925;15.1058;0.056088;0.7651;58.417
193716;13.5603;14.1683;15.6629;15.1536;0.0421077;0.791171;58.5452
193726;13.6297;14.2918;15.492;14.9623;0.0566691;0.650815;58.3758
193738;13.6297;14.2918;15.492;14.9623;0.0566691;0.650815;58.3758
193747;13.6694;14.4248;15.3814;14.8379;0.0908554;0.546654;58.3136
193755;13.4612;14.1873;15.6227;15.1823;0.122172;0.810018;58.4535
193766;13.4612;14.1873;15.6227;15.1823;0.122172;0.810018;58.4535
193775;13.1341;13.8452;16.055;15.7372;0.167283;1.22838;58.7715
193787;13.1341;13.8452;16.055;15.7372;0.167283;1.22838;58.7715
193797;12.8764;13.5791;16.3666;16.1964;0.22555;1.55228;59.0185
193809;12.688;13.37;16.6481;16.4164;0.190404;1.77761;59.1227
193817;12.688;13.37;16.6481;16.4164;0.190404;1.77761;59.1227
193827;12.6087;13.123;16.7386;16.4069;0.0774801;1.88879;58.8772
193837;12.4898;12.9234;16.7788;16.4738;0.0548154;2.00443;58.6659
193847;12.4898;12.9234;16.7788;16.4738;0.0548154;2.00443;58.6659
193858;12.4402;12.8189;16.7587;16.4643;0.0359952;2.04264;58.4821
193869;12.3312;12.8189;16.7487;16.4643;0.0870824;2.07225;58.363
193879;12.3312;12.6764;16.7487;16.4451;0.0178814;2.10981;58.2013
193897;12.2519;12.5148;16.8492;16.4643;-0.0525221;2.20732;58.0802
193898;12.2519;12.5148;16.8492;16.4643;-0.0525221;2.20732;58.0802
193909;12.2222;12.4388;16.7085;16.3877;-0.0450581;2.1907;57.7571
193920;12.1825;12.4483;16.819;16.3686;-0.0798419;2.21992;57.8184
193930;12.1825;12.4483;16.819;16.3686;-0.0798419;2.21992;57.8184
193942;12.1329;12.4578;16.7889;16.3686;-0.0413135;2.22519;57.7482
193950;12.1429;12.4388;16.8291;16.359;-0.0753537;2.23468;57.7698
193961;12.1429;12.4388;16.8291;16.359;-0.0753537;2.23468;57.7698
193970;12.2321;12.5433;16.7386;16.3208;-0.0460789;2.14853;57.8348
193980;12.2321;12.5433;16.7386;16.3208;-0.0460789;2.14853;57.8348
193991;12.2222;12.6764;16.6481;16.2634;0.0300199;2.07913;57.81
194000;12.3808;12.7619;16.5577;16.1964;0.00857413;1.97198;57.8967
194012;12.3808;12.7619;16.5577;16.1964;0.00857413;1.97198;57.8967
194023;12.4303;12.7809;16.4672;16.1199;0.00140667;1.9142;57.7982
194032;12.351;12.7714;16.4772;16.2155;0.0686079;1.96411;57.8152
194042;12.351;12.7714;16.4772;16.2155;0.0686079;1.96411;57.8152
194053;12.2519;12.7049;16.4973;16.3877;0.148404;2.05603;57.8418
194062;12.2519;12.7049;16.4973;16.3877;0.148404;2.05603;57.8418
194072;12.2222;12.6383;16.5778;16.4834;0.138903;2.12373;57.9217
194082;12.2321;12.5718;16.7085;16.6843;0.135577;2.21375;58.1967
194092;12.2321;12.5718;16.7085;16.6843;0.135577;2.21375;58.1967
194102;12.351;12.6098;16.6381;16.6652;0.122675;2.14774;58.2641
194113;12.4204;12.8759;16.5275;16.5408;0.200805;1.99744;58.3646
194124;12.4204;12.8759;16.5275;16.5408;0.200805;1.99744;58.3646
194133;12.5096;13.0089;16.2762;16.2729;0.213581;1.81612;58.0677
194143;12.5096;13.0089;16.2762;16.2729;0.213581;1.81612;58.0677
194154;12.6385;13.123;16.0852;16.139;0.232098;1.6718;57.9856
194164;12.6385;13.313;16.0349;16.0529;0.298309;1.5859;58.0393
194177;12.6385;13.313;16.0349;16.0529;0.298309;1.5859;58.0393
194185;12.6087;13.332;15.9444;16.0051;0.338542;1.55692;57.8903
194196;12.688;13.4841;15.9444;16.0529;0.388739;1.50213;58.1694
194206;12.688;13.4841;15.9444;16.0529;0.388739;1.50213;58.1694
194215;12.7773;13.5696;15.864;15.919;0.364405;1.40275;58.1298
194225;12.9458;13.7216;15.7433;15.7659;0.343096;1.2484;58.1767
194237;12.9458;13.7216;15.7433;15.7659;0.343096;1.2484;58.1767
194248;13.0746;13.8832;15.5222;15.565;0.366682;1.06711;58.045
194261;13.0746;13.8832;15.5222;15.565;0.366682;1.06711;58.045
194267;13.144;13.9212;15.5423;15.4885;0.31127;1.02388;58.096
194277;13.2035;13.9972;15.482;15.4406;0.323611;0.960515;58.1233
194287;13.2035;13.9972;15.482;15.4406;0.323611;0.960515;58.1233
194297;13.2134;14.0732;15.4518;15.4693;0.376815;0.936601;58.2078
194308;13.1242;14.0447;15.5523;15.5746;0.404295;1.01842;58.2958
194320;13.1242;14.0447;15.5523;15.5746;0.404295;1.01842;58.2958
194328;13.2233;14.1683;15.5322;15.5363;0.40583;0.943451;58.4601
194339;13.2233;14.1683;15.5322;15.5363;0.40583;0.943451;58.4601
194348;13.4315;14.2348;15.3915;15.4311;0.360265;0.80946;58.4888
194358;13.4513;14.3298;15.3513;15.3163;0.360775;0.74076;58.4486
194369;13.4513;14.3298;15.3513;15.3163;0.360775;0.74076;58.4486
194379;13.4612;14.4058;15.2608;15.2589;0.403628;0.681478;58.3867
194391;13.3819;14.2918;15.2608;15.2876;0.402179;0.740608;58.2221
194399;13.3819;14.2918;15.2608;15.2876;0.402179;0.740608;58.2221
194411;13.4315;14.3108;15.3111;15.2684;0.358644;0.729715;58.3218
194420;13.4315;14.3108;15.3111;15.2684;0.358644;0.729715;58.3218
194431;13.3918;14.3963;15.2809;15.2589;0.421083;0.707624;58.3279
194441;13.5306;14.6244;15.0999;15.0867;0.462997;0.522342;58.3416
194451;13.5306;14.6244;15.0999;15.0867;0.462997;0.522342;58.3416
194461;13.6595;14.8809;14.8687;14.7805;0.486889;0.285832;58.1897
194472;13.7983;15.014;14.7481;14.6753;0.490654;0.157417;58.2356
194483;13.7983;15.014;14.7481;14.6753;0.490654;0.157417;58.2356
194491;13.7784;15.0995;14.6878;14.7136;0.577769;0.134713;58.2792
194520;13.7883;15.0235;14.7481;14.6849;0.503016;0.15996;58.2448
194531;13.709;14.9665;14.8386;14.7805;0.514367;0.242799;58.2946
194532;13.709;14.9665;14.8386;14.7805;0.514367;0.242799;58.2946
194550;13.6;14.8619;14.8788;14.8666;0.536785;0.330749;58.2073
194552;13.6099;14.8049;14.9894;14.9623;0.500265;0.394957;58.3665
194574;13.6595;14.8049;15.0195;14.9527;0.461465;0.387048;58.4366
194582;13.6595;14.8049;15.0195;14.9527;0.461465;0.387048;58.4366
194592;13.7586;14.7099;14.9894;14.9527;0.391483;0.378424;58.4106
194602;13.6991;14.5864;15.0296;14.9814;0.359839;0.443982;58.2965
194612;13.6991;14.5864;15.0296;14.9814;0.359839;0.443982;58.2965
194622;13.6793;14.4818;15.0195;14.9719;0.324526;0.472097;58.1525
194633;13.5603;14.3203;15.0597;15.0197;0.310519;0.569043;57.9601
194644;13.5603;14.3203;15.0597;15.0197;0.310519;0.569043;57.9601
194653;13.6;14.2538;15.1603;15.1536;0.278136;0.634403;58.1677
194663;13.6;14.2538;15.1603;15.1536;0.278136;0.634403;58.1677
194675;13.5306;14.2253;15.2005;15.278;0.331494;0.701285;58.2343
194684;13.3918;14.1017;15.301;15.4311;0.360647;0.834298;58.2256
194704;13.2927;13.9022;15.4418;15.7085;0.375444;1.01689;58.3451
194714;13.0152;13.7311;15.6931;15.9955;0.435692;1.26867;58.4349
194724;13.0152;13.7311;15.6931;15.9955;0.435692;1.26867;58.4349
194735;12.8268;13.5696;15.9444;16.1964;0.424838;1.47198;58.5372
194746;12.8268;13.5696;15.9444;16.1964;0.424838;1.47198;58.5372
194757;12.5889;13.313;16.0449;16.4164;0.469294;1.68584;58.3633
194768;12.5294;13.2465;16.1455;16.5312;0.471672;1.77086;58.4527
194777;12.5294;13.2465;16.1455;16.5312;0.471672;1.77086;58.4527
194785;12.6187;13.2465;16.1857;16.4643;0.38726;1.73924;58.5151
194796;12.579;13.237;16.1053;16.359;0.391111;1.71111;58.2803
194807;12.579;13.237;16.1053;16.359;0.391111;1.71111;58.2803
194817;12.5195;13.142;16.0651;16.3686;0.398481;1.74854;58.0952
194837;12.4898;13.142;16.0349;16.3016;0.396305;1.73494;57.9683
194849;12.4898;13.2275;16.055;16.3112;0.427791;1.71707;58.0835
194857;12.4898;13.2275;16.055;16.3112;0.427791;1.71707;58.0835
194867;12.5294;13.1515;16.0952;16.3112;0.360674;1.73673;58.0873
194878;12.5294;13.237;16.0148;16.2825;0.419915;1.68715;58.0637
194888;12.5294;13.237;16.0148;16.2825;0.419915;1.68715;58.0637
194897;12.5988;13.3605;16.0148;16.0912;0.360838;1.58785;58.0653
194918;12.7376;13.4176;15.874;15.9764;0.337154;1.47277;58.0056
194928;12.8268;13.5601;15.8841;15.9572;0.346228;1.40509;58.2282
194940;12.8268;13.5601;15.8841;15.9572;0.346228;1.40509;58.2282
194949;12.807;13.6266;15.7936;15.9477;0.418422;1.36855;58.1749
194959;12.7773;13.6076;15.8238;16.0529;0.454617;1.41392;58.2615
194970;12.7773;13.6076;15.8238;16.0529;0.454617;1.41392;58.2615
194984;12.688;13.4841;15.9143;16.1294;0.434247;1.51288;58.2158
194990;12.6187;13.389;16.0751;16.3016;0.426874;1.63632;58.3844
195001;12.6187;13.389;16.0751;16.3016;0.426874;1.63632;58.3844
195011;12.5493;13.3035;16.1756;16.3303;0.389379;1.71007;58.3588
195020;12.5493;13.3035;16.1756;16.3303;0.389379;1.71007;58.3588
195032;12.4204;13.2085;16.2762;16.4164;0.397944;1.81675;58.3215
195042;12.351;13.104;16.427;16.5408;0.370908;1.9289;58.4228
195052;12.351;13.104;16.427;16.5408;0.370908;1.9289;58.4228
195062;12.3015;12.9899;16.4571;16.5695;0.343314;1.98958;58.318
195073;12.2023;12.9804;16.4973;16.646;0.397247;2.04726;58.3261
195089;12.2023;12.9804;16.4973;16.646;0.397247;2.04726;58.3261
195103;12.1726;12.9044;16.7085;16.7417;0.326797;2.14596;58.5272
195113;12.0636;12.8189;16.7487;16.8182;0.352827;2.22871;58.4494
195123;12.0536;12.7334;16.7185;16.8087;0.330061;2.24821;58.3142
195133;12.0536;12.7334;16.7185;16.8087;0.330061;2.24821;58.3142
195143;12.1329;12.8379;16.628;16.6652;0.318414;2.14258;58.264
195159;12.3213;13.066;16.3164;16.4356;0.371465;1.90011;58.1392
195167;12.3213;13.066;16.3164;16.4356;0.371465;1.90011;58.1392
195176;12.4006;13.142;16.2259;16.3303;0.363961;1.8108;58.0988
195188;12.4006;13.142;16.2259;16.3303;0.363961;1.8108;58.0988
195194;12.3312;13.0279;16.2661;16.5599;0.42561;1.92495;58.1852
195204;12.1924;12.8379;16.427;16.8852;0.472945;2.12928;58.3425
195214;12.1924;12.8379;16.427;16.8852;0.472945;2.12928;58.3425
195226;12.1032;12.7619;16.5577;17.0286;0.483143;2.23806;58.4513
195236;11.9248;12.6669;16.6984;17.1716;0.519693;2.38063;58.4617
195246;11.9248;12.6669;16.6984;17.1716;0.519693;2.38063;58.4617
195256;11.8653;12.5528;16.6481;17.267;0.559863;2.44208;58.3332
195267;11.8653;12.5528;16.6481;17.267;0.559863;2.44208;58.3332
195278;11.7959;12.4863;16.7688;17.3337;0.537521;2.52299;58.3847
195291;11.8356;12.4958;16.7989;17.2956;0.495017;2.50654;58.4259
195298;11.8356;12.4958;16.7989;17.2956;0.495017;2.50654;58.4259
195307;11.905;12.5148;16.6682;17.1526;0.469676;2.42126;58.2406
195318;11.9149;12.5528;16.5778;17.1049;0.500888;2.37701;58.1503
195328;11.9149;12.5528;16.5778;17.1049;0.500888;2.37701;58.1503
195338;11.9446;12.4958;16.5275;17.0477;0.461677;2.3618;58.0156
195348;11.895;12.5433;16.5677;17.0286;0.477806;2.36702;58.0347
195359;11.895;12.5433;16.5677;17.0286;0.477806;2.36702;58.0347
195371;11.8356;12.4673;16.6079;17.0572;0.466216;2.42261;57.968
195380;11.8356;12.4673;16.6079;17.0572;0.466216;2.42261;57.968
195390;11.7959;12.4008;16.6884;17.0763;0.428212;2.47611;57.9613
195399;11.8058;12.3153;16.7788;17.2098;0.404564;2.54712;58.1097
195409;11.8058;12.3153;16.7788;17.2098;0.404564;2.54712;58.1097
195420;11.7265;12.2677;16.8391;17.2384;0.404856;2.60451;58.0718
195430;11.7166;12.1727;16.9598;17.3718;0.372785;2.69034;58.221
195441;11.7166;12.1727;16.9598;17.3718;0.372785;2.69034;58.221
195451;11.5878;12.0397;17.07;17.5053;0.381106;2.82149;58.2028
195462;11.5878;12.0397;17.07;17.5053;0.381106;2.82149;58.2028
195472;11.4391;11.9067;17.09;17.5244;0.389054;2.91632;57.9601
195482;11.5382;12.1157;16.9899;17.4767;0.457796;2.79061;58.1206
195496;11.5382;12.1157;16.9899;17.4767;0.457796;2.79061;58.1206
195502;11.7067;12.5338;16.618;17.1239;0.57478;2.458;57.9825
195512;11.9644;12.9519;16.3063;16.8278;0.649855;2.12344;58.0505
195523;11.9644;12.9519;16.3063;16.8278;0.649855;2.12344;58.0505
195535;12.1131;13.351;16.0651;16.6078;0.765705;1.85992;58.137
195543;12.1131;13.351;18.54;16.6078;-0.286379;2.39646;60.6119
195554;12.242;13.6076;15.9746;16.4738;0.799721;1.69787;58.298
195564;12.3213;13.7501;15.9545;16.5599;0.868097;1.64962;58.5858
195574;12.3213;13.7501;15.9545;16.5599;0.868097;1.64962;58.5858
195584;12.351;13.8357;16.0047;16.4834;0.836521;1.61094;58.6748
195595;12.3907;13.8357;15.9344;16.4451;0.834289;1.57488;58.6058
195604;12.3907;13.8357;15.9344;16.4451;0.834289;1.57488;58.6058
195616;12.47;13.9307;15.8338;16.3495;0.843391;1.4806;58.5839
195626;12.5096;13.7977;15.6529;16.2442;0.807241;1.44057;58.2044
195636;12.5096;13.7977;15.6529;16.2442;0.807241;1.44057;58.2044
195647;12.579;13.8357;15.5925;16.1677;0.787196;1.37832;58.1749
195657;12.579;13.8357;15.5925;16.1677;0.787196;1.37832;58.1749
195667;12.4898;13.7501;15.6227;16.1294;0.761771;1.42577;57.9921
195677;12.4105;13.7026;15.7132;16.1964;0.764936;1.4985;58.0227
195697;12.4402;13.5981;15.7936;16.2921;0.712407;1.56063;58.124
195708;12.3312;13.5221;15.9042;16.4643;0.751844;1.67855;58.2217
195719;12.3312;13.5221;15.9042;16.4643;0.751844;1.67855;58.2217
195728;12.2122;13.332;15.9947;16.5791;0.733066;1.81427;58.118
195738;12.1131;13.2085;16.1153;16.7513;0.743848;1.94498;58.1882
195749;12.1131;13.2085;16.1153;16.7513;0.743848;1.94498;58.1882
195759;12.014;13.047;16.3164;16.9522;0.715223;2.11066;58.3295
195769;12.014;13.047;16.3164;16.9522;0.715223;2.11066;58.3295
195780;11.9248;12.8664;16.4772;17.1621;0.695905;2.27145;58.4305
195793;11.8157;12.7049;16.628;17.2098;0.630093;2.39482;58.3584
195799;11.8157;12.7049;16.628;17.2098;0.630093;2.39482;58.3584
195810;11.8257;12.7809;16.5275;17.143;0.673828;2.33299;58.2771
195833;12.014;12.9614;16.2762;16.8756;0.665307;2.10995;58.1272
195839;12.1528;13.161;16.0248;16.646;0.702515;1.9032;57.9846
195850;12.1528;13.161;16.0248;16.646;0.702515;1.9032;57.9846
195860;12.2915;13.3605;15.9746;16.493;0.68281;1.75899;58.1196
195870;12.3708;13.3605;15.9344;16.6078;0.713488;1.75313;58.2735
195880;12.3708;13.3605;15.9344;16.6078;0.713488;1.75313;58.2735
195892;12.2915;13.3225;15.9846;16.646;0.726414;1.80701;58.2447
195903;12.2717;13.2845;16.055;16.7417;0.728112;1.86121;58.3529
195922;12.2816;13.218;16.1656;16.78;0.663334;1.911;58.4452
195943;12.1329;13.1895;16.1455;16.8565;0.757647;1.97504;58.3244
195953;12.0834;13.0755;16.2561;16.933;0.715128;2.0644;58.3479
195963;12.0834;13.0755;16.2561;16.933;0.715128;2.0644;58.3479
195973;11.9248;12.9139;16.3666;17.1526;0.760415;2.23119;58.3579
195984;11.7761;12.7999;16.5878;17.267;0.728616;2.382;58.4308
195994;11.7761;12.7999;16.5878;17.267;0.728616;2.382;58.4308
