1342403;24.4282;18.0779;16.7974;18.4874;-1.49772;-1.39246;77.7908
1342413;24.3196;17.955;16.936;18.5923;-1.51292;-1.30065;77.8028
1342427;24.3196;17.955;16.936;18.5923;-1.51292;-1.30065;77.8028
1342434;24.3196;17.8415;16.968;18.6495;-1.54176;-1.26197;77.7785
1342447;24.3196;17.8415;16.968;18.6495;-1.54176;-1.26197;77.7785
1342455;24.2702;17.8793;17.09;18.7925;-1.50207;-1.2047;78.032
1342464;24.2504;17.7753;17.1;18.8116;-1.52801;-1.17675;77.9373
1342476;24.2504;17.7753;17.1;18.8116;-1.52801;-1.17675;77.9373
1342484;24.2603;17.7375;17.17;18.8783;-1.54221;-1.14346;78.0461
1342494;24.1714;17.7091;17.23;18.8688;-1.54641;-1.11217;77.9793
1342505;24.1714;17.7091;17.23;18.8688;-1.54641;-1.11217;77.9793
1342515;24.1615;17.7375;17.15;18.8306;-1.52268;-1.13991;77.8796
1342527;24.1121;17.6902;17.18;18.8497;-1.52644;-1.11252;77.832
1342539;24.1121;17.6902;17.18;18.8497;-1.52644;-1.11252;77.832
1342547;24.1714;17.7375;17.09;18.8211;-1.51081;-1.15609;77.82
1342568;24.1418;17.6051;17.08;18.802;-1.55053;-1.13325;77.6289
1342576;24.1517;17.6808;17.23;18.9069;-1.53715;-1.09572;77.9693
1342586;24.1517;17.6808;17.23;18.9069;-1.53715;-1.09572;77.9693
1342596;24.0726;17.6429;17.13;18.8878;-1.50253;-1.09948;77.7334
1342607;23.9936;17.5862;17.21;18.8878;-1.52218;-1.0586;77.6776
1342619;23.9936;17.5862;17.21;18.8878;-1.52218;-1.0586;77.6776
1342627;24.0232;17.6335;17.18;18.926;-1.49294;-1.07071;77.7627
1342637;24.0232;17.6335;17.18;18.926;-1.49294;-1.07071;77.7627
1342649;23.9343;17.6146;17.2;18.945;-1.47204;-1.0433;77.6939
1342658;23.8553;17.5484;17.22;19.1357;-1.41179;-0.973767;77.7594
1342668;23.8553;17.5484;17.22;19.1357;-1.41179;-0.973767;77.7594
1342679;23.8553;17.6051;17.29;19.1357;-1.41375;-0.969627;77.8862
1342689;23.8454;17.5106;17.35;19.1167;-1.46751;-0.942401;77.8227
1342699;23.8454;17.5106;17.35;19.1167;-1.46751;-0.942401;77.8227
1342709;23.8652;17.5578;17.37;19.1453;-1.45374;-0.944551;77.9383
1342719;23.8652;17.5578;17.37;19.1453;-1.45374;-0.944551;77.9383
1342732;23.7862;17.4727;17.34;19.1929;-1.43347;-0.911274;77.7919
1342741;23.8059;17.5106;17.34;19.2025;-1.42337;-0.919746;77.859
1342760;23.8257;17.4822;17.39;19.1739;-1.46382;-0.913813;77.8717
1342770;23.7269;17.4633;17.37;19.1929;-1.42781;-0.892683;77.7531
1342780;23.7269;17.4633;17.37;19.1929;-1.42781;-0.892683;77.7531
1342790;23.7862;17.4822;17.46;19.1929;-1.46655;-0.888481;77.9213
1342804;23.7862;17.4822;17.46;19.1929;-1.46655;-0.888481;77.9213
1342813;23.7565;17.3877;17.39;19.2215;-1.45884;-0.874403;77.7557
1342821;23.7862;17.4349;17.46;19.212;-1.47614;-0.876026;77.8931
1342831;23.7862;17.4349;17.46;19.212;-1.47614;-0.876026;77.8931
1342841;23.7763;17.4349;17.44;19.2311;-1.46063;-0.874424;77.8823
1342852;23.7565;17.3877;17.42;19.212;-1.47117;-0.870223;77.7762
1342868;23.7565;17.3877;17.42;19.212;-1.47117;-0.870223;77.7762
1342872;23.8652;17.5106;17.39;19.1167;-1.48556;-0.93778;77.8824
1342883;23.8652;17.5106;17.39;19.1167;-1.48556;-0.93778;77.8824
1342893;23.9442;17.5011;17.24;18.9927;-1.50956;-1.00658;77.678
1342903;24.0331;17.624;17.2;18.9164;-1.50844;-1.06862;77.7736
1342913;24.0331;17.624;17.2;18.9164;-1.50844;-1.06862;77.7736
1342922;24.0924;17.6429;17.21;18.8688;-1.53915;-1.0904;77.8141
1342936;24.0529;17.6051;17.13;18.9069;-1.50295;-1.08522;77.6949
1342944;24.0529;17.6051;17.13;18.9069;-1.50295;-1.08522;77.6949
1342953;24.0924;17.6524;17.08;18.8402;-1.50642;-1.12495;77.6649
1342965;24.0331;17.624;17.08;18.8688;-1.48839;-1.10334;77.6059
1342974;24.0331;17.624;17.08;18.8688;-1.48839;-1.10334;77.6059
1342985;24.0331;17.52;17.21;18.8306;-1.57631;-1.06565;77.5938
1342995;24.0331;17.52;17.21;18.8306;-1.57631;-1.06565;77.5938
1343005;24.043;17.5578;17.25;18.9164;-1.54909;-1.0482;77.7673
1343019;24.0628;17.5106;17.34;19.0118;-1.56574;-1.00511;77.9251
1343036;24.0628;17.5957;17.25;18.9641;-1.52589;-1.0487;77.8725
1343046;24.0331;17.6429;17.3;18.926;-1.52891;-1.04941;77.902
1343056;24.0331;17.6429;17.3;18.926;-1.52891;-1.04941;77.902
1343068;24.0232;17.624;17.25;18.8878;-1.5303;-1.06243;77.7851
1343089;23.9936;17.6524;17.3;18.9546;-1.50405;-1.03814;77.9006
1343097;24.0726;17.6335;17.22;18.8688;-1.53943;-1.08311;77.7949
1343108;24.0726;17.6335;17.22;18.8688;-1.53943;-1.08311;77.7949
1343119;24.0134;17.5957;17.25;18.8497;-1.55002;-1.06346;77.7087
1343128;24.0134;17.5957;17.23;18.8878;-1.53096;-1.05971;77.7269
1343141;24.0134;17.5957;17.23;18.8878;-1.53096;-1.05971;77.7269
1343149;24.0331;17.52;17.24;18.8878;-1.56578;-1.04761;77.681
1343159;23.9837;17.5106;17.33;18.945;-1.56171;-1.00668;77.7693
1343170;23.9837;17.5106;17.33;18.945;-1.56171;-1.00668;77.7693
1343179;23.9837;17.52;17.32;18.9164;-1.56524;-1.01633;77.7402
1343190;23.9837;17.52;17.32;18.9164;-1.56524;-1.01633;77.7402
1343204;24.0035;17.4066;17.39;18.9927;-1.60497;-0.969373;77.7928
1343209;23.964;17.4633;17.47;19.0595;-1.57499;-0.942411;77.9567
1343221;23.964;17.4633;17.47;19.0595;-1.57499;-0.942411;77.9567
1343230;23.9541;17.5295;17.37;18.9736;-1.54862;-0.990643;77.8272
1343240;23.9047;17.5295;17.4;19.0022;-1.53302;-0.969713;77.8364
1343250;23.9047;17.5295;17.4;19.0022;-1.53302;-0.969713;77.8364
1343260;23.9146;17.52;17.45;19.0308;-1.54453;-0.953679;77.9155
1343273;23.9146;17.52;17.45;19.0308;-1.54453;-0.953679;77.9155
1343284;23.8059;17.4444;17.35;19.0213;-1.51061;-0.942842;77.6216
1343292;23.8454;17.3877;17.47;19.0308;-1.5749;-0.913163;77.7339
1343301;23.8454;17.3877;17.47;19.0308;-1.5749;-0.913163;77.7339
1343312;23.8553;17.3782;17.55;19.0785;-1.5889;-0.887145;77.862
1343321;23.8356;17.3687;17.52;19.0785;-1.57716;-0.887973;77.8028
1343335;23.8356;17.3687;17.52;19.0785;-1.57716;-0.887973;77.8028
1343343;23.7664;17.3215;17.49;19.1357;-1.54388;-0.86127;77.7136
1343353;23.7664;17.3215;17.49;19.1357;-1.54388;-0.86127;77.7136
1343362;23.7664;17.3687;17.52;19.1357;-1.53679;-0.863745;77.7909
1343373;23.7565;17.312;17.51;19.1643;-1.5404;-0.847836;77.7429
1343382;23.7565;17.312;17.51;19.1643;-1.5404;-0.847836;77.7429
1343392;23.7269;17.3498;17.56;19.1929;-1.52388;-0.833319;77.8297
1343403;23.7862;17.312;17.52;19.1643;-1.55235;-0.851192;77.7825
1343412;23.7862;17.312;17.52;19.1643;-1.55235;-0.851192;77.7825
1343425;23.7467;17.3877;17.63;19.1643;-1.54779;-0.835378;77.9286
1343441;23.7467;17.3877;17.63;19.1643;-1.54779;-0.835378;77.9286
1343444;23.7565;17.3498;17.55;19.1453;-1.54606;-0.850453;77.8016
1343455;23.717;17.3877;17.57;19.1357;-1.53053;-0.848014;77.8104
1343465;23.717;17.3877;17.57;19.1357;-1.53053;-0.848014;77.8104
1343476;23.7862;17.416;17.49;19.0881;-1.53384;-0.891768;77.7802
1343493;23.7664;17.3877;17.54;19.0499;-1.56567;-0.880612;77.744
1343502;23.7664;17.3877;17.54;19.0499;-1.56567;-0.880612;77.744
1343506;23.7565;17.3877;17.46;19.1357;-1.50925;-0.87763;77.7399
1343526;23.7269;17.4255;17.47;19.1453;-1.48718;-0.875131;77.7676
1343536;23.7467;17.3404;17.55;19.1643;-1.5398;-0.843051;77.8014
1343546;23.7467;17.3404;17.55;19.1643;-1.5398;-0.843051;77.8014
1343557;23.6973;17.312;17.58;19.1929;-1.53387;-0.816964;77.7822
1343568;23.6676;17.3498;17.65;19.2406;-1.51691;-0.794563;77.9081
1343587;23.7467;17.3498;17.66;19.2025;-1.5567;-0.814664;77.959
1343599;23.7467;17.3498;17.57;19.2025;-1.52961;-0.832942;77.869
1343606;23.7368;17.3498;17.57;19.0976;-1.56241;-0.8525;77.7542
1343617;23.7467;17.4349;17.57;19.0308;-1.55912;-0.883376;77.7824
1343628;23.7467;17.4349;17.57;19.0308;-1.55912;-0.883376;77.7824
1343638;23.7467;17.4066;17.57;19.0785;-1.55253;-0.868496;77.8017
1343652;23.7664;17.3593;17.46;19.0308;-1.55774;-0.895722;77.6165
1343659;23.7664;17.3593;17.46;19.0308;-1.55774;-0.895722;77.6165
1343669;23.8158;17.4444;17.49;19.0022;-1.56239;-0.919832;77.7524
1343679;23.8158;17.416;17.42;18.9641;-1.56401;-0.936866;77.6159
1343691;23.8158;17.416;17.42;18.9641;-1.56401;-0.936866;77.6159
1343702;23.8356;17.4633;17.44;18.9736;-1.55658;-0.942939;77.7125
1343709;23.8356;17.4633;17.44;18.9736;-1.55658;-0.942939;77.7125
1343719;23.7862;17.3687;17.49;18.9832;-1.58585;-0.904648;77.6281
1343730;23.7763;17.3309;17.42;18.9927;-1.57142;-0.90838;77.5199
1343740;23.7763;17.3309;17.42;18.9927;-1.57142;-0.90838;77.5199
1343751;23.7862;17.3498;17.45;18.9927;-1.57699;-0.907457;77.5787
1343760;23.8454;17.4066;17.46;19.0213;-1.56868;-0.920587;77.7333
1343771;23.8454;17.4066;17.46;19.0213;-1.56868;-0.920587;77.7333
1343781;23.8751;17.4444;17.59;19.0785;-1.58427;-0.89455;77.988
1343791;23.8751;17.4444;17.59;19.0785;-1.58427;-0.89455;77.988
1343801;23.9146;17.4727;17.54;19.0499;-1.58121;-0.922849;77.9772
1343811;23.8553;17.5295;17.51;19.069;-1.52855;-0.924624;77.9638
1343832;23.8553;17.5389;17.47;19.0308;-1.52626;-0.942307;77.8951
1343843;23.8454;17.3971;17.42;19.0595;-1.54682;-0.919256;77.722
1343853;23.8454;17.3971;17.42;19.0595;-1.54682;-0.919256;77.722
1343864;23.796;17.4633;17.43;18.9546;-1.54815;-0.941755;77.6439
1343874;23.7763;17.3498;17.46;18.9546;-1.5901;-0.911435;77.5407
1343884;23.7763;17.3498;17.46;18.9546;-1.5901;-0.911435;77.5407
1343894;23.7664;17.3498;17.56;19.0308;-1.59115;-0.873549;77.7071
1343903;23.7664;17.3498;17.56;19.0308;-1.59115;-0.873549;77.7071
1343918;23.6874;17.3215;17.61;19.1262;-1.5595;-0.824361;77.745
1343925;23.6479;17.2836;17.69;19.2406;-1.54556;-0.77077;77.8621
1343935;23.6479;17.2836;17.69;19.2406;-1.54556;-0.77077;77.8621
1343945;23.7071;17.3215;17.66;19.2501;-1.53824;-0.792637;77.9388
1343957;23.6676;17.3593;17.67;19.1643;-1.5457;-0.807705;77.8613
1343965;23.6676;17.3593;17.67;19.1643;-1.5457;-0.807705;77.8613
1343976;23.7565;17.3404;17.58;19.1071;-1.57135;-0.850393;77.784
1343987;23.7565;17.3404;17.58;19.1071;-1.57135;-0.850393;77.784
1343997;23.8158;17.3593;17.51;19.0785;-1.57143;-0.884715;77.7636
1344011;23.7467;17.3593;17.56;19.069;-1.56892;-0.863891;77.7349
1344019;23.7467;17.3593;17.56;19.069;-1.56892;-0.863891;77.7349
1344028;23.7565;17.3309;17.5;19.1453;-1.53743;-0.857206;77.7327
1344037;23.7664;17.2742;17.56;19.1071;-1.59093;-0.844219;77.7077
1344057;23.6973;17.1986;17.55;19.2501;-1.54402;-0.790713;77.696
1344068;23.6973;17.2647;17.62;19.2692;-1.53605;-0.784728;77.8512
1344080;23.6973;17.2647;17.62;19.2692;-1.53605;-0.784728;77.8512
1344089;23.6281;17.208;17.71;19.3073;-1.54867;-0.735766;77.8535
1344101;23.6281;17.208;17.71;19.3073;-1.54867;-0.735766;77.8535
1344109;23.5787;17.1796;17.71;19.2692;-1.55648;-0.729217;77.7376
1344119;23.5985;17.1702;17.8;19.3455;-1.56673;-0.697535;77.9142
1344133;23.5985;17.1702;17.8;19.3455;-1.56673;-0.697535;77.9142
1344141;23.5293;17.2364;17.68;19.3646;-1.48066;-0.717352;77.8103
1344150;23.5293;17.1229;17.76;19.355;-1.54673;-0.682274;77.7673
1344161;23.5293;17.1229;17.76;19.355;-1.54673;-0.682274;77.7673
1344170;23.5886;17.2269;17.7;19.3741;-1.50457;-0.720527;77.8896
1344180;23.5886;17.2269;17.7;19.3741;-1.50457;-0.720527;77.8896
1344190;23.5491;17.1702;17.64;19.2501;-1.53614;-0.74008;77.6094
1344201;23.6182;17.3593;17.62;19.2406;-1.48975;-0.793363;77.8381
1344211;23.6182;17.3593;17.62;19.2406;-1.48975;-0.793363;77.8381
1344222;23.6775;17.3498;17.56;19.1453;-1.52523;-0.834029;77.7326
1344231;23.6281;17.4066;17.55;19.2025;-1.46846;-0.825758;77.7872
1344241;23.6281;17.4066;17.55;19.2025;-1.46846;-0.825758;77.7872
1344251;23.6775;17.3215;17.68;19.212;-1.54833;-0.790909;77.891
1344274;23.7269;17.2836;17.67;19.1834;-1.58284;-0.800849;77.864
1344284;23.6676;17.3309;17.64;19.2311;-1.52358;-0.795076;77.8696
1344292;23.6676;17.3309;17.64;19.2311;-1.52358;-0.795076;77.8696
1344302;23.7071;17.312;17.57;19.1357;-1.55337;-0.832442;77.7249
1344314;23.7071;17.312;17.57;19.1548;-1.54685;-0.82856;77.744
1344325;23.7071;17.312;17.57;19.1548;-1.54685;-0.82856;77.744
1344334;23.8257;17.3687;17.53;19.0976;-1.57068;-0.880247;77.822
1344344;23.8257;17.3687;17.53;19.0976;-1.57068;-0.880247;77.822
1344354;23.8257;17.3971;17.46;19.069;-1.54967;-0.905537;77.7518
1344366;23.885;17.4066;17.42;19.0213;-1.56853;-0.935934;77.7328
1344385;23.8948;17.3971;17.41;18.926;-1.60437;-0.95764;77.6279
1344395;23.9343;17.3971;17.44;18.945;-1.61877;-0.954705;77.7165
1344405;23.9343;17.3971;17.44;18.945;-1.61877;-0.954705;77.7165
1344420;23.9245;17.4444;17.42;18.945;-1.59359;-0.965565;77.7339
1344425;21.4253;17.4444;17.44;18.945;-0.822511;-0.495254;75.2548
1344437;23.9541;17.4066;17.44;19.0595;-1.58235;-0.936527;77.8601
1344446;23.9343;17.4444;17.5;19.0595;-1.58155;-0.927519;77.9382
1344458;23.9343;17.4444;17.5;19.0595;-1.58155;-0.927519;77.9382
1344466;24.0331;17.416;17.48;19.0118;-1.63115;-0.954061;77.9409
1344477;24.0726;17.4349;17.46;19.0308;-1.62403;-0.964773;77.9984
1344487;24.0726;17.4349;17.46;19.0308;-1.62403;-0.964773;77.9984
1344497;24.0825;17.4727;17.4;18.9832;-1.61236;-0.995418;77.9384
1344507;24.1319;17.5295;17.36;18.9355;-1.61208;-1.03247;77.9569
1344517;24.1319;17.5295;17.36;18.9355;-1.61208;-1.03247;77.9569
1344532;24.1121;17.4822;17.31;18.8688;-1.63012;-1.0445;77.7731
1344539;24.1121;17.4822;17.31;18.8688;-1.63012;-1.0445;77.7731
1344553;24.0924;17.5106;17.3;18.8783;-1.6082;-1.04614;77.7812
1344559;24.0628;17.4538;17.32;18.926;-1.6084;-1.01668;77.7626
1344569;24.0628;17.4538;17.32;18.926;-1.6084;-1.01668;77.7626
1344579;24.0134;17.4538;17.32;18.926;-1.59354;-1.00779;77.7132
1344591;23.9541;17.416;17.51;18.9832;-1.62622;-0.93952;77.8633
1344601;23.9541;17.416;17.51;18.9832;-1.62622;-0.93952;77.8633
1344610;23.885;17.3782;17.52;19.1167;-1.57577;-0.890855;77.8998
1344620;23.885;17.3782;17.57;19.1167;-1.5908;-0.880661;77.9498
1344630;23.9343;17.3971;17.57;19.1548;-1.58618;-0.885258;78.0562
1344642;23.8257;17.3782;17.6;19.1548;-1.569;-0.856046;77.9587
1344652;23.8257;17.3782;17.6;19.1548;-1.569;-0.856046;77.9587
1344661;23.8454;17.3309;17.49;19.0595;-1.59055;-0.892929;77.7258
1344671;23.8553;17.3498;17.48;19.0785;-1.57752;-0.896299;77.7637
1344683;23.8553;17.3498;17.48;19.0785;-1.57752;-0.896299;77.7637
1344692;23.9245;17.3782;17.44;19.0404;-1.58964;-0.929947;77.783
1344702;23.9047;17.416;17.43;19.0308;-1.57101;-0.937217;77.7816
1344713;23.9047;17.416;17.43;19.0308;-1.57101;-0.937217;77.7816
1344724;23.9837;17.4822;17.34;19.0404;-1.54187;-0.979921;77.8463
1344736;23.9837;17.4822;17.34;19.0404;-1.54187;-0.979921;77.8463
1344745;23.9837;17.4917;17.33;19.0213;-1.54213;-0.987595;77.8267
1344754;24.0726;17.4633;17.31;18.9736;-1.58883;-1.0124;77.8196
1344763;24.0726;17.4633;17.31;18.9736;-1.58883;-1.0124;77.8196
1344780;24.0924;17.5389;17.24;18.9164;-1.56741;-1.05574;77.7878
1344785;24.1023;17.6429;17.24;18.8878;-1.54466;-1.08202;77.873
1344805;24.0529;17.624;17.19;18.8402;-1.53741;-1.09001;77.7071
1344819;24.0529;17.624;17.19;18.8402;-1.53741;-1.09001;77.7071
1344826;24.1121;17.6051;17.14;18.8116;-1.55644;-1.11352;77.6688
1344836;24.1714;17.7564;17.16;18.802;-1.53197;-1.14889;77.8898
1344846;24.1714;17.7564;17.16;18.802;-1.53197;-1.14889;77.8898
1344860;24.3591;17.7091;17.09;18.8211;-1.57698;-1.18438;77.9793
1344866;24.4085;17.8226;16.9573;18.7353;-1.54253;-1.25862;77.9237
1344877;24.4085;17.8226;16.9573;18.7353;-1.54253;-1.25862;77.9237
1344887;24.4381;17.9077;16.8294;18.659;-1.50988;-1.32155;77.8342
1344897;24.4282;17.8415;16.8294;18.6113;-1.54573;-1.31817;77.7104
1344907;24.4282;17.8415;16.8294;18.6113;-1.54573;-1.31817;77.7104
1344919;24.3986;17.8509;16.7654;18.6685;-1.49468;-1.31604;77.6835
1344929;24.3986;17.8509;16.7654;18.6685;-1.49468;-1.31604;77.6835
1344937;24.3986;17.7469;16.872;18.6399;-1.57221;-1.28132;77.6575
1344951;24.3591;17.7564;16.9253;18.802;-1.51781;-1.23096;77.8428
1344959;24.3591;17.7564;16.9253;18.802;-1.51781;-1.23096;77.8428
1344971;24.2504;17.7564;17.05;18.8688;-1.49992;-1.1719;77.9256
1344979;24.2603;17.6713;17.1;18.9832;-1.508;-1.12449;78.0148
1344989;24.2603;17.6713;17.1;18.9832;-1.508;-1.12449;78.0148
1345001;24.1714;17.728;17.12;18.9641;-1.47444;-1.11857;77.9836
1345010;24.1714;17.728;17.12;18.9641;-1.47444;-1.11857;77.9836
1345020;24.1912;17.6997;17.14;18.9736;-1.49282;-1.11093;78.0045
1345030;24.122;17.6808;17.09;19.0022;-1.45357;-1.09966;77.895
1345043;24.122;17.6808;17.09;19.0022;-1.45357;-1.09966;77.895
1345052;24.201;17.6524;17.19;19.0308;-1.50748;-1.08216;78.0743
1345062;24.1912;17.6429;17.07;18.9546;-1.49748;-1.11925;77.8587
1345072;24.1912;17.6429;17.07;18.9546;-1.49748;-1.11925;77.8587
1345081;24.2406;17.7564;16.904;18.802;-1.47554;-1.21442;77.703
1345092;24.2899;17.7375;16.8294;18.7257;-1.50036;-1.25138;77.5825
1345102;24.2899;17.7375;16.8294;18.7257;-1.50036;-1.25138;77.5825
1345113;24.2801;17.6997;16.84;18.7257;-1.51353;-1.24069;77.5455
1345124;24.2801;17.6997;16.84;18.7257;-1.51353;-1.24069;77.5455
1345138;24.3393;17.6997;16.8827;18.7829;-1.52481;-1.23031;77.7046
1345145;24.2307;17.6902;17.05;18.8688;-1.51648;-1.15663;77.8397
1345165;24.2998;17.6902;17.04;18.9355;-1.5116;-1.15715;77.9655
1345174;24.2504;17.7091;17.08;18.9641;-1.49263;-1.13753;78.0037
1345184;24.2504;17.7091;17.08;18.9641;-1.49263;-1.13753;78.0037
1345195;24.1813;17.6618;17.05;19.0785;-1.43992;-1.09936;77.9717
1345205;24.1813;17.6618;17.05;19.0785;-1.43992;-1.09936;77.9717
1345215;24.0628;17.5862;17.18;19.0499;-1.47878;-1.04375;77.8789
1345225;24.0529;17.5011;17.19;19.1453;-1.47534;-1.00503;77.8893
1345246;23.9245;17.4538;17.18;19.1262;-1.45603;-0.979367;77.6845
1345258;23.9047;17.3971;17.23;19.2215;-1.45205;-0.935704;77.7533
1345269;23.9047;17.3971;17.23;19.2215;-1.45205;-0.935704;77.7533
1345277;23.8454;17.416;17.33;19.2883;-1.43527;-0.894297;77.8797
1345296;23.8158;17.3971;17.35;19.3073;-1.4323;-0.877528;77.8703
1345307;23.7565;17.2742;17.53;19.4122;-1.47491;-0.786523;77.973
1345318;23.7565;17.2742;17.53;19.4122;-1.47491;-0.786523;77.973
1345329;23.6874;17.2931;17.52;19.5076;-1.41227;-0.7601;78.0081
1345337;23.6084;17.2364;17.74;19.5362;-1.46434;-0.685199;78.1209
1345347;23.6084;17.2364;17.74;19.5362;-1.46434;-0.685199;78.1209
1345357;23.559;17.1324;17.67;19.5743;-1.45065;-0.663437;77.9357
1345368;23.5491;17.104;17.65;19.5362;-1.46421;-0.668094;77.8393
1345380;23.5491;17.104;17.65;19.5362;-1.46421;-0.668094;77.8393
1345389;23.559;17.1324;17.63;19.5076;-1.46123;-0.68492;77.8289
1345400;23.559;17.1324;17.63;19.5076;-1.46123;-0.68492;77.8289
1345419;23.48;17.1418;17.69;19.5266;-1.44578;-0.656194;77.8384
1345423;23.48;17.104;17.58;19.5076;-1.43179;-0.675225;77.6715
1345430;23.48;17.104;17.58;19.5076;-1.43179;-0.675225;77.6715
1345440;23.559;17.1513;17.56;19.5076;-1.43361;-0.702517;77.7778
1345450;23.4997;17.104;17.61;19.4885;-1.45337;-0.676662;77.7022
1345461;23.4997;17.104;17.61;19.4885;-1.45337;-0.676662;77.7022
1345471;23.5392;17.1324;17.63;19.4408;-1.47796;-0.694747;77.7424
1345481;23.5392;17.1324;17.63;19.4408;-1.47796;-0.694747;77.7424
1345493;23.5491;17.1796;17.58;19.4313;-1.45297;-0.717285;77.74
1345501;23.5886;17.312;17.51;19.3836;-1.41494;-0.772616;77.7943
1345513;23.5886;17.312;17.51;19.3836;-1.41494;-0.772616;77.7943
1345522;23.6479;17.3971;17.42;19.2215;-1.43179;-0.850234;77.6865
1345534;23.7763;17.52;17.42;19.1453;-1.45483;-0.911434;77.8616
1345542;23.7763;17.52;17.42;19.1453;-1.45483;-0.911434;77.8616
1345552;23.9442;17.5295;17.27;19.0308;-1.49596;-0.997661;77.7745
1345564;24.0134;17.5673;17.17;18.9641;-1.49649;-1.05126;77.7148
1345574;24.0134;17.5673;17.17;18.9641;-1.49649;-1.05126;77.7148
1345585;24.1023;17.6808;17.08;18.9164;-1.47374;-1.11596;77.7795
1345595;24.1023;17.6808;17.08;18.9164;-1.47374;-1.11596;77.7795
1345604;24.1319;17.624;17.05;18.8592;-1.51247;-1.12921;77.6652
1345614;24.1615;17.7186;17.03;18.8878;-1.47341;-1.14957;77.7979
