1402255;22.3242;15.7313;18.7;20.9473;-1.39815;0.307269;77.7029
1402265;22.3242;15.7313;18.7;20.9473;-1.39815;0.307269;77.7029
1402275;22.3144;15.7971;18.66;20.8138;-1.40601;0.263386;77.5853
1402285;22.3341;15.7689;18.7;20.8424;-1.42403;0.278063;77.6454
1402295;22.3341;15.7689;18.7;20.8424;-1.42403;0.278063;77.6454
1402307;22.344;15.7689;18.69;20.7566;-1.45323;0.257932;77.5595
1402316;22.344;15.7689;18.69;20.7566;-1.45323;0.257932;77.5595
1402326;22.4329;15.8159;18.67;20.7661;-1.45486;0.229256;77.6849
1402337;22.5415;15.8535;18.67;20.8424;-1.44904;0.215127;77.9075
1402347;22.5415;15.8535;18.67;20.8424;-1.44904;0.215127;77.9075
1402364;22.5218;15.8911;18.64;20.7375;-1.45685;0.186006;77.7904
1402374;22.5218;15.8629;18.61;20.7375;-1.45736;0.185797;77.7322
1402380;22.5218;15.8629;18.61;20.7375;-1.45736;0.185797;77.7322
1402389;22.5613;15.8723;18.57;20.604;-1.49952;0.14311;77.6077
1402398;22.4625;15.8723;18.6;20.604;-1.47867;0.168151;77.5389
1402408;22.4625;15.8159;18.6;20.6136;-1.49468;0.181013;77.492
1402419;22.6107;15.7783;18.59;20.6803;-1.52655;0.170224;77.6593
1402439;22.5613;15.8441;18.58;20.6517;-1.49589;0.159647;77.6371
1402451;22.5712;15.9099;18.62;20.6994;-1.47233;0.161626;77.8005
1402466;22.5712;15.9099;18.62;20.6994;-1.47233;0.161626;77.8005
1402470;22.5613;15.8159;18.51;20.728;-1.45828;0.166352;77.6152
1402480;22.67;15.8441;18.63;20.6326;-1.55034;0.144369;77.7767
1402490;22.67;15.8441;18.63;20.6326;-1.55034;0.144369;77.7767
1402501;22.7095;15.8817;18.51;20.604;-1.52298;0.100932;77.7052
1402511;22.7095;15.8817;18.51;20.604;-1.52298;0.100932;77.7052
1402522;22.7786;15.9381;18.49;20.4992;-1.55438;0.0525928;77.7059
1402533;22.9169;15.9663;18.44;20.3943;-1.60722;-0.00943869;77.7175
1402552;22.9367;15.9663;18.39;20.3466;-1.61444;-0.0321373;77.6396
1402563;22.8675;16.0133;18.42;20.442;-1.55394;-0.00363261;77.7427
1402572;22.8675;16.0133;18.42;20.442;-1.55394;-0.00363261;77.7427
1402584;22.8774;16.0039;18.36;20.3561;-1.57138;-0.031921;77.5974
1402594;22.7885;15.9475;18.41;20.4896;-1.53325;0.0316179;77.6356
1402605;22.7885;15.9475;18.41;20.4896;-1.53325;0.0316179;77.6356
1402614;22.7687;15.9945;18.41;20.4515;-1.52425;0.01899;77.6247
1402624;22.7687;15.9945;18.41;20.4515;-1.52425;0.01899;77.6247
1402635;22.749;15.9005;18.42;20.5278;-1.52735;0.0576586;77.5972
1402647;22.7786;15.9475;18.43;20.604;-1.49727;0.0594002;77.7601
1402657;22.7786;15.9475;18.43;20.604;-1.49727;0.0594002;77.7601
1402665;22.7589;16.0227;18.44;20.5945;-1.47196;0.0487643;77.816
1402675;22.7687;15.9569;18.44;20.5468;-1.5136;0.0504184;77.7125
1402686;22.7687;15.9569;18.44;20.5468;-1.5136;0.0504184;77.7125
1402696;22.7589;16.0415;18.36;20.5373;-1.46082;0.0187218;77.6976
1402706;22.7292;15.9381;18.34;20.5945;-1.46151;0.0516468;77.6018
1402717;22.7292;15.9381;18.34;20.5945;-1.46151;0.0516468;77.6018
1402727;22.7589;15.9569;18.43;20.604;-1.48809;0.0614065;77.7498
1402741;22.7589;15.9569;18.43;20.604;-1.48809;0.0614065;77.7498
1402750;22.6798;15.9287;18.51;20.6517;-1.48175;0.106696;77.7702
1402759;22.67;15.9099;18.49;20.6898;-1.46613;0.115739;77.7597
1402767;22.67;15.9099;18.49;20.6898;-1.46613;0.115739;77.7597
1402778;22.6798;15.9099;18.48;20.7089;-1.4596;0.115557;77.7786
1402791;22.6008;15.9005;18.48;20.7185;-1.43561;0.134583;77.6998
1402801;22.6008;15.9005;18.48;20.7185;-1.43561;0.134583;77.6998
1402811;22.5811;15.9005;18.36;20.6994;-1.39964;0.111778;77.5409
1402828;22.5811;15.9005;18.36;20.6994;-1.39964;0.111778;77.5409
1402831;22.5909;15.9193;18.36;20.6422;-1.41573;0.0951988;77.5124
1402841;22.5415;15.9663;18.36;20.6422;-1.38469;0.0956672;77.51
1402850;22.5415;15.9663;18.36;20.6422;-1.38469;0.0956672;77.51
1402860;22.5811;15.9851;18.43;20.6231;-1.4181;0.094108;77.6192
1402877;22.6798;16.0415;18.45;20.7375;-1.39614;0.0897628;77.9088
1402881;22.6798;16.0415;18.45;20.7375;-1.39614;0.0897628;77.9088
1402891;22.7292;16.0133;18.38;20.7185;-1.40591;0.068593;77.8409
1402902;22.8181;16.0509;18.35;20.6231;-1.44336;0.0200629;77.8421
1402914;22.8181;16.0509;18.35;20.6231;-1.44336;0.0200629;77.8421
1402922;22.8675;16.0321;18.31;20.6803;-1.43316;0.0174719;77.8899
1402944;22.8379;16.0509;18.17;20.5564;-1.41746;-0.031381;77.6151
1402952;22.828;16.0603;18.2;20.5468;-1.42362;-0.0273255;77.6351
1402964;22.828;16.0603;18.2;20.5468;-1.42362;-0.0273255;77.6351
1402975;22.8379;16.0978;18.08;20.4515;-1.40981;-0.078274;77.4672
1402984;22.8576;16.1166;18.13;20.5182;-1.40191;-0.0630069;77.6225
1402994;22.8576;16.1166;18.13;20.5182;-1.40191;-0.0630069;77.6225
1403003;22.8774;16.267;18.12;20.4706;-1.36999;-0.106873;77.735
1403020;22.8774;16.267;18.12;20.4706;-1.36999;-0.106873;77.735
1403024;22.9663;16.361;18.05;20.3847;-1.37296;-0.172165;77.762
1403035;23.0058;16.5113;18.04;20.3943;-1.32782;-0.208373;77.9514
1403045;23.0058;16.5113;18.04;20.3943;-1.32782;-0.208373;77.9514
1403058;22.9663;16.4643;17.92;20.2417;-1.34686;-0.245304;77.5924
1403068;23.0058;16.5301;17.89;20.2894;-1.31129;-0.261828;77.7153
1403076;23.0058;16.5301;17.89;20.2894;-1.31129;-0.261828;77.7153
1403086;22.8972;16.4643;17.9;20.1845;-1.33909;-0.247329;77.446
1403096;22.8972;16.4643;17.9;20.1845;-1.33909;-0.247329;77.446
1403112;22.8774;16.4174;17.9;20.2131;-1.33931;-0.228977;77.4079
1403118;22.9268;16.4456;17.9;20.2894;-1.3189;-0.228774;77.5617
1403127;22.9268;16.4456;17.9;20.2894;-1.3189;-0.228774;77.5617
1403139;23.0256;16.3986;17.93;20.318;-1.36439;-0.227134;77.6721
1403147;22.9959;16.3516;17.97;20.3943;-1.3576;-0.189784;77.7118
1403157;22.9959;16.3516;17.97;20.3943;-1.3576;-0.189784;77.7118
1403170;23.0453;16.4268;17.9;20.3752;-1.33232;-0.230915;77.7473
1403180;23.0256;16.3234;17.92;20.4324;-1.34804;-0.192378;77.7014
1403189;23.0256;16.3234;17.92;20.4324;-1.34804;-0.192378;77.7014
1403200;23.075;16.4456;17.86;20.2989;-1.34864;-0.262922;77.6794
1403212;23.075;16.4456;17.86;20.2989;-1.34864;-0.262922;77.6794
1403219;23.0256;16.4362;17.83;20.2703;-1.33734;-0.263284;77.562
1403230;23.0651;16.3986;17.85;20.3466;-1.34236;-0.244726;77.6602
1403240;23.0651;16.3986;17.85;20.3466;-1.34236;-0.244726;77.6602
1403250;23.0848;16.3798;17.91;20.2894;-1.39243;-0.24436;77.664
1403260;22.9959;16.3798;17.95;20.4133;-1.3355;-0.195336;77.7391
1403270;22.9959;16.3798;17.95;20.4133;-1.3355;-0.195336;77.7391
1403281;23.075;16.3892;17.91;20.4801;-1.3216;-0.206931;77.8542
1403291;23.075;16.3892;17.91;20.4801;-1.3216;-0.206931;77.8542
1403301;23.0256;16.3798;18.03;20.4992;-1.33979;-0.168637;77.9345
1403312;23.0256;16.3704;17.98;20.4801;-1.33423;-0.180303;77.856
1403324;23.0256;16.3704;17.98;20.4801;-1.33423;-0.180303;77.856
1403334;22.9663;16.3046;17.95;20.4133;-1.35197;-0.175349;77.6342
1403347;22.9663;16.361;17.99;20.4229;-1.34179;-0.176432;77.7402
1403353;22.9663;16.361;17.99;20.4229;-1.34179;-0.176432;77.7402
1403364;23.0453;16.4549;17.94;20.3371;-1.34785;-0.235904;77.7773
1403374;23.0552;16.4549;17.88;20.3085;-1.34229;-0.255153;77.6986
1403386;23.0552;16.4549;17.88;20.3085;-1.34229;-0.255153;77.6986
1403394;23.0848;16.4549;17.86;20.3371;-1.33553;-0.259086;77.7369
1403410;23.0848;16.4549;17.86;20.3371;-1.33553;-0.259086;77.7369
1403414;23.0947;16.3798;17.92;20.3466;-1.37904;-0.233056;77.7411
1403425;23.0453;16.408;18;20.3943;-1.36263;-0.204054;77.8476
1403435;23.0453;16.408;18;20.3943;-1.36263;-0.204054;77.8476
1403445;23.0354;16.3704;17.94;20.3752;-1.36059;-0.210485;77.721
1403455;22.9564;16.3516;18.07;20.4801;-1.34692;-0.146018;77.8581
1403466;22.9564;16.3516;18.07;20.4801;-1.34692;-0.146018;77.8581
1403476;22.9762;16.314;18.05;20.442;-1.3725;-0.153932;77.7821
1403487;22.8972;16.2294;18.05;20.442;-1.37718;-0.12264;77.6185
1403496;22.8972;16.2294;18.05;20.442;-1.37718;-0.12264;77.6185
1403507;22.8478;16.2106;18.01;20.4133;-1.36606;-0.122937;77.4817
1403516;22.8478;16.2106;18.01;20.4133;-1.36606;-0.122937;77.4817
1403526;22.8675;16.2576;18.05;20.3466;-1.391;-0.140963;77.5217
1403537;22.8083;16.1824;18.17;20.442;-1.40262;-0.0732011;77.6026
1403557;22.8774;16.2012;18.14;20.4515;-1.40488;-0.0940767;77.6701
1403567;22.8972;16.2388;18.16;20.4515;-1.40418;-0.101186;77.7474
1403590;22.9564;16.314;18.26;20.4706;-1.42046;-0.103818;78.001
1403599;22.9564;16.314;18.26;20.4706;-1.42046;-0.103818;78.001
1403614;23.0058;16.2952;18.07;20.3561;-1.42308;-0.168833;77.7271
1403619;23.0058;16.314;18.1;20.3657;-1.42255;-0.164706;77.7855
1403629;23.0058;16.314;18.1;20.3657;-1.42255;-0.164706;77.7855
1403644;22.9762;16.3234;18.01;20.2989;-1.40573;-0.191466;77.6085
1403652;23.0157;16.2764;18.01;20.2608;-1.44673;-0.197508;77.5629
1403662;23.0157;16.2764;18.01;20.2608;-1.44673;-0.197508;77.5629
1403670;22.9663;16.22;18.04;20.3657;-1.42431;-0.150911;77.592
1403680;22.9663;16.22;18.04;20.3657;-1.42431;-0.150911;77.592
1403695;22.9367;16.2388;18.08;20.2894;-1.44705;-0.155923;77.5449
1403702;22.9861;16.2576;18.11;20.3561;-1.442;-0.150079;77.7098
1403711;22.9861;16.2576;18.11;20.3561;-1.442;-0.150079;77.7098
1403722;23.0058;16.2764;18.12;20.3847;-1.4349;-0.14992;77.7869
1403731;22.9268;16.173;18.2;20.4515;-1.44765;-0.0864905;77.7513
1403741;22.9268;16.173;18.2;20.4515;-1.44765;-0.0864905;77.7513
1403752;22.9564;16.2388;18.12;20.442;-1.41327;-0.122166;77.7572
1403762;22.9762;16.1824;18.21;20.4038;-1.47866;-0.105073;77.7724
1403779;22.9762;16.1824;18.21;20.4038;-1.47866;-0.105073;77.7724
1403784;22.907;16.1072;18.22;20.4229;-1.47987;-0.0717357;77.6572
1403804;22.9367;16.1354;18.16;20.3657;-1.48057;-0.105626;77.5978
1403813;22.907;16.1448;18.24;20.4038;-1.47962;-0.0787783;77.6957
1403836;22.9861;16.1448;18.19;20.3752;-1.49815;-0.109209;77.6961
1403847;22.9663;16.2012;18.2;20.3657;-1.47923;-0.116135;77.7332
1403857;22.9663;16.2012;18.2;20.3657;-1.47923;-0.116135;77.7332
1403865;22.9959;16.2012;18.23;20.3657;-1.49726;-0.115977;77.7928
1403877;22.9959;16.2012;18.23;20.3657;-1.49726;-0.115977;77.7928
1403892;22.9268;16.1448;18.2;20.3847;-1.47999;-0.0940427;77.6564
1403896;22.8478;16.1542;18.19;20.4133;-1.44004;-0.0770536;77.6053
1403916;22.9268;16.1072;18.2;20.4229;-1.4798;-0.0794148;77.6569
1403926;22.8675;16.1542;18.25;20.4229;-1.46098;-0.0673521;77.6946
1403940;22.8675;16.1542;18.25;20.4229;-1.46098;-0.0673521;77.6946
1403947;22.8675;16.126;18.2;20.3943;-1.46518;-0.0771904;77.5878
1403958;22.8675;16.0978;18.25;20.4515;-1.47044;-0.0509638;77.6668
1403967;22.8675;16.0978;18.25;20.4515;-1.47044;-0.0509638;77.6668
1403979;22.828;16.0978;18.27;20.4896;-1.45154;-0.0320953;77.6855
1403990;22.828;16.0978;18.27;20.4896;-1.45154;-0.0320953;77.6855
1404001;22.8478;16.1354;18.28;20.4992;-1.44452;-0.0393587;77.7624
1404009;22.9367;16.0978;18.23;20.4515;-1.48532;-0.0681362;77.716
1404019;22.9367;16.0978;18.23;20.4515;-1.48532;-0.0681362;77.716
1404029;22.9959;16.2106;18.15;20.4038;-1.45688;-0.125913;77.7604
1404040;22.9861;16.267;18.16;20.3657;-1.45071;-0.140279;77.7787
1404050;22.9861;16.267;18.16;20.3657;-1.45071;-0.140279;77.7787
1404060;23.0256;16.22;18.11;20.2703;-1.49603;-0.167195;77.6259
1404073;23.0256;16.22;18.11;20.2703;-1.49603;-0.167195;77.6259
1404080;23.1046;16.2482;18.04;20.1845;-1.51844;-0.218157;77.5773
1404091;23.0058;16.2576;18.06;20.1845;-1.49136;-0.197184;77.5079
1404101;23.0058;16.2576;18.06;20.1845;-1.49136;-0.197184;77.5079
1404112;23.1046;16.314;18.08;20.1464;-1.5211;-0.230318;77.645
1404125;23.1145;16.3234;18.04;20.2227;-1.48275;-0.22687;77.7005
1404141;23.075;16.3704;18.04;20.1845;-1.46777;-0.235768;77.6698
1404154;23.0453;16.3704;18.1;20.2131;-1.46722;-0.212772;77.7288
1404163;23.0453;16.267;18.1;20.2131;-1.50247;-0.19308;77.6254
1404175;23.0848;16.314;18.07;20.2513;-1.47632;-0.207968;77.7201
1404185;23.0848;16.314;18.07;20.2513;-1.47632;-0.207968;77.7201
1404195;23.154;16.3516;18;20.175;-1.48925;-0.256931;77.6805
1404205;23.2626;16.4456;17.99;20.0415;-1.53255;-0.32352;77.7397
1404216;23.2626;16.4456;17.99;20.0415;-1.53255;-0.32352;77.7397
1404228;23.233;16.4737;17.89;19.9652;-1.50977;-0.358073;77.562
1404236;23.2429;16.4831;17.78;19.9557;-1.47946;-0.385415;77.4617
1404246;23.2429;16.4831;17.78;19.9557;-1.47946;-0.385415;77.4617
1404257;23.2824;16.4643;17.88;20.0034;-1.51188;-0.36005;77.6301
1404265;23.2824;16.4643;17.88;20.0034;-1.51188;-0.36005;77.6301
1404275;23.4009;16.5113;17.86;19.908;-1.55818;-0.414052;77.6803
1404284;23.3911;16.5395;17.8;19.8985;-1.53069;-0.431298;77.6291
1404306;23.5293;16.5583;17.77;19.889;-1.56022;-0.468582;77.7466
1404319;23.4701;16.5395;17.82;19.8222;-1.58668;-0.457308;77.6518
1404327;23.4701;16.5395;17.82;19.8222;-1.58668;-0.457308;77.6518
1404344;23.4898;16.5771;17.71;19.8317;-1.54331;-0.488064;77.6087
1404347;23.4898;16.5771;17.71;19.8317;-1.54331;-0.488064;77.6087
1404358;23.4602;16.4831;17.74;19.8222;-1.57887;-0.46083;77.5055
1404367;23.5096;16.5207;17.78;19.8127;-1.59624;-0.471055;77.623
1404380;23.5096;16.5207;17.78;19.8127;-1.59624;-0.471055;77.623
1404387;23.5787;16.6523;17.67;19.7078;-1.57477;-0.551463;77.6088
1404397;23.6973;16.7181;17.64;19.7555;-1.56268;-0.582157;77.8108
1404410;23.6973;16.7181;17.64;19.7555;-1.56268;-0.582157;77.8108
1404422;23.6874;16.7745;17.61;19.6411;-1.57048;-0.619742;77.7129
1404429;23.7071;16.7275;17.67;19.6792;-1.59753;-0.595002;77.7838
1404438;23.7071;16.7275;17.67;19.6792;-1.59753;-0.595002;77.7838
1404449;23.6578;16.8121;17.48;19.6125;-1.51919;-0.653157;77.5623
1404460;23.6578;16.8121;17.48;19.6125;-1.51919;-0.653157;77.5623
1404470;23.6874;16.6993;17.5;19.6506;-1.55974;-0.626037;77.5373
1404480;23.6479;16.6711;17.52;19.7364;-1.53412;-0.592179;77.5754
1404490;23.6479;16.6711;17.52;19.7364;-1.53412;-0.592179;77.5754
1404501;23.6676;16.7275;17.51;19.6887;-1.53409;-0.617908;77.5938
1404513;23.638;16.7087;17.57;19.8603;-1.49111;-0.56244;77.777
1404525;23.638;16.7087;17.57;19.8603;-1.49111;-0.56244;77.777
1404534;23.6281;16.7933;17.57;19.7459;-1.49829;-0.599219;77.7373
1404541;23.6281;16.7933;17.53;19.7459;-1.48619;-0.60725;77.6973
1404553;23.717;16.8027;17.53;19.7459;-1.50987;-0.625437;77.7956
1404568;23.796;16.9718;17.4;19.5743;-1.4953;-0.731946;77.7422
1404574;23.796;16.9718;17.4;19.5743;-1.4953;-0.731946;77.7422
1404582;23.8356;17.0567;17.3;19.5171;-1.46756;-0.78662;77.7094
1404592;23.8356;17.0756;17.28;19.4694;-1.4713;-0.803836;77.6606
1404612;23.8356;17.0756;17.28;19.4694;-1.4713;-0.803836;77.6606
1404616;23.7862;17.0095;17.25;19.4885;-1.4633;-0.784904;77.5341
1404628;23.8158;16.9624;17.23;19.5171;-1.47251;-0.77996;77.5253
1404637;23.8158;16.9624;17.23;19.5171;-1.47251;-0.77996;77.5253
1404644;23.796;16.953;17.2;19.5457;-1.45085;-0.774894;77.4948
1404654;23.796;16.953;17.2;19.5457;-1.45085;-0.774894;77.4948
1404665;23.7763;17.0851;17.26;19.5648;-1.41159;-0.779408;77.6862
1404682;23.7862;17;17.24;19.622;-1.41799;-0.758071;77.6482
1404694;23.7862;17;17.24;19.622;-1.41799;-0.758071;77.6482
1404697;23.8257;17.0756;17.27;19.622;-1.41338;-0.773073;77.7933
1404711;23.885;17;17.3;19.5838;-1.4791;-0.771731;77.7688
1404715;23.885;17;17.3;19.5838;-1.4791;-0.771731;77.7688
1404726;23.796;17.0567;17.24;19.6983;-1.37582;-0.754815;77.791
1404737;23.796;17.0567;17.24;19.6983;-1.37582;-0.754815;77.791
1404746;23.796;17.0189;17.25;19.5934;-1.42733;-0.767124;77.6583
1404761;23.7467;16.9906;17.3;19.6983;-1.40148;-0.721485;77.7355
1404773;23.7467;16.9906;17.3;19.6983;-1.40148;-0.721485;77.7355
1404776;23.7467;16.9718;17.29;19.7078;-1.40159;-0.718127;77.7163
1404791;23.7565;16.953;17.31;19.6792;-1.42677;-0.718228;77.6987
1404796;23.7565;16.953;17.31;19.6792;-1.42677;-0.718228;77.6987
1404807;23.7565;16.8872;17.32;19.7173;-1.43921;-0.696393;77.6811
1404817;23.7565;16.8872;17.32;19.7173;-1.43921;-0.696393;77.6811
1404833;23.7269;16.8872;17.38;19.7745;-1.42896;-0.667285;77.7687
1404841;23.6874;16.8684;17.44;19.7364;-1.45453;-0.652128;77.7322
1404848;23.6874;16.8684;17.44;19.7364;-1.45453;-0.652128;77.7322
1404859;23.717;16.9342;17.31;19.7459;-1.39848;-0.694012;77.7072
1404869;23.7565;16.8684;17.31;19.7364;-1.43608;-0.691098;77.6714
1404878;23.7565;16.8684;17.31;19.7364;-1.43608;-0.691098;77.6714
1404889;23.7763;16.9906;17.23;19.7364;-1.37627;-0.733371;77.7333
1404900;23.7565;16.953;17.32;19.7555;-1.40389;-0.700793;77.785
1404911;23.7565;16.953;17.32;19.7555;-1.40389;-0.700793;77.785
1404920;23.7763;16.906;17.3;19.7173;-1.43274;-0.707529;77.6996
1404939;23.7763;16.906;17.3;19.7173;-1.43274;-0.707529;77.6996
1404940;23.7269;16.9342;17.26;19.7364;-1.38953;-0.707862;77.6575
1404951;23.6775;16.8496;17.34;19.7173;-1.4341;-0.670848;77.5845
1404969;23.6775;16.8496;17.34;19.7173;-1.4341;-0.670848;77.5845
1404975;23.7269;16.9436;17.3;19.7078;-1.40821;-0.707286;77.6783
1405046;23.7071;16.8966;17.33;19.7841;-1.40137;-0.673534;77.7178
1405046;23.7071;16.8966;17.33;19.7841;-1.40137;-0.673534;77.7178
1405048;23.717;16.953;17.29;19.7936;-1.36984;-0.691884;77.7536
1405048;23.717;16.953;17.29;19.7936;-1.36984;-0.691884;77.7536
1405050;23.717;16.9154;17.28;19.6601;-1.42495;-0.713975;77.5726
1405050;23.7368;17.0473;17.21;19.7078;-1.34865;-0.746365;77.7019
1405051;23.7368;17.0473;17.21;19.7078;-1.34865;-0.746365;77.7019
1405055;23.8652;17.0284;17.19;19.6029;-1.42365;-0.791768;77.6865
1405064;23.8356;17.0567;17.15;19.5743;-1.40257;-0.805493;77.6166
1405074;23.8356;17.0567;17.15;19.5743;-1.40257;-0.805493;77.6166
1405083;23.8948;17.0567;17.13;19.5362;-1.42749;-0.828171;77.6177
1405096;23.9936;17.1607;17.07;19.479;-1.42333;-0.889031;77.7033
1405105;23.9936;17.1607;17.07;19.479;-1.42333;-0.889031;77.7033
1405115;24.0331;17.1702;17.1;19.479;-1.44119;-0.891784;77.7823
1405126;24.0331;17.1702;17.1;19.479;-1.44119;-0.891784;77.7823
1405140;23.9936;17.2269;17.09;19.4218;-1.42635;-0.90865;77.7323
1405155;23.8948;17.1607;17.1;19.4694;-1.40569;-0.866885;77.625
1405166;23.9146;17.0756;17.14;19.5266;-1.43333;-0.835133;77.6569
1405176;23.796;17.1135;17.23;19.5838;-1.39236;-0.790431;77.7234
1405196;23.7565;16.9812;17.29;19.622;-1.43057;-0.739041;77.6497
1405206;23.7565;16.9812;17.29;19.622;-1.43057;-0.739041;77.6497
1405216;23.717;16.9624;17.35;19.6601;-1.43021;-0.708456;77.6896
1405227;23.796;16.9436;17.37;19.6983;-1.45363;-0.707782;77.8079
1405241;23.796;16.9436;17.37;19.6983;-1.45363;-0.707782;77.8079
1405247;23.7071;16.9624;17.37;19.6983;-1.42031;-0.694894;77.7378
1405258;23.7565;16.8966;17.39;19.7078;-1.46047;-0.685916;77.751
1405267;23.7565;16.8966;17.39;19.7078;-1.46047;-0.685916;77.751
1405279;23.6973;16.8966;17.4;19.7364;-1.43581;-0.66721;77.7303
1405289;23.6973;16.8966;17.4;19.7364;-1.43581;-0.66721;77.7303
1405299;23.6479;16.7651;17.41;19.7078;-1.47845;-0.637516;77.5307
1405309;23.6578;16.7369;17.44;19.7459;-1.48715;-0.620392;77.5806
1405320;23.6578;16.7369;17.44;19.7459;-1.48715;-0.620392;77.5806
1405330;23.6578;16.7651;17.47;19.8127;-1.46387;-0.606162;77.7055
1405340;23.6775;16.6899;17.47;19.8603;-1.47922;-0.58632;77.6977
1405351;23.6775;16.6899;17.47;19.8603;-1.47922;-0.58632;77.6977
1405362;23.7071;16.7369;17.48;19.8603;-1.47521;-0.598513;77.7844
1405373;23.6084;16.7275;17.5;19.889;-1.44482;-0.568717;77.7248
1405381;23.6084;16.7275;17.5;19.889;-1.44482;-0.568717;77.7248
1405391;23.6578;16.7369;17.5;19.8699;-1.46307;-0.583444;77.7645
1405402;23.6578;16.7369;17.5;19.8699;-1.46307;-0.583444;77.7645
1405412;23.638;16.6993;17.52;19.8127;-1.49544;-0.580263;77.67
1405424;23.638;16.7557;17.53;19.8031;-1.4825;-0.590631;77.7268
1405432;23.638;16.7557;17.53;19.8031;-1.4825;-0.590631;77.7268
1405442;23.717;16.7275;17.44;19.7745;-1.49854;-0.623873;77.659
1405457;23.6775;16.7745;17.52;19.7745;-1.49477;-0.609178;77.7465
1405463;23.6775;16.7745;17.52;19.7745;-1.49477;-0.609178;77.7465
1405475;23.6281;16.7181;17.53;19.765;-1.50534;-0.58948;77.6412
1405484;23.6676;16.6711;17.58;19.8508;-1.51915;-0.560871;77.7695
1405507;23.5689;16.6993;17.6;19.9366;-1.45652;-0.52661;77.8048
1405515;23.5689;16.6993;17.6;19.9366;-1.45652;-0.52661;77.8048
1405525;23.5491;16.6429;17.59;19.8985;-1.47969;-0.522044;77.6805
1405535;23.4602;16.6147;17.71;19.9557;-1.47921;-0.464855;77.7406
1405546;23.4602;16.6147;17.71;19.9557;-1.47921;-0.464855;77.7406
1405561;23.4404;16.5959;17.69;19.9271;-1.48334;-0.467319;77.6534
1405574;23.4108;16.5301;17.77;19.9271;-1.52103;-0.43352;77.638
1405580;23.4108;16.5301;17.77;19.9271;-1.52103;-0.43352;77.638
1405586;23.3219;16.4925;17.75;19.9843;-1.48135;-0.402356;77.5487
1405596;23.3219;16.4925;17.75;19.9843;-1.48135;-0.402356;77.5487
1405606;23.2923;16.4925;17.8;20.1273;-1.43878;-0.358533;77.7121
1405617;23.312;16.4643;17.93;20.1845;-1.47423;-0.320034;77.8909
1405627;23.312;16.4643;17.93;20.1845;-1.47423;-0.320034;77.8909
1405638;23.2132;16.4362;17.9;20.1559;-1.45459;-0.307601;77.7053
1405648;23.2034;16.3516;17.95;20.2227;-1.47282;-0.266756;77.7276
1405659;23.2034;16.3516;17.95;20.2227;-1.47282;-0.266756;77.7276
1405669;23.1342;16.3704;17.98;20.2703;-1.43834;-0.241965;77.7549
1405690;23.1441;16.2482;17.97;20.3085;-1.46691;-0.215109;77.6708
1405699;23.0848;16.1824;18.11;20.3657;-1.49427;-0.15273;77.7429
1405719;23.0157;16.173;18.12;20.4324;-1.45684;-0.122773;77.7411
1405730;22.9367;16.1354;18.16;20.4515;-1.45132;-0.0889394;77.6836
1405740;22.9367;16.1354;18.16;20.4515;-1.45132;-0.0889394;77.6836
1405750;22.9465;16.1636;18.18;20.4515;-1.45078;-0.0923601;77.7417
1405763;22.9564;16.0697;18.17;20.461;-1.4795;-0.076308;77.6571
1405773;22.9564;16.0697;18.17;20.461;-1.4795;-0.076308;77.6571
1405781;22.9959;16.2294;18.14;20.3943;-1.4507;-0.133308;77.7596
1405791;22.9959;16.2294;18.14;20.3943;-1.4507;-0.133308;77.7596
1405801;23.0947;16.267;18.12;20.318;-1.4877;-0.178093;77.7997
1405812;23.1737;16.2576;18.03;20.2513;-1.51033;-0.221985;77.7126
1405823;23.1737;16.2576;18.03;20.2513;-1.51033;-0.221985;77.7126
1405832;23.2034;16.3704;17.91;20.1655;-1.47379;-0.289434;77.6492
1405843;23.2034;16.4643;17.89;20.0987;-1.45845;-0.324313;77.6564
1405854;23.2034;16.4643;17.89;20.0987;-1.45845;-0.324313;77.6564
1405864;23.312;16.5113;17.81;20.032;-1.47386;-0.382677;77.6653
1405876;23.3515;16.5113;17.82;20.032;-1.48885;-0.388131;77.7148
1405884;23.3515;16.4549;17.82;19.9557;-1.53415;-0.392641;77.5822
1405895;23.3713;16.5583;17.72;19.9366;-1.48105;-0.439444;77.5862
1405914;23.3812;16.5771;17.73;19.9176;-1.48717;-0.44663;77.6058
1405925;23.4602;16.5113;17.79;19.9176;-1.55168;-0.437178;77.6791
1405935;23.4602;16.5113;17.79;19.9176;-1.55168;-0.437178;77.6791
1405946;23.4898;16.6241;17.64;19.8794;-1.4898;-0.501301;77.6333
1405958;23.5689;16.7275;17.62;19.8127;-1.49516;-0.552622;77.729
