153176;11.6274;6.90833;18.89;14.1778;-4.56909;4.22415;51.6036
153195;11.7166;6.97485;18.78;14.1491;-4.5392;4.13721;51.6206
153205;11.7067;6.92733;18.84;14.2544;-4.52605;4.19315;51.7284
153216;11.7067;6.92733;18.84;14.2544;-4.52605;4.19315;51.7284
153226;11.7464;7.00335;18.73;14.1778;-4.49846;4.11115;51.6575
153238;11.7464;6.94634;18.78;14.197;-4.53993;4.14681;51.6697
153247;11.7464;6.94634;18.78;14.197;-4.53993;4.14681;51.6697
153257;11.7265;6.96534;18.9;14.1204;-4.61242;4.15623;51.7123
153266;11.7265;6.96534;18.9;14.1204;-4.61242;4.15623;51.7123
153277;11.6968;6.91783;18.8;14.1396;-4.57742;4.16793;51.5542
153287;11.5977;6.87982;18.73;14.13;-4.53755;4.20234;51.3375
153298;11.5977;6.87982;18.73;14.13;-4.53755;4.20234;51.3375
153308;11.6968;6.97485;18.7;14.1778;-4.48313;4.13375;51.5495
153319;11.6571;6.97485;18.72;14.1683;-4.48078;4.15068;51.5203
153329;11.6571;6.97485;18.72;14.1683;-4.48078;4.15068;51.5203
153338;11.7166;6.95584;18.74;14.1874;-4.51231;4.14389;51.5999
153351;11.7166;6.95584;18.74;14.1874;-4.51231;4.14389;51.5999
153358;11.677;6.91783;18.84;14.2352;-4.53063;4.20372;51.67
153369;11.6869;6.99385;18.86;14.2831;-4.47187;4.18601;51.8238
153380;11.6869;6.99385;18.86;14.2831;-4.47187;4.18601;51.8238
153390;11.7067;6.99385;18.87;14.3118;-4.46737;4.18675;51.8823
153400;11.7166;6.93684;18.94;14.3692;-4.49872;4.23065;51.9626
153409;11.7166;6.93684;18.94;14.3692;-4.49872;4.23065;51.9626
153423;11.6869;7.01286;18.93;14.2926;-4.48333;4.19556;51.9224
153431;11.6472;6.98435;18.96;14.3883;-4.44142;4.24685;51.9799
153443;11.6472;6.98435;18.96;14.3883;-4.44142;4.24685;51.9799
153452;11.558;6.95584;18.91;14.35;-4.42412;4.27228;51.7739
153463;11.558;6.95584;18.91;14.35;-4.42412;4.27228;51.7739
153472;11.5184;6.91783;18.9;14.3118;-4.44779;4.29123;51.648
153482;11.5382;6.97485;18.89;14.3692;-4.38661;4.27241;51.7722
153492;11.5382;6.97485;18.89;14.3692;-4.38661;4.27241;51.7722
153502;11.5184;6.98435;18.9;14.3022;-4.41536;4.26443;51.7049
153514;11.5184;6.93684;18.98;14.3692;-4.4361;4.31256;51.8044
153523;11.5184;6.93684;18.98;14.3692;-4.4361;4.31256;51.8044
153533;11.5481;6.96534;18.94;14.3118;-4.44845;4.27072;51.7652
153543;11.5481;6.96534;18.94;14.3118;-4.44845;4.27072;51.7652
153556;11.6472;6.93684;18.94;14.3979;-4.45502;4.2623;51.9219
153565;11.6175;6.95584;18.98;14.3596;-4.47001;4.26664;51.9129
153575;11.6175;6.95584;18.98;14.3596;-4.47001;4.26664;51.9129
153585;11.5878;6.97485;18.93;14.3309;-4.44394;4.25433;51.8235
153597;11.6373;6.98435;18.92;14.3309;-4.45422;4.23034;51.8726
153606;11.6373;6.98435;18.92;14.3309;-4.45422;4.23034;51.8726
153616;11.6076;6.98435;18.91;14.3405;-4.43304;4.24128;51.8424
153627;11.5778;6.98435;18.91;14.2639;-4.46475;4.23642;51.7361
153637;11.5778;6.98435;18.91;14.2639;-4.46475;4.23642;51.7361
153647;11.5778;6.94634;18.9;14.2544;-4.48791;4.2465;51.6785
153663;11.5778;6.94634;18.9;14.2544;-4.48791;4.2465;51.6785
153671;11.6076;6.91783;18.86;14.2161;-4.52199;4.22973;51.6015
153680;11.6571;6.93684;18.83;14.2352;-4.50795;4.20194;51.6592
153687;11.6571;6.93684;18.83;14.2352;-4.50795;4.20194;51.6592
153698;11.7166;7.04136;18.81;14.2448;-4.45858;4.13898;51.8128
153708;11.7662;7.04136;18.87;14.3309;-4.45309;4.15126;52.0084
153719;11.7662;7.04136;18.87;14.3309;-4.45309;4.15126;52.0084
153729;11.8058;7.10788;18.8;14.2831;-4.43051;4.08757;51.9968
153742;11.8058;7.10788;18.8;14.2831;-4.43051;4.08757;51.9968
153749;11.7464;7.01286;18.8;14.2735;-4.4663;4.14245;51.8327
153760;11.7464;7.08888;18.77;14.2639;-4.41667;4.10611;51.8692
153770;11.7464;7.08888;18.77;14.2639;-4.41667;4.10611;51.8692
153779;11.7464;7.06037;18.72;14.2831;-4.40213;4.11013;51.8098
153790;11.677;7.05087;18.71;14.2831;-4.37591;4.13718;51.7209
153801;11.677;7.05087;18.71;14.2831;-4.37591;4.13718;51.7209
153813;11.7364;7.10788;18.69;14.2639;-4.37014;4.08593;51.7983
153821;11.7265;7.04136;18.68;14.3022;-4.37824;4.12008;51.7501
153832;11.7265;7.04136;18.68;14.3022;-4.37824;4.12008;51.7501
153842;11.6571;7.06037;18.66;14.1778;-4.40252;4.1083;51.5553
153852;11.6571;7.06037;18.66;14.1778;-4.40252;4.1083;51.5553
153862;11.6869;7.05087;18.6;14.2257;-4.36858;4.09823;51.5634
153872;11.7265;7.03186;18.54;14.2352;-4.36581;4.07991;51.5336
153885;11.7265;7.03186;18.54;14.2352;-4.36581;4.07991;51.5336
153893;11.7959;7.09838;18.49;14.13;-4.39565;3.99667;51.5143
153904;11.8058;7.05087;18.55;14.197;-4.41248;4.03758;51.6037
153914;11.8058;7.05087;18.55;14.197;-4.41248;4.03758;51.6037
153927;11.786;7.14589;18.6;14.2161;-4.3596;4.02456;51.748
153935;11.7563;7.06037;18.69;14.2926;-4.38871;4.10218;51.7993
153944;11.7563;7.06037;18.69;14.2926;-4.38871;4.10218;51.7993
153955;11.7067;7.06037;18.73;14.3309;-4.3632;4.1369;51.828
153967;11.7067;7.06037;18.73;14.3309;-4.3632;4.1369;51.828
153976;11.6869;7.00335;18.83;14.3213;-4.43283;4.18422;51.8416
153989;11.6076;7.00335;18.89;14.2735;-4.45236;4.21614;51.7744
153996;11.6076;7.00335;18.89;14.2735;-4.45236;4.21614;51.7744
154007;11.6175;6.99385;18.83;14.2257;-4.46512;4.19348;51.667
154020;11.5878;6.98435;18.81;14.2639;-4.42894;4.21189;51.646
154037;11.6472;7.06037;18.84;14.2831;-4.41042;4.17189;51.8307
154049;11.6472;7.06037;18.84;14.2831;-4.41042;4.17189;51.8307
154057;11.6968;6.99385;18.86;14.2831;-4.47579;4.18234;51.8337
154069;11.7166;7.04136;18.87;14.3118;-4.44433;4.16553;51.9397
154079;11.7166;7.04136;18.87;14.3118;-4.44433;4.16553;51.9397
154093;11.7563;7.02236;18.83;14.2831;-4.47126;4.14356;51.8917
154099;11.7662;7.02236;18.84;14.2544;-4.49544;4.13599;51.8829
154112;11.7662;7.02236;18.84;14.2544;-4.49544;4.13599;51.8829
154118;11.6869;7.09838;18.79;14.2257;-4.41732;4.1207;51.8009
154129;11.6869;7.09838;18.79;14.2257;-4.41732;4.1207;51.8009
154139;11.7662;7.04136;18.8;14.2926;-4.44709;4.12862;51.9002
154150;11.7364;7.04136;18.77;14.2544;-4.44514;4.12528;51.8022
154161;11.7364;7.04136;18.77;14.2544;-4.44514;4.12528;51.8022
154170;11.7761;7.07937;18.68;14.2257;-4.41985;4.07164;51.7611
154181;11.8058;7.12689;18.69;14.3022;-4.36532;4.06148;51.9249
154190;11.8058;7.12689;18.69;14.3022;-4.36532;4.06148;51.9249
154204;11.8455;7.08888;18.68;14.197;-4.45831;4.03655;51.8113
154212;11.7761;7.02236;18.68;14.2352;-4.44684;4.09469;51.7137
154233;11.7959;7.07937;18.61;14.1683;-4.43255;4.03737;51.6536
154253;11.8157;7.04136;18.67;14.1491;-4.49687;4.05274;51.6762
154263;11.786;7.07937;18.67;14.2544;-4.40351;4.07194;51.7897
154274;11.786;7.07937;18.67;14.2544;-4.40351;4.07194;51.7897
154282;11.7563;7.11738;18.59;14.1874;-4.37624;4.03779;51.651
154293;11.7166;7.07937;18.61;14.2065;-4.37913;4.07475;51.6125
154303;11.7166;7.07937;18.61;14.2065;-4.37913;4.07475;51.6125
154320;11.786;7.10788;18.54;14.2257;-4.35179;4.02784;51.6595
154327;11.786;7.10788;18.54;14.2257;-4.35179;4.02784;51.6595
154333;11.7464;7.07937;18.58;14.1874;-4.38992;4.05335;51.5931
154345;11.7464;7.10788;18.56;14.2161;-4.34937;4.04467;51.6303
154355;11.7464;7.10788;18.56;14.2161;-4.34937;4.04467;51.6303
154365;11.7761;7.09838;18.56;14.1204;-4.42115;4.01687;51.5549
154375;11.7662;7.07937;18.63;14.1778;-4.42322;4.05461;51.6534
154387;11.7662;7.07937;18.63;14.1778;-4.42322;4.05461;51.6534
154396;11.7563;7.09838;18.64;14.1778;-4.41244;4.05337;51.6725
154407;11.7265;7.01286;18.68;14.2065;-4.4489;4.11048;51.6259
154416;11.7265;7.01286;18.68;14.2065;-4.4489;4.11048;51.6259
154427;11.7067;7.06037;18.7;14.13;-4.46554;4.08829;51.5971
154437;11.7067;7.06037;18.7;14.13;-4.46554;4.08829;51.5971
154447;11.7265;6.97485;18.66;14.197;-4.4681;4.11832;51.5583
154457;11.6869;7.04136;18.7;14.2257;-4.41393;4.12285;51.6539
154468;11.6869;7.04136;18.7;14.2257;-4.41393;4.12285;51.6539
154479;11.8257;7.08888;18.65;14.1683;-4.45487;4.03141;51.7328
154489;11.7959;7.03186;18.65;14.1778;-4.4701;4.0654;51.6556
154498;11.7959;7.03186;18.65;14.1778;-4.4701;4.0654;51.6556
154510;11.8058;7.06987;18.58;14.1204;-4.45726;4.02067;51.5761
154523;11.8058;7.06987;18.58;14.1204;-4.45726;4.02067;51.5761
154530;11.7662;7.04136;18.6;14.0917;-4.48215;4.04399;51.4993
154540;11.8058;7.06037;18.58;14.0917;-4.4791;4.01807;51.5379
154549;11.8058;7.06037;18.58;14.0917;-4.4791;4.01807;51.5379
154560;11.7761;6.99385;18.59;14.1491;-4.47645;4.06798;51.5091
154572;11.7959;7.06037;18.62;14.1587;-4.45282;4.04447;51.635
154581;11.7959;7.06037;18.62;14.1587;-4.45282;4.04447;51.635
154591;11.7563;7.03186;18.68;14.1778;-4.46626;4.08639;51.646
154601;11.7563;7.03186;18.73;14.197;-4.47521;4.10098;51.7151
154614;11.7563;7.03186;18.73;14.197;-4.47521;4.10098;51.7151
154622;11.7364;7.08888;18.77;14.2831;-4.40189;4.11378;51.8784
154633;11.7364;7.08888;18.77;14.2831;-4.40189;4.11378;51.8784
154643;11.786;7.02236;18.73;14.2065;-4.48698;4.09552;51.7449
154654;11.7761;7.05087;18.74;14.1491;-4.50348;4.07867;51.7161
154663;11.7761;7.05087;18.74;14.1491;-4.50348;4.07867;51.7161
154674;11.7464;7.03186;18.51;14.0917;-4.44374;4.03567;51.3799
154685;11.7265;7.10788;18.58;14.1109;-4.40938;4.03388;51.5253
154693;11.7265;7.10788;18.58;14.1109;-4.40938;4.03388;51.5253
154704;11.8157;7.05087;18.53;14.0439;-4.49596;3.99703;51.4405
154725;11.8554;7.05087;18.48;14.0917;-4.46443;3.98193;51.478
154733;11.7959;7.03186;18.55;14.1013;-4.47403;4.0279;51.4791
154745;11.7959;7.03186;18.55;14.1013;-4.47403;4.0279;51.4791
154755;11.7959;7.08888;18.51;14.13;-4.40907;4.00444;51.5248
154765;11.7265;7.00335;18.65;14.1491;-4.47517;4.09553;51.529
154775;11.7265;7.00335;18.65;14.1491;-4.47517;4.09553;51.529
154786;11.7563;7.08888;18.63;14.1491;-4.43021;4.04867;51.6243
154798;11.7464;7.04136;18.66;14.1204;-4.48172;4.07016;51.5681
154806;11.7464;7.04136;18.66;14.1204;-4.48172;4.07016;51.5681
154819;11.8356;7.07937;18.74;14.1778;-4.49444;4.05233;51.8328
154827;11.8356;7.07937;18.74;14.1778;-4.49444;4.05233;51.8328
154838;11.8157;7.04136;18.76;14.2161;-4.49436;4.08589;51.8332
154847;11.8157;7.07937;18.78;14.2448;-4.46436;4.08216;51.9199
154861;11.8157;7.07937;18.78;14.2448;-4.46436;4.08216;51.9199
154867;11.8257;7.03186;18.75;14.1587;-4.53245;4.07153;51.7662
154879;11.7959;7.05087;18.7;14.1587;-4.49003;4.06492;51.7055
154888;11.7959;7.05087;18.7;14.1587;-4.49003;4.06492;51.7055
154899;11.7067;7.01286;18.74;14.1109;-4.51954;4.11029;51.5704
154908;11.7067;7.01286;18.74;14.1109;-4.51954;4.11029;51.5704
154921;11.6869;6.97485;18.68;14.1587;-4.48217;4.12918;51.5004
154931;11.6472;6.97485;18.79;14.1204;-4.53207;4.15903;51.5325
154940;11.6472;6.97485;18.79;14.1204;-4.53207;4.15903;51.5325
154958;11.7563;7.05087;18.72;14.1396;-4.49315;4.07973;51.6667
154959;11.7959;7.00335;18.7;14.1874;-4.50076;4.08852;51.6867
154970;11.7959;7.00335;18.7;14.1874;-4.50076;4.08852;51.6867
154982;11.8554;7.07937;18.75;14.1013;-4.54984;4.03097;51.7861
154993;11.9446;7.08888;18.8;14.2065;-4.53939;4.02759;52.04
155002;11.9446;7.08888;18.8;14.2065;-4.53939;4.02759;52.04
155011;11.9347;7.12689;18.79;14.2065;-4.51;4.01521;52.0581
155022;11.9347;7.12689;18.79;14.2065;-4.51;4.01521;52.0581
155033;11.8653;7.03186;18.74;14.0917;-4.58241;4.04065;51.7289
155043;11.8455;6.96534;18.74;14.1204;-4.59623;4.07855;51.6713
155053;11.8455;6.96534;18.74;14.1204;-4.59623;4.07855;51.6713
155063;11.8356;7.01286;18.8;14.0917;-4.60522;4.0713;51.7402
155074;11.7959;7.00335;18.82;14.1109;-4.59196;4.09769;51.7301
155085;11.7959;7.00335;18.82;14.1109;-4.59196;4.09769;51.7301
155093;11.8257;7.01286;18.84;14.1109;-4.60613;4.08742;51.7894
155105;11.8257;7.01286;18.84;14.1109;-4.60613;4.08742;51.7894
155116;11.7761;7.08888;19.01;14.2448;-4.53399;4.14137;52.1198
155132;11.8058;7.00335;19;14.197;-4.61749;4.14983;52.0061
155147;11.8257;7.01286;18.98;14.197;-4.61201;4.13486;52.0155
155156;11.7959;7.01286;19;14.2257;-4.59186;4.15596;52.0344
155167;11.7959;7.01286;19;14.2257;-4.59186;4.15596;52.0344
155176;11.7464;6.96534;18.96;14.2065;-4.59465;4.17945;51.8782
155186;11.7959;7.00335;19.02;14.2448;-4.59423;4.16761;52.0641
155197;11.7959;7.00335;19.02;14.2448;-4.59423;4.16761;52.0641
155207;11.8554;6.99385;18.97;14.2639;-4.59247;4.1428;52.0832
155217;11.8554;6.99385;18.97;14.2639;-4.59247;4.1428;52.0832
155227;11.8257;7.04136;18.97;14.2257;-4.57556;4.12828;52.0627
155237;11.8356;6.99385;19.01;14.2448;-4.61124;4.15444;52.0842
155248;11.8356;6.99385;19.01;14.2448;-4.61124;4.15444;52.0842
155259;11.7959;6.99385;18.88;14.197;-4.57186;4.13189;51.8667
155269;11.8157;7.03186;18.9;14.1683;-4.58223;4.10876;51.9159
155280;11.8157;7.03186;18.9;14.1683;-4.58223;4.10876;51.9159
155288;11.8356;7.00335;18.82;14.13;-4.59665;4.08709;51.7889
155301;11.8356;7.00335;18.82;14.13;-4.59665;4.08709;51.7889
155312;11.8157;6.99385;18.84;14.1683;-4.58029;4.11017;51.8179
155320;11.8851;7.03186;18.82;14.2257;-4.54538;4.07851;51.9627
155330;11.8851;7.03186;18.82;14.2257;-4.54538;4.07851;51.9627
155341;11.895;7.05087;18.74;14.1587;-4.54506;4.03691;51.8446
155351;11.8851;7.12689;18.87;14.2257;-4.51113;4.05419;52.1077
155361;11.8851;7.12689;18.87;14.2257;-4.51113;4.05419;52.1077
155371;11.895;7.06987;18.79;14.1683;-4.5485;4.04252;51.9232
155382;11.895;7.06987;18.73;14.1874;-4.51396;4.03388;51.8823
155394;11.895;7.06987;18.73;14.1874;-4.51396;4.03388;51.8823
155403;11.8851;7.09838;18.66;14.1683;-4.47702;4.00819;51.8118
155413;11.8851;7.09838;18.66;14.1683;-4.47702;4.00819;51.8118
155423;11.8554;7.06037;18.7;14.1204;-4.53;4.03141;51.7362
155434;11.8257;7.07937;18.66;14.1683;-4.46425;4.03702;51.7333
155445;11.8257;7.07937;18.66;14.1683;-4.46425;4.03702;51.7333
155453;11.8851;7.09838;18.74;14.1778;-4.50322;4.02716;51.9013
155466;11.8257;7.09838;18.84;14.2544;-4.47578;4.08615;52.0184
155475;11.8257;7.09838;18.84;14.2544;-4.47578;4.08615;52.0184
155487;11.9248;7.10788;18.75;14.2544;-4.47399;4.02743;52.037
155496;11.895;7.12689;18.75;14.2257;-4.46775;4.0253;51.9976
155516;11.895;7.13639;18.74;14.1778;-4.48554;4.0096;51.9493
155526;11.895;7.13639;18.74;14.1778;-4.48554;4.0096;51.9493
155538;11.8653;7.12689;18.66;14.2257;-4.42036;4.01717;51.8779
155546;11.8653;7.07937;18.74;14.2352;-4.47357;4.05352;51.9199
155557;11.8653;7.07937;18.74;14.2352;-4.47357;4.05352;51.9199
155574;11.895;7.10788;18.64;14.1587;-4.47306;3.99479;51.8016
155582;11.8058;7.04136;18.68;14.2161;-4.45873;4.07267;51.7433
155601;11.8058;7.04136;18.68;14.2161;-4.45873;4.07267;51.7433
155602;11.786;7.07937;18.67;14.197;-4.43614;4.05982;51.7323
155608;11.786;7.07937;18.67;14.197;-4.43614;4.05982;51.7323
155617;11.7761;7.06037;18.81;14.2065;-4.49308;4.102;51.853
155629;11.8058;7.06037;18.83;14.2926;-4.46386;4.11331;51.9888
155638;11.8058;7.06037;18.83;14.2926;-4.46386;4.11331;51.9888
155651;11.7662;7.05087;18.78;14.2735;-4.44463;4.11692;51.8705
155658;11.786;7.04136;18.86;14.2735;-4.48951;4.12988;51.9609
155668;11.786;7.04136;18.86;14.2735;-4.48951;4.12988;51.9609
155680;11.8058;7.08888;18.81;14.2639;-4.45606;4.09263;51.9686
155690;11.7464;7.08888;18.81;14.3022;-4.41084;4.12252;51.9474
155701;11.7464;7.03186;18.81;14.3022;-4.44316;4.14353;51.8904
155710;11.7265;7.06987;18.82;14.1778;-4.48835;4.11284;51.7942
155722;11.7265;7.06987;18.82;14.1778;-4.48835;4.11284;51.7942
155734;11.7265;7.01286;18.7;14.2352;-4.4405;4.12074;51.6746
155742;11.8058;7.05087;18.72;14.2352;-4.45831;4.08164;51.8119
155751;11.8058;7.05087;18.72;14.2352;-4.45831;4.08164;51.8119
155762;11.8554;7.04136;18.72;14.2257;-4.48878;4.06489;51.8424
155772;11.8257;7.12689;18.78;14.2448;-4.44135;4.06107;51.9773
155783;11.8257;7.12689;18.78;14.2448;-4.44135;4.06107;51.9773
155792;11.7761;7.14589;18.77;14.2639;-4.39617;4.07421;51.9559
155802;11.7761;7.14589;18.77;14.2639;-4.39617;4.07421;51.9559
155818;11.7662;7.05087;18.75;14.197;-4.47625;4.09452;51.764
155825;11.7265;7.07937;18.76;14.2926;-4.39394;4.12084;51.8585
155835;11.7265;7.07937;18.76;14.2926;-4.39394;4.12084;51.8585
155844;11.7761;7.06987;18.72;14.2831;-4.40855;4.09567;51.849
155854;11.7959;7.06987;18.76;14.2831;-4.43228;4.09678;51.9089
155865;11.7959;7.06987;18.76;14.2831;-4.43228;4.09678;51.9089
155873;11.8356;7.12689;18.81;14.3596;-4.39225;4.08783;52.132
155896;11.786;7.07937;18.79;14.3596;-4.39154;4.11926;52.015
155905;11.8554;7.06987;18.71;14.3405;-4.40353;4.07648;51.9757
155915;11.8554;7.06987;18.71;14.3405;-4.40353;4.07648;51.9757
155924;11.8752;7.09838;18.61;14.2448;-4.40977;4.01745;51.8284
155936;11.8058;7.15539;18.58;14.2257;-4.34871;4.01157;51.7669
155949;11.8058;7.15539;18.58;14.2257;-4.34871;4.01157;51.7669
155958;11.786;7.12689;18.5;14.1587;-4.36307;3.99807;51.5716
155969;11.7563;7.11738;18.6;14.2161;-4.36392;4.046;51.6898
155977;11.7563;7.11738;18.6;14.2161;-4.36392;4.046;51.6898
155986;11.7364;7.08888;18.63;14.197;-4.39506;4.06612;51.6523
155997;11.7364;7.08888;18.63;14.197;-4.39506;4.06612;51.6523
156008;11.6869;7.14589;18.68;14.2161;-4.35197;4.07799;51.7289
156018;11.7364;7.14589;18.69;14.2352;-4.36487;4.06588;51.8076
156027;11.7364;7.14589;18.69;14.2352;-4.36487;4.06588;51.8076
156038;11.7959;7.03186;18.64;14.2161;-4.44431;4.07138;51.6839
156049;11.786;7.02236;18.57;14.1204;-4.47254;4.04341;51.4988
156058;11.786;7.02236;18.57;14.1204;-4.47254;4.04341;51.4988
156070;11.895;7.14589;18.61;14.1013;-4.4722;3.96225;51.7522
156080;11.895;7.14589;18.61;14.1013;-4.4722;3.96225;51.7522
156090;11.8554;7.06037;18.62;14.1587;-4.47646;4.02256;51.6945
156101;11.8653;7.07937;18.67;14.1587;-4.48939;4.02254;51.7734
156110;11.8653;7.07937;18.67;14.1587;-4.48939;4.02254;51.7734
156120;11.905;7.09838;18.63;14.1204;-4.50023;3.98438;51.7538
156131;11.8257;7.05087;18.58;14.0917;-4.49242;4.01426;51.5482
156151;11.7464;7.06037;18.56;14.0822;-4.45288;4.03374;51.4489
156161;11.7662;7.03186;18.53;14.0917;-4.45966;4.0326;51.4198
156171;11.7662;7.03186;18.53;14.0917;-4.45966;4.0326;51.4198
156184;11.8058;7.07937;18.61;14.1683;-4.4365;4.03372;51.6635
156191;11.8058;7.07937;18.61;14.1683;-4.4365;4.03372;51.6635
156202;11.8356;7.07937;18.61;14.1778;-4.44288;4.0248;51.7028
156212;11.8157;7.03186;18.55;14.2257;-4.41091;4.04703;51.6233
156222;11.8157;7.03186;18.55;14.2257;-4.41091;4.04703;51.6233
156238;11.9446;7.15539;18.48;14.1587;-4.40218;3.92512;51.7387
156244;11.9248;7.08888;18.45;14.1204;-4.44201;3.94214;51.5841
156253;11.9248;7.08888;18.45;14.1204;-4.44201;3.94214;51.5841
156263;11.895;7.12689;18.41;14.13;-4.38704;3.93257;51.5619
156274;11.895;7.12689;18.41;14.13;-4.38704;3.93257;51.5619
156283;11.8455;7.15539;18.39;14.0248;-4.403;3.91337;51.4156
156299;11.8356;7.07937;18.48;14.1013;-4.43474;3.98078;51.4962
156310;11.8356;7.07937;18.48;14.1013;-4.43474;3.98078;51.4962
156315;11.9149;7.10788;18.44;14.063;-4.456;3.92433;51.5258
156324;11.8356;7.09838;18.51;14.1396;-4.41402;3.98837;51.5835
156334;11.8356;7.09838;18.51;14.1396;-4.41402;3.98837;51.5835
156346;11.8058;7.01286;18.48;14.1109;-4.45545;4.01837;51.4095
156356;11.786;7.10788;18.46;14.13;-4.37425;3.99041;51.4839
156366;11.786;7.10788;18.46;14.13;-4.37425;3.99041;51.4839
156376;11.8851;7.07937;18.54;14.0917;-4.48387;3.97332;51.5962
156388;11.8851;7.07937;18.54;14.0917;-4.48387;3.97332;51.5962
156400;11.8554;7.12689;18.49;14.1204;-4.40861;3.96223;51.5927
156408;11.7959;7.11738;18.42;14.1204;-4.36223;3.97263;51.4537
156427;11.8356;7.05087;18.45;14.1109;-4.43359;3.98692;51.4473
156439;11.7067;7.05087;18.51;14.1013;-4.4115;4.04536;51.3689
156448;11.7067;7.05087;18.51;14.1013;-4.4115;4.04536;51.3689
156458;11.7265;7.10788;18.5;14.1204;-4.3719;4.01887;51.4548
156478;11.677;7.06987;18.53;14.0726;-4.41315;4.04749;51.3494
156488;11.6869;7.04136;18.59;14.1587;-4.4082;4.08545;51.4769
156500;11.6869;7.04136;18.59;14.1587;-4.4082;4.08545;51.4769
156508;11.6472;7.01286;18.64;14.0917;-4.46698;4.10716;51.3918
156519;11.6472;6.99385;18.72;14.1683;-4.46596;4.1473;51.5293
156530;11.6472;6.99385;18.72;14.1683;-4.46596;4.1473;51.5293
156540;11.6472;7.05087;18.68;14.1109;-4.45023;4.10557;51.489
156550;11.6472;7.05087;18.68;14.1109;-4.45023;4.10557;51.489
156561;11.6274;7.00335;18.68;14.1396;-4.45308;4.13665;51.4503
156571;11.6076;7.00335;18.66;14.1683;-4.42074;4.14586;51.4392
156581;11.6076;7.00335;18.66;14.1683;-4.42074;4.14586;51.4392
156591;11.6076;6.97485;18.65;14.1683;-4.43305;4.15437;51.4007
156602;11.6571;6.96534;18.69;14.2161;-4.4469;4.15797;51.5286
156612;11.6571;6.96534;18.69;14.2161;-4.4469;4.15797;51.5286
156624;11.6373;6.91783;18.71;14.1204;-4.52902;4.16711;51.3856
156632;11.5977;6.94634;18.71;14.1491;-4.48037;4.17731;51.4031
156643;11.5977;6.94634;18.71;14.1491;-4.48037;4.17731;51.4031
156654;11.5679;6.93684;18.71;14.0917;-4.50692;4.17987;51.3065
156664;11.5679;6.93684;18.71;14.0917;-4.50692;4.17987;51.3065
156673;11.6472;6.91783;18.69;14.13;-4.51951;4.16121;51.3851
156683;11.7563;6.91783;18.68;14.0726;-4.5919;4.10638;51.4267
156695;11.7563;6.91783;18.68;14.0726;-4.5919;4.10638;51.4267
156706;11.8157;7.03186;18.62;14.0535;-4.53718;4.0253;51.5211
156715;11.905;7.03186;18.68;14.13;-4.5525;4.02146;51.7468
156736;11.905;7.03186;18.57;14.1109;-4.51988;3.994;51.6177
156745;11.905;7.03186;18.57;14.1109;-4.51988;3.994;51.6177
156758;11.8752;7.03186;18.55;14.0535;-4.533;3.98842;51.5105
156771;11.8157;6.95584;18.53;14.0439;-4.55055;4.03219;51.3455
156778;11.8157;6.95584;18.53;14.0439;-4.55055;4.03219;51.3455
156786;11.7959;7.00335;18.48;14.0439;-4.49537;4.01124;51.3232
156797;11.7265;7.01286;18.5;14.0822;-4.44819;4.0459;51.3215
156810;11.7265;7.01286;18.5;14.0822;-4.44819;4.0459;51.3215
156818;11.7265;7.00335;18.54;14.13;-4.44222;4.06814;51.3999
156828;11.7364;6.93684;18.63;14.1013;-4.53671;4.10217;51.4046
156837;11.7364;6.93684;18.63;14.1013;-4.53671;4.10217;51.4046
156855;11.7662;6.99385;18.59;14.1396;-4.47798;4.06962;51.4896
156863;11.7662;6.99385;18.59;14.1396;-4.47798;4.06962;51.4896
156881;11.7662;6.96534;18.57;14.0917;-4.51378;4.06577;51.3933
156882;11.7563;6.98435;18.62;14.1587;-4.48047;4.08723;51.5193
156891;11.7563;6.98435;18.62;14.1587;-4.48047;4.08723;51.5193
156900;11.7166;7.02236;18.58;14.0726;-4.47625;4.06106;51.3916
156909;11.6968;6.97485;18.62;14.0726;-4.51158;4.09457;51.3642
156926;11.6968;6.97485;18.62;14.0726;-4.51158;4.09457;51.3642
156931;11.6373;6.89883;18.58;14.063;-4.52111;4.13456;51.1792
156943;11.6373;6.89883;18.58;14.063;-4.52111;4.13456;51.1792
156951;11.5977;6.89883;18.6;14.1013;-4.49119;4.16174;51.1978
156961;11.6175;6.95584;18.76;14.1396;-4.50824;4.17488;51.4729
156972;11.6175;6.95584;18.76;14.1396;-4.50824;4.17488;51.4729
156983;11.6076;6.93684;18.7;14.1587;-4.4803;4.17707;51.4031
156991;11.677;6.94634;18.73;14.1396;-4.52542;4.14997;51.4929
157002;11.677;6.94634;18.73;14.1396;-4.52542;4.14997;51.4929
157015;11.6968;7.01286;18.72;14.1204;-4.50218;4.11176;51.5501
