232904;5.31536;4.96812;12.0091;8.74693;-2.90709;5.0609;31.0395
232913;5.29245;4.86876;12.0531;8.74693;-3.01175;5.15428;30.9613
232924;5.29245;4.86876;12.0531;8.74693;-3.01175;5.15428;30.9613
232936;5.29245;4.85069;12.0091;8.82376;-2.92733;5.17644;30.976
232944;5.22372;4.83262;12.0201;8.70303;-3.01187;5.19833;30.7795
232955;5.22372;4.83262;12.0201;8.70303;-3.01187;5.19833;30.7795
232972;5.22372;4.84166;12.0311;8.64816;-3.06152;5.17841;30.7446
232974;5.22372;4.85972;12.0201;8.57134;-3.10739;5.1384;30.6749
232984;5.22372;4.85972;12.0201;8.57134;-3.10739;5.1384;30.6749
232997;5.25809;4.83262;12.1082;8.62621;-3.16907;5.1794;30.8252
233007;5.25809;4.83262;12.1082;8.62621;-3.16907;5.1794;30.8252
233016;5.25809;4.83262;12.0862;8.71401;-3.07343;5.20031;30.8909
233027;5.281;4.75133;12.1082;8.70303;-3.18937;5.24206;30.8436
233036;5.281;4.75133;12.1082;8.70303;-3.18937;5.24206;30.8436
233045;5.33827;4.79649;11.987;8.75791;-3.0529;5.15395;30.8797
233057;5.33827;4.72423;12.0201;8.71401;-3.18227;5.19778;30.7966
233067;5.33827;4.72423;12.0201;8.71401;-3.18227;5.19778;30.7966
233077;5.30391;4.78746;12.0201;8.73596;-3.08014;5.18585;30.8474
233087;5.30391;4.78746;12.0201;8.73596;-3.08014;5.18585;30.8474
233100;5.29245;4.75133;12.0421;8.85668;-3.01087;5.26218;30.9426
233109;5.37264;4.79649;12.0642;8.74693;-3.14182;5.15262;30.9802
233119;5.37264;4.79649;12.0642;8.74693;-3.14182;5.15262;30.9802
233128;5.30391;4.75133;12.0972;8.76888;-3.13773;5.24437;30.9213
233138;5.25809;4.78746;12.1303;8.76888;-3.09585;5.26113;30.9447
233150;5.25809;4.78746;12.1303;8.76888;-3.09585;5.26113;30.9447
233159;5.21226;4.75133;12.1413;8.67011;-3.19424;5.28731;30.775
233170;5.30391;4.76036;12.1303;8.69206;-3.22288;5.22462;30.8866
233179;5.30391;4.76036;12.1303;8.69206;-3.22288;5.22462;30.8866
233192;5.21226;4.88682;12.1192;8.57134;-3.14501;5.15993;30.7897
233200;5.21226;4.88682;12.1192;8.57134;-3.14501;5.15993;30.7897
233211;5.33827;4.92295;11.965;8.57134;-3.09195;5.00451;30.7976
233220;5.33827;4.97715;11.8879;8.54939;-3.00756;4.93705;30.7527
233231;5.33827;4.97715;11.8879;8.54939;-3.00756;4.93705;30.7527
233241;5.44137;4.98619;11.8328;8.48354;-3.09366;4.82475;30.7439
233252;5.36119;5.01328;11.7997;8.47256;-2.99793;4.84448;30.6468
233262;5.36119;5.01328;11.7997;8.47256;-2.99793;4.84448;30.6468
233272;5.37264;5.00425;11.8548;8.48354;-3.04383;4.86475;30.7153
233282;5.37264;5.00425;11.8548;8.48354;-3.04383;4.86475;30.7153
233293;5.31536;4.93199;12.0091;8.54939;-3.11878;5.0207;30.8058
233304;5.281;4.94102;11.8879;8.52744;-3.01954;4.99063;30.6373
233313;5.281;4.94102;11.8879;8.52744;-3.01954;4.99063;30.6373
233324;5.25809;4.99522;11.8548;8.52744;-2.92981;4.95941;30.6356
233333;5.281;5.10361;11.7887;8.43964;-2.87988;4.82332;30.613
233345;5.281;5.10361;11.7887;8.43964;-2.87988;4.82332;30.613
233354;5.42992;5.13071;11.6675;8.43964;-2.87524;4.66933;30.6678
233365;5.49865;5.13071;11.7006;8.49451;-2.89868;4.65494;30.8245
233377;5.49865;5.13071;11.7006;8.49451;-2.89868;4.65494;30.8245
233386;5.51011;5.13974;11.6896;8.49451;-2.89082;4.63818;30.8339
233406;5.47574;5.10361;11.6896;8.48354;-2.90884;4.6795;30.7525
233415;5.44137;5.04038;11.6675;8.48354;-2.92577;4.73478;30.6328
233431;5.44137;5.04038;11.6675;8.48354;-2.92577;4.73478;30.6328
233435;5.44137;5.12168;11.6675;8.46159;-2.87177;4.67517;30.6922
233449;5.39555;5.07651;11.7226;8.46159;-2.91952;4.75211;30.6563
233457;5.39555;5.07651;11.7226;8.46159;-2.91952;4.75211;30.6563
233467;5.46429;5.08555;11.7336;8.49451;-2.93868;4.71684;30.778
233477;5.46429;5.08555;11.7336;8.49451;-2.93868;4.71684;30.778
233488;5.40701;5.03135;11.7336;8.56036;-2.88697;4.81039;30.7324
233498;5.40701;5.06748;11.7777;8.38476;-3.04572;4.74328;30.637
233508;5.40701;5.06748;11.7777;8.38476;-3.04572;4.74328;30.637
233518;5.40701;5.06748;11.7336;8.51646;-2.89402;4.77253;30.7246
233531;5.42992;4.96812;11.8438;8.53841;-3.05975;4.86555;30.7803
233539;5.42992;4.96812;11.8438;8.53841;-3.05975;4.86555;30.7803
233549;5.42992;5.04038;11.7777;8.50549;-2.9767;4.78623;30.7535
233559;5.29245;5.09458;11.8108;8.58231;-2.7829;4.87622;30.7801
233570;5.29245;5.09458;11.8108;8.58231;-2.7829;4.87622;30.7801
233580;5.281;4.92295;11.943;8.76888;-2.85625;5.09832;30.9158
233596;5.281;4.92295;11.943;8.76888;-2.85625;5.09832;30.9158
233604;5.09771;4.86876;11.9209;8.84571;-2.6878;5.27127;30.7331
233613;5.10916;4.90489;11.932;8.85668;-2.66174;5.2469;30.8027
233621;5.10916;4.90489;11.932;8.85668;-2.66174;5.2469;30.8027
233632;5.13208;5.02232;11.8438;8.71401;-2.63703;5.08109;30.7122
233643;5.00606;5.00425;11.7997;8.67011;-2.56843;5.14738;30.4802
233662;5.00606;5.04942;11.7557;8.73596;-2.43588;5.12462;30.5471
233672;5.00606;5.04942;11.7557;8.73596;-2.43588;5.12462;30.5471
233683;5.00606;5.07651;11.7887;8.75791;-2.41629;5.12455;30.6292
233693;5.09771;5.13071;11.8218;8.70303;-2.50847;5.0221;30.7532
233713;5.12062;5.07651;11.7667;8.70303;-2.53348;5.02461;30.6669
233723;5.13208;5.00425;11.8989;8.85668;-2.56543;5.15633;30.8919
233733;5.13208;5.00425;11.8989;8.85668;-2.56543;5.15633;30.8919
233743;5.02898;5.01328;12.0201;8.85668;-2.57051;5.25624;30.919
233763;5.05189;4.95909;11.8548;8.77986;-2.58419;5.19994;30.6457
233775;5.04043;4.95909;11.8108;8.77986;-2.54351;5.19339;30.5901
233784;5.04043;4.95909;11.8108;8.77986;-2.54351;5.19339;30.5901
233794;5.16644;5.01328;11.7336;8.73596;-2.57007;5.03594;30.6493
233805;5.16644;5.04942;11.7226;8.69206;-2.56899;4.99444;30.6305
233816;5.16644;5.04942;11.7226;8.69206;-2.56899;4.99444;30.6305
233825;5.13208;5.04038;11.7226;8.62621;-2.61137;5.00128;30.5213
233835;5.13208;5.13071;11.7557;8.67011;-2.51472;4.96748;30.6886
233847;5.13208;5.13071;11.7557;8.67011;-2.51472;4.96748;30.6886
233857;5.15499;5.16684;11.7667;8.71401;-2.468;4.94709;30.8025
233867;5.15499;5.16684;11.7667;8.71401;-2.468;4.94709;30.8025
233877;5.20081;5.03135;11.7887;8.82376;-2.54049;5.04804;30.8446
233887;5.18935;4.99522;11.7777;8.87863;-2.50739;5.09312;30.8409
233897;5.18935;4.99522;11.7777;8.87863;-2.50739;5.09312;30.8409
233908;5.1779;5.01328;11.7557;8.84571;-2.4962;5.07113;30.7926
233920;5.15499;4.95005;11.7997;8.73596;-2.66697;5.10627;30.6407
233928;5.15499;4.95005;11.7997;8.73596;-2.66697;5.10627;30.6407
233938;5.1779;4.97715;11.7777;8.65913;-2.71258;5.04143;30.5919
233949;5.1779;4.97715;11.7777;8.65913;-2.71258;5.04143;30.5919
233961;5.09771;5.04942;11.7226;8.53841;-2.65759;4.98908;30.4082
233970;5.05189;5.24814;11.6675;8.49451;-2.44301;4.85621;30.4621
233979;5.05189;5.24814;11.6675;8.49451;-2.44301;4.85621;30.4621
233991;5.13208;5.18491;11.6014;8.52744;-2.48076;4.8341;30.4458
233999;5.23518;5.32944;11.5463;8.48354;-2.42571;4.64067;30.5945
234010;5.23518;5.32944;11.5463;8.48354;-2.42571;4.64067;30.5945
234020;5.33827;5.27524;11.7116;8.47256;-2.68046;4.66138;30.7977
234031;5.33827;5.27524;11.8328;8.47256;-2.76794;4.70191;30.9189
234041;5.18935;5.15781;11.8328;8.79083;-2.48097;4.97717;30.9708
234051;5.00606;5.03135;11.9981;8.82376;-2.55111;5.24206;30.8592
234065;5.00606;5.03135;11.9981;8.82376;-2.55111;5.24206;30.8592
234072;4.91442;4.90489;12.0531;8.82376;-2.63788;5.4034;30.6962
234082;4.8686;4.84166;12.0311;8.90058;-2.5761;5.49317;30.6419
234092;4.8686;4.84166;12.0311;8.90058;-2.5761;5.49317;30.6419
234102;4.8686;4.90489;11.965;8.83473;-2.52998;5.40976;30.5732
234112;4.90297;4.89586;11.8438;8.91156;-2.40504;5.37891;30.5542
234123;4.90297;4.89586;11.8438;8.91156;-2.40504;5.37891;30.5542
234133;5.05189;5.03135;11.8658;8.84571;-2.4685;5.177;30.7948
234143;5.05189;5.03135;11.8658;8.84571;-2.4685;5.177;30.7948
234155;5.00606;5.06748;11.8328;8.82376;-2.39799;5.16579;30.7301
234165;4.96024;5.07651;11.8879;8.85668;-2.36745;5.21801;30.7813
234184;4.8686;4.95005;11.976;8.90058;-2.43848;5.40374;30.6953
234195;4.83423;4.94102;12.0201;8.9774;-2.38514;5.47022;30.7727
234205;4.83423;4.94102;12.0201;8.9774;-2.38514;5.47022;30.7727
234215;4.88005;4.80553;11.8658;9.01033;-2.39682;5.49245;30.5618
234226;4.88005;4.80553;11.8769;9.01033;-2.40497;5.49587;30.5728
234235;4.83423;4.76939;11.8769;8.94448;-2.4628;5.53051;30.425
234252;4.90297;4.85069;11.8218;8.96643;-2.38003;5.41939;30.5419
234256;4.90297;4.85069;11.8218;8.96643;-2.38003;5.41939;30.5419
234267;4.99461;4.93199;11.7336;8.80181;-2.45752;5.22397;30.462
234278;5.02898;5.05845;11.6785;8.90058;-2.24063;5.13183;30.6666
234287;5.02898;5.05845;11.6785;8.90058;-2.24063;5.13183;30.6666
234297;5.0748;5.01328;11.7336;8.80181;-2.44366;5.11732;30.6235
234307;5.00606;5.04942;11.7226;8.84571;-2.3132;5.14935;30.6238
234320;5.00606;5.04942;11.7226;8.84571;-2.3132;5.14935;30.6238
234327;4.9717;4.95909;11.7777;8.84571;-2.40934;5.24934;30.5542
234338;4.9717;4.95909;11.7777;8.84571;-2.40934;5.24934;30.5542
234348;4.89151;4.99522;11.7777;8.99935;-2.18062;5.32729;30.6638
234358;4.9717;5.04038;11.6565;8.88961;-2.20745;5.17081;30.5582
234384;4.96024;5.18491;11.5243;8.87863;-1.98131;5.03687;30.5481
234391;5.0748;5.22104;11.3701;8.65913;-2.11432;4.81452;30.325
234399;5.0748;5.22104;11.3701;8.65913;-2.11432;4.81452;30.325
234410;5.24663;5.36557;11.315;8.71401;-2.02507;4.60987;30.6412
234421;5.24663;5.36557;11.315;8.71401;-2.02507;4.60987;30.6412
234430;5.20081;5.36557;11.2709;8.68108;-1.98656;4.61309;30.5184
234440;5.23518;5.3475;11.359;8.72498;-2.05576;4.64739;30.6667
234450;5.23518;5.3475;11.359;8.72498;-2.05576;4.64739;30.6667
234465;5.33827;5.2933;11.3811;8.67011;-2.24551;4.605;30.6828
234472;5.26954;5.26621;11.4141;8.70303;-2.21384;4.68867;30.6529
234484;5.26954;5.26621;11.4141;8.70303;-2.21384;4.68867;30.6529
234492;5.25809;5.25717;11.359;8.67011;-2.20159;4.67216;30.5444
234502;5.36119;5.26621;11.5133;8.79083;-2.27715;4.69266;30.9315
234513;5.36119;5.26621;11.5133;8.79083;-2.27715;4.69266;30.9315
234523;5.23518;5.27524;11.4913;8.74693;-2.19868;4.74547;30.7486
234533;5.23518;5.27524;11.4913;8.74693;-2.19868;4.74547;30.7486
234543;5.15499;5.13974;11.6014;8.92253;-2.18547;4.97874;30.8187
234555;5.0748;5.08555;11.6235;8.99935;-2.12239;5.09814;30.7832
234563;5.0748;5.08555;11.6235;8.99935;-2.12239;5.09814;30.7832
234574;5.06334;5.02232;11.6455;8.93351;-2.24445;5.13295;30.6647
234586;5.05189;5.04942;11.6785;8.96643;-2.20725;5.14388;30.7463
234594;5.05189;5.04942;11.6785;8.96643;-2.20725;5.14388;30.7463
234604;4.99461;5.01328;11.7997;8.93351;-2.31576;5.23339;30.7411
234614;4.99461;5.01328;11.7997;8.93351;-2.31576;5.23339;30.7411
234625;5.09771;5.04942;11.7667;9.01033;-2.26736;5.15611;30.9241
234636;5.09771;5.04942;11.6675;8.85668;-2.33047;5.07498;30.6713
234646;5.09771;5.04942;11.6675;8.85668;-2.33047;5.07498;30.6713
234656;5.14353;5.12168;11.6675;8.87863;-2.28061;5.00511;30.8114
234667;5.16644;5.05845;11.7887;8.85668;-2.46194;5.06337;30.8703
234677;5.16644;5.05845;11.7887;8.85668;-2.46194;5.06337;30.8703
234689;4.99461;4.97715;11.943;8.96643;-2.42381;5.31277;30.8812
234698;4.92588;4.85069;12.0531;9.05423;-2.48843;5.50325;30.8839
234708;4.92588;4.85069;12.0531;9.05423;-2.48843;5.50325;30.8839
234718;4.88005;4.76036;11.9981;9.01033;-2.5347;5.56366;30.6488
234728;4.88005;4.76036;11.9981;9.01033;-2.5347;5.56366;30.6488
234738;4.85714;4.80553;11.987;9.01033;-2.46928;5.54534;30.66
234750;4.89151;4.98619;11.8218;8.85668;-2.34848;5.30209;30.5562
234760;4.89151;4.98619;11.8218;8.85668;-2.34848;5.30209;30.5562
234769;5.00606;5.13974;11.7667;8.64816;-2.44174;5.04032;30.5607
234780;5.15499;5.24814;11.7226;8.56036;-2.5004;4.82948;30.6861
234791;5.15499;5.24814;11.7226;8.56036;-2.5004;4.82948;30.6861
234800;5.20081;5.2933;11.6896;8.56036;-2.46935;4.75986;30.744
234811;5.20081;5.2933;11.6896;8.56036;-2.46935;4.75986;30.744
234820;5.20081;5.36557;11.7006;8.62621;-2.35457;4.73911;30.8932
234830;5.18935;5.2933;11.7006;8.51646;-2.50831;4.75626;30.6997
234845;5.18935;5.2933;11.7006;8.51646;-2.50831;4.75626;30.6997
234852;5.12062;5.20298;11.7336;8.50549;-2.57323;4.86648;30.5627
234863;5.09771;5.19394;11.7336;8.51646;-2.55465;4.8909;30.5417
234871;5.09771;5.19394;11.7336;8.51646;-2.55465;4.8909;30.5417
234890;5.18935;5.15781;11.7006;8.48354;-2.66005;4.83289;30.5313
234893;5.13208;5.21201;11.6565;8.51646;-2.50689;4.83118;30.5171
234904;5.13208;5.21201;11.6565;8.51646;-2.50689;4.83118;30.5171
234916;5.1779;5.13071;11.6896;8.59329;-2.56891;4.8907;30.5915
234923;5.1779;5.13071;11.6896;8.59329;-2.56891;4.8907;30.5915
234935;5.21226;5.21201;11.6014;8.45061;-2.58485;4.73865;30.4763
234944;5.41846;5.26621;11.6124;8.39574;-2.74409;4.55652;30.6929
234954;5.41846;5.26621;11.6124;8.39574;-2.74409;4.55652;30.6929
234964;5.32682;5.21201;11.5904;8.41769;-2.69056;4.64986;30.5469
234974;5.21226;5.32944;11.7667;8.51646;-2.54101;4.74039;30.8249
234986;5.21226;5.32944;11.7667;8.51646;-2.54101;4.74039;30.8249
234996;5.16644;5.12168;11.9099;8.70303;-2.63069;5.01188;30.9011
235008;5.01752;5.02232;11.932;8.76888;-2.56848;5.20206;30.7407
235016;5.01752;5.02232;11.932;8.76888;-2.56848;5.20206;30.7407
235025;4.99461;5.01328;11.965;8.87863;-2.48585;5.26833;30.8515
235036;4.99461;5.01328;11.965;8.87863;-2.48585;5.26833;30.8515
235047;5.05189;4.96812;11.954;8.77986;-2.64837;5.22561;30.7538
235057;5.12062;5.02232;11.8769;8.73596;-2.63301;5.10631;30.7558
235067;5.12062;5.02232;11.8769;8.73596;-2.63301;5.10631;30.7558
235077;5.1779;5.02232;11.7997;8.74693;-2.60871;5.04756;30.7469
235088;5.12062;5.04942;11.9099;8.75791;-2.61303;5.10628;30.8379
235100;5.12062;5.04942;11.9099;8.75791;-2.61303;5.10628;30.8379
235108;5.06334;4.98619;11.965;8.79083;-2.63861;5.2132;30.8054
235120;5.06334;4.98619;11.965;8.79083;-2.63861;5.2132;30.8054
235134;5.01752;4.91392;11.987;8.90058;-2.58773;5.3325;30.8191
235150;5.01752;4.81456;12.0421;8.85668;-2.75651;5.40176;30.7309
235160;4.96024;4.81456;11.9209;8.84571;-2.63651;5.39849;30.5414
235169;5.10916;4.91392;11.8769;8.71401;-2.74229;5.17793;30.614
235179;5.10916;4.91392;11.8769;8.71401;-2.74229;5.17793;30.614
235190;5.20081;5.04038;11.6455;8.64816;-2.58538;4.93819;30.5348
235201;5.20081;5.04038;11.6455;8.64816;-2.58538;4.93819;30.5348
235212;5.26954;5.07651;11.6565;8.58231;-2.67062;4.85179;30.5849
235223;5.39555;5.11265;11.7887;8.56036;-2.84476;4.78374;30.8573
235231;5.39555;5.11265;11.7887;8.56036;-2.84476;4.78374;30.8573
235242;5.32682;4.92295;11.8218;8.64816;-2.91139;4.99036;30.7197
235252;5.20081;4.87779;11.954;8.80181;-2.81763;5.19413;30.8344
235262;5.20081;4.87779;11.954;8.80181;-2.81763;5.19413;30.8344
235272;5.08625;4.75133;12.0311;8.9774;-2.7464;5.43226;30.8461
235285;5.02898;4.69713;12.0972;8.9774;-2.8016;5.52674;30.8007
235293;5.02898;4.69713;12.0972;8.9774;-2.8016;5.52674;30.8007
235303;4.99461;4.67003;12.0862;8.95545;-2.8132;5.55766;30.7063
235330;4.98315;4.78746;12.0201;8.90058;-2.70045;5.44946;30.6913
235334;5.1779;4.82359;11.8769;8.79083;-2.80439;5.21674;30.6692
235344;5.1779;4.82359;11.8769;8.79083;-2.80439;5.21674;30.6692
235356;5.31536;4.92295;11.7777;8.72498;-2.80174;5.00847;30.741
235366;5.31536;5.05845;11.6896;8.68108;-2.65527;4.87739;30.7445
235375;5.31536;5.05845;11.6896;8.68108;-2.65527;4.87739;30.7445
235385;5.37264;4.97715;11.6785;8.68108;-2.76214;4.8893;30.7094
235396;5.25809;5.04038;11.6785;8.59329;-2.70112;4.89365;30.5703
235409;5.25809;5.04038;11.6785;8.59329;-2.70112;4.89365;30.5703
235417;5.22372;4.95909;11.6896;8.70303;-2.65832;5.00883;30.5754
235427;5.22372;4.95909;11.6896;8.70303;-2.65832;5.00883;30.5754
235438;5.23518;4.91392;11.7006;8.74693;-2.67587;5.0488;30.5966
235447;5.25809;5.00425;11.5684;8.70303;-2.55388;4.91705;30.5337
235458;5.25809;5.00425;11.5684;8.70303;-2.55388;4.91705;30.5337
235468;5.37264;4.99522;11.5243;8.58231;-2.72311;4.79356;30.4745
235478;5.40701;5.04038;11.5243;8.60426;-2.6873;4.7494;30.576
235499;5.40701;5.09458;11.5243;8.58231;-2.65813;4.70708;30.6082
235508;5.40701;5.09458;11.5243;8.58231;-2.65813;4.70708;30.6082
235526;5.49865;5.11265;11.5353;8.65913;-2.64739;4.66625;30.8058
235536;5.40701;5.12168;11.6014;8.70303;-2.58141;4.75581;30.8331
235542;5.40701;5.12168;11.6014;8.70303;-2.58141;4.75581;30.8331
235549;5.45283;4.98619;11.5243;8.69206;-2.6903;4.78416;30.6554
235559;5.33827;5.06748;11.5243;8.69206;-2.53333;4.80565;30.6221
235572;5.33827;5.06748;11.5243;8.69206;-2.53333;4.80565;30.6221
235580;5.37264;4.99522;11.4692;8.72498;-2.55354;4.82281;30.5621
235591;5.37264;4.99522;11.4692;8.72498;-2.55354;4.82281;30.5621
235600;5.41846;4.99522;11.5794;8.75791;-2.63791;4.84063;30.751
235610;5.30391;4.95005;11.5904;8.86766;-2.5044;4.98377;30.712
235620;5.30391;4.95005;11.5904;8.86766;-2.5044;4.98377;30.712
235634;5.36119;4.95909;11.5574;8.82376;-2.55339;4.9155;30.7014
235640;5.29245;4.96812;11.5353;8.84571;-2.45903;4.95427;30.6416
235652;5.29245;4.96812;11.5353;8.84571;-2.45903;4.95427;30.6416
235662;5.34973;5.05845;11.4913;8.71401;-2.50586;4.80039;30.6134
235672;5.37264;5.06748;11.4692;8.67011;-2.53787;4.7577;30.5794
235684;5.37264;5.06748;11.4692;8.67011;-2.53787;4.7577;30.5794
235693;5.31536;5.04038;11.5023;8.64816;-2.56431;4.81608;30.5062
235703;5.31536;5.04038;11.5023;8.64816;-2.56431;4.81608;30.5062
235714;5.18935;5.06748;11.6235;8.73596;-2.45733;4.94962;30.6163
235723;5.16644;5.04038;11.7226;8.82376;-2.45903;5.04316;30.7532
235735;5.16644;5.04038;11.7226;8.82376;-2.45903;5.04316;30.7532
235743;5.20081;4.92295;11.8218;8.99935;-2.50468;5.18536;30.9449
235754;5.09771;4.85972;11.8218;9.05423;-2.43691;5.31172;30.8334
235774;5.05189;4.85069;11.7777;9.04325;-2.38876;5.33063;30.7235
