214671;18.4619;21.9733;10.7898;11.6049;1.7215;-4.307;62.8299
214681;18.5015;22.0489;10.7214;11.58;1.75254;-4.35525;62.8518
214690;18.4323;21.9922;10.7995;11.6215;1.74311;-4.29707;62.8456
214701;18.4323;21.9922;10.7995;11.6215;1.74311;-4.29707;62.8456
214713;18.4619;22.0111;10.7605;11.6963;1.78176;-4.29436;62.9299
214720;18.4619;22.0111;10.7605;11.6963;1.78176;-4.29436;62.9299
214732;18.4125;21.9544;10.8581;11.7296;1.75257;-4.2362;62.9547
214741;18.4027;21.9449;10.8972;11.7545;1.74589;-4.21336;62.9993
214752;18.4027;21.9449;10.8972;11.7545;1.74589;-4.21336;62.9993
214762;18.3928;21.9166;10.8874;11.8127;1.76524;-4.19204;63.0095
214772;18.3335;21.8598;10.8972;11.7878;1.75613;-4.17674;62.8783
214782;18.3335;21.8598;10.8972;11.7878;1.75613;-4.17674;62.8783
214792;18.4027;21.8882;10.946;11.7545;1.70422;-4.18875;62.9914
214802;18.4027;21.8882;10.946;11.7545;1.70422;-4.18875;62.9914
214812;18.3138;21.8598;10.946;11.821;1.75606;-4.14833;62.9406
214823;18.2446;21.7275;10.9558;11.8377;1.73851;-4.10544;62.7655
214834;18.2446;21.7275;10.9558;11.8377;1.73851;-4.10544;62.7655
214843;18.2545;21.6991;10.8679;11.7213;1.71802;-4.16462;62.5428
214861;18.294;21.7558;10.9753;11.7296;1.6796;-4.1459;62.7547
214866;18.294;21.7558;10.9753;11.7296;1.6796;-4.1459;62.7547
214873;18.3434;21.7369;10.9069;11.7379;1.68372;-4.16949;62.7252
214883;18.3434;21.7369;10.9069;11.7379;1.68372;-4.16949;62.7252
214897;18.3434;21.7369;11.0046;11.713;1.63297;-4.1473;62.7979
214905;18.3335;21.7558;10.9948;11.7296;1.65452;-4.14677;62.8138
214914;18.3335;21.7558;10.9948;11.7296;1.65452;-4.14677;62.8138
214924;18.373;21.718;10.9851;11.7046;1.61855;-4.15764;62.7808
214938;18.3434;21.6897;10.9753;11.7213;1.6309;-4.14553;62.7296
214957;18.4224;21.7558;10.946;11.6797;1.61897;-4.19222;62.804
214966;18.4224;21.7558;10.946;11.6797;1.61897;-4.19222;62.804
214976;18.4125;21.8031;10.9265;11.6381;1.63356;-4.21734;62.7803
214986;18.4323;21.8598;10.9265;11.6049;1.63392;-4.24064;62.8235
214997;18.4323;21.8598;10.9265;11.6049;1.63392;-4.24064;62.8235
215007;18.4422;21.8409;10.8777;11.5467;1.62174;-4.27192;62.7075
215017;18.541;21.9922;10.8679;11.5384;1.63718;-4.32008;62.9395
215027;18.541;21.9922;10.8679;11.5384;1.63718;-4.32008;62.9395
215038;18.5508;22.0206;10.8386;11.5051;1.64359;-4.34578;62.9152
215048;18.5508;22.0206;10.8386;11.5051;1.64359;-4.34578;62.9152
215057;18.5212;22.1057;10.8093;11.4386;1.67547;-4.38465;62.8748
215067;18.5607;22.1529;10.7605;11.4469;1.70002;-4.41177;62.9211
215078;18.5607;22.1529;10.7605;11.4469;1.70002;-4.41177;62.9211
215090;18.5607;22.1246;10.741;11.4137;1.68547;-4.4233;62.8399
215098;18.4916;22.03;10.7702;11.4054;1.66419;-4.38918;62.6972
215108;18.4916;22.03;10.7702;11.4054;1.66419;-4.38918;62.6972
215122;18.4323;22.03;10.8191;11.4137;1.67172;-4.36148;62.6951
215132;18.3928;21.9733;10.8386;11.4802;1.68386;-4.31858;62.6849
215141;18.3928;21.9733;10.8386;11.4802;1.68386;-4.31858;62.6849
215160;18.4521;22.1246;10.8972;11.555;1.71761;-4.31337;63.0288
215170;18.5015;22.257;10.946;11.5883;1.73707;-4.31902;63.2927
215181;18.6595;22.2002;11.0144;11.6215;1.63314;-4.30514;63.4956
215190;18.6595;22.2002;11.0144;11.6215;1.63314;-4.30514;63.4956
215200;18.6694;22.3326;10.9753;11.5883;1.6818;-4.35104;63.5655
215210;18.6002;22.1529;10.8972;11.4968;1.64392;-4.36104;63.1472
215221;18.6002;22.1529;10.8972;11.4968;1.64392;-4.36104;63.1472
215232;18.5212;22.1246;10.9069;11.5301;1.67498;-4.32973;63.0828
215241;18.5212;22.1246;10.9069;11.5301;1.67498;-4.32973;63.0828
215251;18.4718;21.9828;10.8581;11.4553;1.63621;-4.3353;62.768
215261;18.5212;21.926;10.8679;11.4636;1.5931;-4.32848;62.7787
215272;18.5212;21.926;10.8679;11.4636;1.5931;-4.32848;62.7787
215282;18.5015;21.9733;10.78;11.4137;1.6378;-4.37566;62.6685
215292;18.4224;21.9733;10.7605;11.4137;1.67975;-4.36829;62.5699
215302;18.4224;21.9733;10.7605;11.4137;1.67975;-4.36829;62.5699
215312;18.3928;22.0017;10.78;11.4303;1.70082;-4.35689;62.6048
215322;18.3928;22.0017;10.78;11.4303;1.70082;-4.35689;62.6048
215333;18.3829;22.0679;10.7995;11.4469;1.72748;-4.35528;62.6973
215343;18.4718;22.2002;10.8191;11.5134;1.75495;-4.36624;63.0046
215363;18.4916;22.3231;10.8288;11.4303;1.75709;-4.41282;63.0739
215374;18.5508;22.361;10.7995;11.4719;1.7736;-4.42531;63.1832
215383;18.5508;22.361;10.7995;11.4719;1.7736;-4.42531;63.1832
215393;18.6496;22.3988;10.7605;11.3888;1.73164;-4.48573;63.1976
215405;18.6496;22.3988;10.7605;11.3888;1.73164;-4.48573;63.1976
215414;18.5904;22.2664;10.8093;11.4054;1.69337;-4.43356;63.0714
215425;18.5805;22.1624;10.8288;11.3721;1.63845;-4.41868;62.9438
215435;18.5805;22.1624;10.8288;11.3721;1.63845;-4.41868;62.9438
215445;18.5607;22.1719;10.7507;11.3306;1.66802;-4.45394;62.8139
215456;18.5805;22.1529;10.7312;11.2391;1.62686;-4.48852;62.7037
215477;18.5706;22.2097;10.7312;11.289;1.67072;-4.48088;62.8005
215487;18.5706;22.2097;10.7312;11.289;1.67072;-4.48088;62.8005
215498;18.6002;22.1813;10.7117;11.2308;1.63423;-4.50523;62.724
215506;18.6496;22.2002;10.7019;11.2225;1.62136;-4.52227;62.7742
215516;18.6496;22.2002;10.7019;11.2225;1.62136;-4.52227;62.7742
215528;18.6496;22.3704;10.614;11.2225;1.72188;-4.57793;62.8565
215539;18.6595;22.342;10.6824;11.2973;1.70586;-4.53037;62.9812
215548;18.6595;22.342;10.6824;11.2973;1.70586;-4.53037;62.9812
215557;18.6299;22.342;10.7702;11.3389;1.69655;-4.48537;63.081
215569;18.6299;22.342;10.7702;11.3389;1.69655;-4.48537;63.081
215577;18.5904;22.2759;10.7702;11.3888;1.70726;-4.45232;63.0252
215589;18.4817;22.238;10.8581;11.4303;1.71745;-4.38783;63.0082
215598;18.4817;22.238;10.8581;11.4303;1.71745;-4.38783;63.0082
215609;18.4916;22.1529;10.8386;11.4303;1.69006;-4.38116;62.9134
215619;18.4125;22.1057;10.9069;11.4386;1.68014;-4.33619;62.8638
215630;18.4125;22.1057;10.9069;11.4386;1.68014;-4.33619;62.8638
215640;18.3632;22.1057;10.8581;11.4054;1.70955;-4.3531;62.7323
215650;18.4125;22.0395;10.8288;11.4054;1.6764;-4.35929;62.6863
215670;18.4027;22.0111;10.8874;11.4303;1.65441;-4.32702;62.7315
215681;18.4027;22.0111;10.8874;11.4303;1.65441;-4.32702;62.7315
215691;18.3632;22.0489;10.8581;11.4719;1.71318;-4.32296;62.7421
215701;18.3533;22.0206;10.946;11.4802;1.67256;-4.28686;62.8001
215714;18.3533;22.0206;10.946;11.4802;1.67256;-4.28686;62.8001
215721;18.3138;21.9922;10.9851;11.5384;1.68383;-4.24543;62.8294
215731;18.3335;21.9638;10.9948;11.6132;1.68852;-4.21808;62.9054
215753;18.294;21.9355;11.0339;11.6381;1.68745;-4.18689;62.9015
215764;18.294;21.9355;11.0339;11.6381;1.68745;-4.18689;62.9015
215772;18.2743;21.8977;11.0144;11.6548;1.69627;-4.17787;62.841
215783;18.2446;21.8788;11.1022;11.6963;1.67995;-4.13007;62.922
215794;18.2446;21.8788;11.1022;11.6963;1.67995;-4.13007;62.922
215804;18.2545;21.8882;11.0534;11.6548;1.68456;-4.16093;62.8509
215814;18.2446;21.8788;11.1022;11.7213;1.68919;-4.12249;62.9469
215823;18.2446;21.8788;11.1022;11.7213;1.68919;-4.12249;62.9469
215835;18.2347;21.9166;11.0339;11.7545;1.74868;-4.13799;62.9397
215845;18.1656;21.8126;11.0437;11.7628;1.73854;-4.10252;62.7847
215864;18.1063;21.9166;11.0827;11.7628;1.78562;-4.09841;62.8685
215875;18.1063;21.9166;11.0827;11.7628;1.78562;-4.09841;62.8685
215888;18.1557;21.8977;11.0925;11.7961;1.76573;-4.09063;62.942
215898;18.0965;21.8504;11.0925;11.7961;1.7735;-4.07213;62.8354
215906;18.0965;21.8504;11.0925;11.7961;1.7735;-4.07213;62.8354
215916;18.1261;21.9733;11.0827;11.9374;1.86231;-4.05879;63.1195
215927;18.0866;21.9071;11.1218;11.979;1.85347;-4.01611;63.0944
215936;18.0866;21.9071;11.1218;11.979;1.85347;-4.01611;63.0944
215948;17.9779;21.8126;11.1804;12.0205;1.85535;-3.95044;62.9914
215967;18.0471;21.7464;11.2194;12.1203;1.82163;-3.9093;63.1332
215977;17.9088;21.6518;11.2194;12.1286;1.84881;-3.86575;62.9086
215987;17.9088;21.6518;11.2194;12.1286;1.84881;-3.86575;62.9086
216000;17.8989;21.5289;11.2878;12.1702;1.7939;-3.80926;62.8858
216008;17.7902;21.4722;11.2975;12.2699;1.85196;-3.74702;62.8299
216018;17.7902;21.4722;11.2975;12.2699;1.85196;-3.74702;62.8299
216028;17.7112;21.4533;11.2682;12.2117;1.8699;-3.7556;62.6445
216038;17.7112;21.4533;11.2682;12.2117;1.8699;-3.7556;62.6445
216048;17.7705;21.406;11.2292;12.2533;1.85913;-3.75701;62.659
216058;17.7211;21.4438;11.3464;12.3115;1.86552;-3.70258;62.8228
216069;17.7211;21.4438;11.3464;12.3115;1.86552;-3.70258;62.8228
216080;17.7705;21.4911;11.2682;12.2533;1.87379;-3.76058;62.7831
216090;17.7606;21.5289;11.278;12.3364;1.9183;-3.73786;62.904
216101;17.7606;21.5289;11.278;12.3364;1.9183;-3.73786;62.904
216111;17.8495;21.6613;11.2878;12.3364;1.92463;-3.77444;63.135
216120;17.8495;21.6613;11.2878;12.3364;1.92463;-3.77444;63.135
216140;17.7804;21.6046;11.2389;12.4112;1.98164;-3.74428;63.0351
216143;17.7804;21.6329;11.2878;12.4944;2.0014;-3.71019;63.1954
216151;17.7804;21.6329;11.2878;12.4944;2.0014;-3.71019;63.1954
216161;17.7507;21.5762;11.2975;12.4279;1.96496;-3.71156;63.0523
216171;17.6816;21.5667;11.2878;12.4279;1.9953;-3.70037;62.964
216192;17.7112;21.5195;11.2194;12.378;1.97636;-3.73239;62.8281
216203;17.7013;21.4344;11.2194;12.3697;1.94632;-3.71781;62.7248
216212;17.7013;21.4344;11.2194;12.3697;1.94632;-3.71781;62.7248
216222;17.6915;21.5573;11.1804;12.2782;1.97892;-3.7771;62.7073
216232;17.6915;21.5573;11.1804;12.2782;1.97892;-3.7771;62.7073
216242;17.8001;21.5573;11.1218;12.2616;1.95129;-3.81905;62.7408
216252;17.7902;21.6329;11.1511;12.2284;1.95851;-3.83194;62.8026
216263;17.7902;21.6329;11.1511;12.2284;1.95851;-3.83194;62.8026
216273;17.8791;21.6991;11.0534;12.22;1.98348;-3.89125;62.8517
216283;17.8989;21.8315;11.112;12.2284;2.0013;-3.89801;63.0707
216293;17.8989;21.8315;11.112;12.2284;2.0013;-3.89801;63.0707
216303;17.9582;21.822;11.0925;12.2034;1.97175;-3.9201;63.0761
216314;17.9582;21.822;11.0925;12.2034;1.97175;-3.9201;63.0761
216325;17.9187;21.8126;11.1511;12.1951;1.95711;-3.89642;63.0774
216335;17.8298;21.7937;11.1804;12.2367;1.99088;-3.85619;63.0404
216345;17.8298;21.7937;11.1804;12.2367;1.99088;-3.85619;63.0404
216356;17.8298;21.6897;11.1413;12.1619;1.94216;-3.87192;62.8226
216366;17.8001;21.7464;11.1901;12.2284;1.97908;-3.84214;62.965
216376;17.8001;21.7464;11.1901;12.2284;1.97908;-3.84214;62.965
216386;17.7507;21.6424;11.0925;12.1037;1.95834;-3.88173;62.5892
216396;17.7507;21.6424;11.0925;12.1037;1.95834;-3.88173;62.5892
216408;17.8396;21.718;11.1608;12.1702;1.94301;-3.87033;62.8886
216420;17.8791;21.8031;11.1315;12.112;1.94849;-3.9186;62.9258
216427;17.8791;21.8031;11.1315;12.112;1.94849;-3.9186;62.9258
216437;17.8396;21.8126;11.1022;12.0455;1.95708;-3.94216;62.7999
216447;17.9483;21.8504;11.0729;12.0372;1.93388;-3.97923;62.9088
216457;17.9483;21.8504;11.0729;12.0372;1.93388;-3.97923;62.9088
216467;17.9779;21.8977;10.9948;11.9125;1.92624;-4.05404;62.7829
216482;18.0273;21.8977;11.0046;11.9042;1.89783;-4.0622;62.8337
216488;18.0273;21.8977;11.0046;11.9042;1.89783;-4.0622;62.8337
216498;18.1063;22.0206;10.9655;11.8377;1.90146;-4.12928;62.9301
216508;18.1063;22.0206;10.9655;11.8377;1.90146;-4.12928;62.9301
216520;18.1557;22.1908;10.8777;11.7213;1.93766;-4.22927;62.9454
216530;18.2644;22.3042;10.7507;11.6132;1.94745;-4.3391;62.9325
216540;18.2644;22.3042;10.7507;11.6132;1.94745;-4.3391;62.9325
216550;18.3434;22.3988;10.6726;11.4303;1.91467;-4.44886;62.8451
216561;18.4125;22.5028;10.614;11.3139;1.9056;-4.53208;62.8433
216571;18.4125;22.5028;10.614;11.3139;1.9056;-4.53208;62.8433
216583;18.4817;22.6446;10.575;11.1809;1.89596;-4.62065;62.8822
216591;18.4817;22.6446;10.575;11.1809;1.89596;-4.62065;62.8822
216603;18.6101;22.8148;10.4968;11.0978;1.90641;-4.72003;63.0195
216615;18.6793;22.8904;10.3894;11.0313;1.9261;-4.7981;62.9904
216635;18.7879;23.0133;10.3211;10.9149;1.91128;-4.8936;63.0373
216642;18.8373;23.1741;10.3016;10.8733;1.94211;-4.94644;63.1863
216654;18.8373;23.1741;10.3016;10.8733;1.94211;-4.94644;63.1863
216662;18.8373;23.2214;10.2723;10.865;1.96881;-4.96583;63.196
216672;18.8373;23.2214;10.2723;10.865;1.96881;-4.96583;63.196
216682;18.8571;23.1552;10.3113;10.8152;1.90135;-4.96187;63.1387
216693;18.9065;23.1741;10.3016;10.8817;1.91569;-4.95481;63.2637
216703;18.9065;23.1741;10.3016;10.8817;1.91569;-4.95481;63.2637
216714;18.8966;23.1552;10.2527;10.8235;1.91253;-4.98406;63.1279
216725;18.7978;23.1079;10.3211;10.9149;1.94164;-4.91031;63.1417
216733;18.7978;23.1079;10.3211;10.9149;1.94164;-4.91031;63.1417
216743;18.7879;23.0795;10.282;10.9399;1.96129;-4.90865;63.0893
216754;18.7484;23.0795;10.282;10.9648;1.98729;-4.89446;63.0747
216780;18.7484;22.985;10.282;10.9648;1.95274;-4.87929;62.9802
216784;18.6891;22.9944;10.3308;11.0147;1.9789;-4.84016;63.0291
216785;18.6891;22.9944;10.3308;11.0147;1.9789;-4.84016;63.0291
216796;18.6299;22.8904;10.3894;11.0895;1.96852;-4.77182;62.9992
216805;18.6397;22.9188;10.448;11.2225;1.99811;-4.71809;63.229
216816;18.6397;22.9188;10.448;11.2225;1.99811;-4.71809;63.229
216827;18.6101;22.8242;10.5066;11.1809;1.93612;-4.69255;63.1219
216836;18.6101;22.8242;10.5066;11.1809;1.93612;-4.69255;63.1219
216847;18.5805;22.777;10.5359;11.2474;1.94329;-4.65011;63.1408
216854;18.541;22.7013;10.5554;11.2641;1.93025;-4.61995;63.0618
216866;18.541;22.7013;10.5554;11.2641;1.93025;-4.61995;63.0618
216876;18.4916;22.6635;10.4871;11.2641;1.96679;-4.62688;62.9062
216886;18.4817;22.673;10.5164;11.3638;1.99839;-4.58663;63.0349
216896;18.4817;22.673;10.5164;11.3638;1.99839;-4.58663;63.0349
216907;18.4521;22.6352;10.5652;11.422;1.9976;-4.54226;63.0744
216917;18.4521;22.5973;10.6433;11.4386;1.95647;-4.50667;63.1313
216930;18.4521;22.5973;10.6433;11.4386;1.95647;-4.50667;63.1313
216937;18.4125;22.6635;10.6238;11.4968;2.02701;-4.49916;63.1967
216957;18.3928;22.6162;10.6335;11.5051;2.01711;-4.48243;63.1477
216968;18.4027;22.6162;10.6726;11.555;2.01433;-4.45668;63.2465
216980;18.4027;22.6162;10.6726;11.555;2.01433;-4.45668;63.2465
216988;18.3434;22.6635;10.6042;11.4386;2.04382;-4.51168;63.0498
216998;18.3039;22.5784;10.6042;11.5134;2.05703;-4.46776;63
217009;18.3039;22.5784;10.6042;11.5134;2.05703;-4.46776;63
217022;18.2644;22.569;10.575;11.4553;2.06196;-4.48665;62.8636
217030;18.2644;22.569;10.575;11.4553;2.06196;-4.48665;62.8636
217042;18.3138;22.5217;10.5554;11.4386;2.02577;-4.49822;62.8295
217050;18.3236;22.6257;10.5652;11.422;2.04923;-4.51935;62.9365
217060;18.3236;22.6257;10.5652;11.422;2.04923;-4.51935;62.9365
217070;18.3335;22.7013;10.5359;11.422;2.08513;-4.54265;62.9928
217081;18.3829;22.7392;10.5261;11.3888;2.06976;-4.57046;63.037
217100;18.4619;22.8337;10.4578;11.4054;2.10555;-4.61515;63.1588
217110;18.4619;22.8337;10.4578;11.4054;2.10555;-4.61515;63.1588
217121;18.4619;22.8526;10.5066;11.3056;2.05527;-4.63408;63.1268
217132;18.4619;22.8526;10.5261;11.3804;2.07406;-4.60478;63.2211
