458055;8.81225;7.64002;18.54;11.9679;-4.1228;4.48965;46.9602
458065;8.81225;7.64002;18.54;11.9679;-4.1228;4.48965;46.9602
458076;8.86181;7.61152;18.62;11.9775;-4.19198;4.50093;47.0708
458086;8.75277;7.61152;18.68;11.9871;-4.16435;4.56167;47.0313
458096;8.75277;7.61152;18.68;11.9871;-4.16435;4.56167;47.0313
458106;8.83207;7.58301;18.66;12.0349;-4.17861;4.54675;47.11
458117;8.80233;7.60201;18.62;12.0253;-4.1419;4.5402;47.0497
458130;8.80233;7.60201;18.62;12.0253;-4.1419;4.5402;47.0497
458138;8.76268;7.5735;18.57;11.8914;-4.20309;4.52754;46.7976
458147;8.79242;7.52599;18.58;11.8818;-4.25639;4.53506;46.7802
458168;8.77259;7.46898;18.56;11.9105;-4.25644;4.56914;46.7121
458179;8.77259;7.46898;18.56;11.9105;-4.25644;4.56914;46.7121
458189;8.72303;7.53549;18.55;11.901;-4.19432;4.55767;46.7095
458199;8.79242;7.48798;18.63;11.9201;-4.27838;4.57064;46.8305
458209;8.79242;7.48798;18.63;11.9201;-4.27838;4.57064;46.8305
458219;8.83207;7.50699;18.6;11.9679;-4.24092;4.55014;46.907
458230;8.89155;7.59251;18.64;11.9966;-4.21387;4.50521;47.1207
458250;8.95102;7.51649;18.67;11.9775;-4.31234;4.51448;47.115
458270;8.92128;7.64002;18.62;11.9871;-4.19466;4.46669;47.1684
458280;8.8519;7.59251;18.62;11.9488;-4.21722;4.50652;47.0132
458290;8.8519;7.59251;18.62;11.9488;-4.21722;4.50652;47.0132
458301;8.88163;7.564;18.6;11.8723;-4.28694;4.48441;46.9179
458311;8.80233;7.58301;18.62;11.9201;-4.21905;4.52465;46.9254
458321;8.80233;7.58301;18.62;11.9201;-4.21905;4.52465;46.9254
458331;8.81225;7.545;18.67;11.901;-4.28116;4.54323;46.9282
458352;8.79242;7.44047;18.62;11.9584;-4.27974;4.5968;46.8112
458362;8.83207;7.51649;18.74;12.0253;-4.26109;4.58997;47.1139
458372;8.83207;7.51649;18.74;12.0253;-4.26109;4.58997;47.1139
458382;8.83207;7.45947;18.69;11.9297;-4.33422;4.58146;46.9112
458392;8.71312;7.48798;18.74;11.9584;-4.26806;4.6367;46.8995
458414;8.74286;7.5545;18.64;12.0349;-4.14791;4.59129;46.9722
458424;8.74286;7.5545;18.64;12.0349;-4.14791;4.59129;46.9722
458438;8.80233;7.50699;18.64;11.9584;-4.25143;4.56931;46.9077
458448;8.76268;7.5545;18.67;11.9679;-4.21161;4.57482;46.9551
458460;8.76268;7.5545;18.67;11.9679;-4.21161;4.57482;46.9551
458464;8.80233;7.5735;18.71;12.0158;-4.20531;4.56988;47.1016
458474;8.83207;7.5735;18.73;11.9584;-4.26287;4.54924;47.0939
458484;8.83207;7.5735;18.73;11.9584;-4.26287;4.54924;47.0939
458495;8.86181;7.5545;18.62;12.054;-4.17988;4.54161;47.0903
458505;8.75277;7.5545;18.69;12.054;-4.16261;4.60245;47.0513
458515;8.75277;7.53549;18.69;12.0827;-4.1566;4.61671;47.061
458525;8.84198;7.564;18.73;12.0732;-4.20195;4.57449;47.2091
458536;8.84198;7.564;18.73;12.0732;-4.20195;4.57449;47.2091
458549;8.72303;7.564;18.72;12.0636;-4.15091;4.61962;47.0706
458556;8.71312;7.49748;18.76;12.0827;-4.1936;4.66453;47.0533
458567;8.71312;7.49748;18.76;12.0827;-4.1936;4.66453;47.0533
458576;8.70321;7.5545;18.73;12.0253;-4.17618;4.62562;47.013
458587;8.70321;7.5735;18.81;11.9871;-4.2235;4.62689;47.0738
458597;8.70321;7.5735;18.81;11.9871;-4.2235;4.62689;47.0738
458607;8.75277;7.62102;18.67;11.9201;-4.1956;4.54061;46.9639
458618;8.75277;7.62102;18.67;11.9201;-4.1956;4.54061;46.9639
458627;8.78251;7.564;18.63;11.9584;-4.20271;4.55158;46.9349
458639;8.83207;7.63052;18.66;12.0253;-4.15513;4.52493;47.1479
458659;8.83207;7.66853;18.62;12.0062;-4.12576;4.49604;47.1268
458669;8.87172;7.5735;18.62;12.0445;-4.17842;4.52749;47.1097
458679;8.87172;7.5735;18.62;12.0445;-4.17842;4.52749;47.1097
458690;8.8519;7.66853;18.6;12.0732;-4.08435;4.4983;47.1936
458700;8.88163;7.66853;18.67;12.0732;-4.12846;4.50159;47.2933
458713;8.88163;7.564;18.67;12.0636;-4.1989;4.54266;47.1792
458720;8.8519;7.62102;18.66;11.9871;-4.19345;4.51215;47.12
458730;8.8519;7.62102;18.66;11.9871;-4.19345;4.51215;47.12
458740;8.88163;7.545;18.62;11.9201;-4.27779;4.50749;46.9667
458752;8.82216;7.5545;18.68;11.9105;-4.27806;4.53951;46.9672
458761;8.82216;7.5545;18.68;11.9105;-4.27806;4.53951;46.9672
458771;8.8519;7.545;18.6;11.9297;-4.24985;4.51752;46.9266
458781;8.87172;7.47848;18.65;11.9966;-4.2804;4.563;46.9968
458792;8.87172;7.47848;18.65;11.9966;-4.2804;4.563;46.9968
458804;8.77259;7.53549;18.73;11.9584;-4.26029;4.58979;46.9964
458812;8.77259;7.53549;18.73;11.9584;-4.26029;4.58979;46.9964
458822;8.86181;7.545;18.68;11.9679;-4.26572;4.53975;47.0547
458834;8.83207;7.5545;18.6;11.9679;-4.21134;4.53035;46.9545
458844;8.83207;7.5545;18.6;11.9679;-4.21134;4.53035;46.9545
458853;8.81225;7.5735;18.54;11.9105;-4.19985;4.50445;46.8363
458865;8.76268;7.564;18.6;11.8531;-4.24625;4.52966;46.7798
458874;8.76268;7.564;18.6;11.8531;-4.24625;4.52966;46.7798
458885;8.81225;7.53549;18.58;11.7957;-4.31316;4.50351;46.7235
458895;8.78251;7.53549;18.63;11.7957;-4.32212;4.52715;46.7437
458905;8.78251;7.564;18.63;11.8723;-4.25638;4.53237;46.8488
458915;8.8519;7.59251;18.7;11.834;-4.32401;4.49875;46.9784
458926;8.8519;7.59251;18.7;11.834;-4.32401;4.49875;46.9784
458937;8.91137;7.59251;18.72;11.7766;-4.39478;4.46572;47.0005
458947;8.89155;7.5735;18.62;11.8244;-4.32408;4.47011;46.9095
458956;8.89155;7.5735;18.62;11.8244;-4.32408;4.47011;46.9095
458967;8.97085;7.59251;18.54;11.7575;-4.35379;4.39624;46.8608
458977;8.87172;7.64952;18.54;11.7575;-4.27433;4.41369;46.8187
458997;8.87172;7.59251;18.44;11.7383;-4.27768;4.41038;46.6426
459007;8.87172;7.59251;18.44;11.7383;-4.27768;4.41038;46.6426
459020;8.91137;7.51649;18.45;11.6522;-4.40181;4.40823;46.5301
459029;8.90146;7.53549;18.47;11.6809;-4.37616;4.41551;46.5879
459039;8.90146;7.53549;18.47;11.6809;-4.37616;4.41551;46.5879
459049;8.94111;7.65903;18.45;11.7957;-4.23536;4.3693;46.8459
459060;8.98076;7.67803;18.53;11.7575;-4.30027;4.35455;46.9462
459070;8.98076;7.67803;18.53;11.7575;-4.30027;4.35455;46.9462
459080;9.02041;7.79206;18.45;11.767;-4.20551;4.27537;47.0295
459098;9.04023;7.69704;18.42;11.767;-4.26015;4.2994;46.9243
459111;9.06006;7.66853;18.43;11.7479;-4.30305;4.30089;46.9065
459120;9.06006;7.66853;18.43;11.7479;-4.30305;4.30089;46.9065
459131;9.00058;7.61152;18.43;11.7383;-4.31844;4.34676;46.7804
459142;8.96093;7.60201;18.41;11.7288;-4.304;4.36038;46.7017
459151;8.96093;7.60201;18.41;11.7288;-4.304;4.36038;46.7017
459161;8.92128;7.53549;18.28;11.767;-4.2463;4.38359;46.5038
459172;8.88163;7.5545;18.33;11.7479;-4.251;4.39924;46.514
459182;8.88163;7.5545;18.33;11.7479;-4.251;4.39924;46.514
459192;8.89155;7.62102;18.35;11.8244;-4.17467;4.3894;46.687
459202;8.89155;7.62102;18.35;11.8244;-4.17467;4.3894;46.687
459214;8.89155;7.66853;18.36;11.7575;-4.19129;4.35672;46.6775
459224;8.86181;7.64002;18.34;11.8627;-4.12117;4.40028;46.7045
459234;8.86181;7.64002;18.34;11.8627;-4.12117;4.40028;46.7045
459244;8.9312;7.62102;18.35;11.8244;-4.19234;4.37295;46.7266
459254;8.9312;7.64002;18.33;11.7957;-4.18949;4.35398;46.6969
459275;8.94111;7.79206;18.27;11.834;-4.04863;4.28212;46.8372
459285;8.99067;7.79206;18.25;11.834;-4.06185;4.25715;46.8667
459295;8.99067;7.71604;18.25;11.7383;-4.1687;4.2665;46.695
459305;8.91137;7.76356;18.28;11.7862;-4.08723;4.29747;46.7411
459316;8.91137;7.76356;18.28;11.7862;-4.08723;4.29747;46.7411
459326;9.00058;7.67803;18.16;11.8149;-4.10886;4.275;46.6535
459336;8.99067;7.74455;18.2;11.767;-4.11067;4.24984;46.7022
459348;8.99067;7.74455;18.2;11.767;-4.11067;4.24984;46.7022
459356;8.99067;7.78256;18.16;11.7766;-4.06313;4.22717;46.7098
459367;8.9312;7.73505;18.24;11.7957;-4.08999;4.29408;46.702
459378;8.9312;7.73505;18.24;11.7957;-4.08999;4.29408;46.702
459388;8.99067;7.81107;18.25;11.7479;-4.10351;4.22957;46.7996
459397;8.99067;7.81107;18.25;11.7479;-4.10351;4.22957;46.7996
459407;8.97085;7.76356;18.22;11.7288;-4.12276;4.24597;46.6832
459419;9.03032;7.77306;18.3;11.7766;-4.14925;4.24698;46.88
459429;9.03032;7.77306;18.3;11.7766;-4.14925;4.24698;46.88
459439;8.99067;7.76356;18.22;11.6905;-4.15551;4.22897;46.6647
459449;8.98076;7.71604;18.26;11.7001;-4.19266;4.26408;46.6569
459459;8.98076;7.71604;18.26;11.7001;-4.19266;4.26408;46.6569
459469;8.98076;7.81107;18.14;11.6235;-4.12744;4.17944;46.5553
459480;8.98076;7.81107;18.14;11.6235;-4.12744;4.17944;46.5553
459490;8.98076;7.78256;18.24;11.6714;-4.16009;4.22543;46.6747
459501;8.98076;7.73505;18.19;11.6714;-4.16747;4.23348;46.5772
459510;8.98076;7.73505;18.19;11.6714;-4.16747;4.23348;46.5772
459520;9.00058;7.63052;18.2;11.7288;-4.21034;4.28405;46.5599
459531;8.95102;7.75405;18.18;11.6714;-4.13778;4.2356;46.5564
459542;8.95102;7.75405;18.18;11.6714;-4.13778;4.2356;46.5564
459551;8.96093;7.66853;18.29;11.6905;-4.23295;4.29662;46.61
459561;8.94111;7.66853;18.29;11.7766;-4.17021;4.32456;46.6762
459583;8.92128;7.67803;18.39;11.7192;-4.23588;4.33857;46.7085
459602;8.92128;7.67803;18.3;11.7096;-4.20178;4.31579;46.6089
459612;8.92128;7.69704;18.34;11.7383;-4.18977;4.32365;46.6966
459622;8.92128;7.69704;18.34;11.7383;-4.18977;4.32365;46.6966
459632;8.96093;7.69704;18.29;11.7862;-4.15528;4.30676;46.7341
459644;8.95102;7.69704;18.31;11.834;-4.12997;4.32635;46.792
459654;8.95102;7.69704;18.31;11.834;-4.12997;4.32635;46.792
459664;8.99067;7.74455;18.31;11.7575;-4.16572;4.27291;46.8027
459674;8.99067;7.74455;18.31;11.7575;-4.16572;4.27291;46.8027
459685;9.0105;7.71604;18.25;11.834;-4.11791;4.28027;46.8105
459695;8.94111;7.70654;18.28;11.8149;-4.11816;4.3153;46.7425
459706;8.94111;7.70654;18.28;11.8149;-4.11816;4.3153;46.7425
459720;8.90146;7.67803;18.21;11.6905;-4.16466;4.29895;46.48
459731;8.83207;7.71604;18.28;11.7096;-4.12912;4.33246;46.5377
459742;8.83207;7.71604;18.28;11.7096;-4.12912;4.33246;46.5377
459754;8.82216;7.65903;18.26;11.7288;-4.13944;4.3601;46.4699
459754;8.82216;7.65903;18.26;11.7288;-4.13944;4.3601;46.4699
459766;8.86181;7.61152;18.3;11.7383;-4.19893;4.37471;46.5116
459777;8.8519;7.59251;18.34;11.8149;-4.17632;4.41331;46.5993
459787;8.8519;7.59251;18.34;11.8149;-4.17632;4.41331;46.5993
459797;8.86181;7.63052;18.38;11.8723;-4.139;4.41546;46.7446
459806;8.92128;7.64952;18.44;11.9871;-4.10907;4.42241;46.9979
459817;8.92128;7.64952;18.44;11.9871;-4.10907;4.42241;46.9979
459827;8.8519;7.67803;18.36;11.8818;-4.0901;4.39749;46.7718
459837;8.88163;7.67803;18.32;11.8436;-4.10933;4.36739;46.7232
459847;8.88163;7.5735;18.32;11.8436;-4.1746;4.41081;46.6187
459857;8.81225;7.68753;18.43;11.901;-4.08586;4.43016;46.8307
459870;8.81225;7.68753;18.43;11.901;-4.08586;4.43016;46.8307
459879;8.77259;7.51649;18.43;11.8914;-4.18078;4.51582;46.6105
459891;8.81225;7.564;18.42;11.9201;-4.14638;4.48361;46.7163
459901;8.81225;7.564;18.42;11.9201;-4.14638;4.48361;46.7163
459909;8.71312;7.545;18.45;11.9392;-4.1154;4.54402;46.6473
459919;8.75277;7.564;18.5;11.9488;-4.13765;4.53283;46.7656
459940;8.72303;7.61152;18.47;12.0349;-4.02792;4.53795;46.8394
459950;8.72303;7.61152;18.47;12.0349;-4.02792;4.53795;46.8394
459960;8.77259;7.59251;18.46;12.0445;-4.05147;4.52512;46.8696
459970;8.76268;7.53549;18.46;12.0732;-4.0646;4.55944;46.8313
459980;8.76268;7.53549;18.46;12.0732;-4.0646;4.55944;46.8313
459992;8.78251;7.5735;18.38;11.9392;-4.09734;4.48735;46.6752
460001;8.75277;7.564;18.43;11.9679;-4.09445;4.52143;46.7147
460011;8.75277;7.564;18.43;11.9679;-4.09445;4.52143;46.7147
460021;8.74286;7.58301;18.47;11.9488;-4.10799;4.52231;46.7447
460032;8.74286;7.58301;18.47;11.9488;-4.10799;4.52231;46.7447
460041;8.74286;7.59251;18.46;12.054;-4.03224;4.53965;46.8494
460052;8.73294;7.564;18.5;12.0349;-4.07525;4.56034;46.8318
460062;8.73294;7.564;18.5;12.0349;-4.07525;4.56034;46.8318
460073;8.77259;7.5545;18.47;12.0158;-4.09735;4.53679;46.8129
460082;8.69329;7.53549;18.46;12.0732;-4.03354;4.58846;46.7619
460094;8.69329;7.53549;18.46;12.0732;-4.03354;4.58846;46.7619
460104;8.76268;7.5545;18.52;12.0253;-4.10929;4.55422;46.8625
460114;8.76268;7.5545;18.52;12.0253;-4.10929;4.55422;46.8625
460125;8.68338;7.51649;18.54;12.0349;-4.1005;4.60986;46.7748
460144;8.63382;7.45947;18.51;12.0445;-4.09446;4.65012;46.6478
460154;8.70321;7.52599;18.58;12.1114;-4.07379;4.62341;46.9206
460164;8.69329;7.48798;18.57;12.0732;-4.11225;4.6328;46.8244
460175;8.69329;7.48798;18.57;12.0732;-4.11225;4.6328;46.8244
460185;8.67347;7.53549;18.57;11.9966;-4.12146;4.60422;46.7756
460195;8.65364;7.53549;18.64;12.0349;-4.12004;4.63653;46.864
460206;8.65364;7.53549;18.64;12.0349;-4.12004;4.63653;46.864
460215;8.66356;7.60201;18.61;11.9679;-4.11136;4.58303;46.8435
460226;8.66356;7.60201;18.61;11.9679;-4.11136;4.58303;46.8435
460236;8.71312;7.59251;18.64;12.0158;-4.12299;4.58359;46.9614
460246;8.67347;7.58301;18.66;12.0253;-4.11421;4.61066;46.9418
460256;8.67347;7.58301;18.66;12.0253;-4.11421;4.61066;46.9418
460267;8.67347;7.52599;18.69;11.9966;-4.1808;4.63479;46.8861
