352916;7.22624;7.27893;20.61;14.6562;-2.96413;6.25691;49.7713
352923;7.22624;7.27893;20.61;14.6562;-2.96413;6.25691;49.7713
352934;7.31545;7.20291;20.65;14.6657;-3.05856;6.25998;49.8341
352948;7.28571;7.1934;20.61;14.6466;-3.04395;6.26637;49.7357
352955;7.28571;7.1934;20.61;14.6466;-3.04395;6.26637;49.7357
352965;7.30554;7.30743;20.63;14.6466;-2.99737;6.21281;49.8896
352975;7.30554;7.30743;20.68;14.6466;-3.01941;6.22161;49.9396
352987;7.28571;7.24092;20.68;14.704;-3.01579;6.26841;49.9106
352996;7.31545;7.30743;20.68;14.6944;-2.99695;6.2258;49.9973
353008;7.31545;7.30743;20.68;14.6944;-2.99695;6.2258;49.9973
353017;7.34519;7.23141;20.67;14.637;-3.08054;6.23364;49.8836
353027;7.36501;7.26942;20.62;14.6944;-3.01366;6.21035;49.9489
353037;7.36501;7.26942;20.62;14.6944;-3.01366;6.21035;49.9489
353046;7.32536;7.26942;20.58;14.6849;-2.98391;6.21848;49.8596
353057;7.32536;7.22191;20.58;14.7327;-2.98374;6.24712;49.86
353068;7.32536;7.22191;20.58;14.7327;-2.98374;6.24712;49.86
353078;7.31545;7.25042;20.64;14.7136;-3.00057;6.24637;49.9194
353087;7.31545;7.25042;20.64;14.7136;-3.00057;6.24637;49.9194
353100;7.34519;7.1839;20.61;14.7901;-2.99484;6.27018;49.9292
353109;7.32536;7.23141;20.6;14.8475;-2.92298;6.26668;50.0043
353120;7.32536;7.23141;20.6;14.8475;-2.92298;6.26668;50.0043
353129;7.37493;7.25042;20.63;14.7423;-3.00627;6.22437;49.9976
353139;7.39475;7.25042;20.65;14.7901;-2.99701;6.22786;50.0853
353149;7.39475;7.25042;20.65;14.7901;-2.99701;6.22786;50.0853
353160;7.40466;7.36445;20.66;14.771;-2.95281;6.17385;50.2001
353170;7.40466;7.36445;20.66;14.771;-2.95281;6.17385;50.2001
353180;7.38484;7.22191;20.59;14.6657;-3.05199;6.21178;49.8625
353190;7.3551;7.22191;20.58;14.7805;-2.97004;6.24285;49.9375
353201;7.3551;7.22191;20.58;14.7805;-2.97004;6.24285;49.9375
353212;7.34519;7.1934;20.59;14.771;-2.99142;6.25928;49.8996
353222;7.28571;7.23141;20.57;14.7901;-2.92428;6.26828;49.8772
353242;7.34519;7.1934;20.47;14.7805;-2.933;6.2399;49.7891
353252;7.34519;7.1934;20.47;14.7805;-2.933;6.2399;49.7891
353261;7.32536;7.21241;20.58;14.8188;-2.94081;6.26626;49.9366
353271;7.36501;7.28843;20.67;14.8858;-2.9182;6.24457;50.2092
353292;7.37493;7.29793;20.7;14.8762;-2.93578;6.23992;50.2491
353305;7.33528;7.24092;20.69;14.8762;-2.94569;6.27912;50.1424
353312;7.33528;7.24092;20.69;14.8762;-2.94569;6.27912;50.1424
353325;7.33528;7.26942;20.69;14.8188;-2.9618;6.25703;50.1135
353332;7.2758;7.25042;20.7;14.8762;-2.91861;6.30208;50.1024
353344;7.2758;7.25042;20.7;14.8762;-2.91861;6.30208;50.1024
353354;7.29563;7.1744;20.68;14.924;-2.93425;6.33082;50.0741
353363;7.29563;7.1744;20.68;14.924;-2.93425;6.33082;50.0741
353374;7.28571;7.13639;20.7;14.924;-2.95992;6.35471;50.0461
353384;7.22624;7.13639;20.85;14.9527;-2.98369;6.41083;50.1654
353394;7.22624;7.13639;20.85;14.9527;-2.98369;6.41083;50.1654
353404;7.22624;7.22191;20.82;14.9145;-2.94418;6.36266;50.1826
353414;7.22624;7.22191;20.82;14.9145;-2.94418;6.36266;50.1826
353426;7.18659;7.09838;20.88;14.9719;-2.98999;6.45241;50.1368
353434;7.15685;7.10788;20.92;14.9623;-2.99453;6.46625;50.147
353445;7.15685;7.10788;20.92;14.9623;-2.99453;6.46625;50.147
353455;7.18659;7.11738;20.9;15.0101;-2.96683;6.45421;50.2141
353465;7.20641;7.11738;20.93;15.0293;-2.97803;6.4541;50.2831
353481;7.20641;7.11738;20.93;15.0293;-2.97803;6.4541;50.2831
353489;7.23615;7.10788;20.92;14.991;-3.01327;6.43725;50.255
353498;7.20641;7.10788;20.97;15.0006;-3.0168;6.46008;50.2849
353505;7.20641;7.06987;20.97;15.0006;-3.03799;6.47631;50.2468
353516;7.20641;7.1744;21.03;14.9432;-3.03792;6.43217;50.354
353527;7.20641;7.1744;21.03;14.9432;-3.03792;6.43217;50.354
353538;7.15685;7.10788;20.96;15.058;-2.95877;6.48928;50.2827
353546;7.1965;7.13639;20.99;15.0388;-2.98405;6.46203;50.3617
353558;7.1965;7.13639;20.99;15.0388;-2.98405;6.46203;50.3617
353567;7.1965;7.12689;20.99;14.9814;-3.02128;6.45634;50.2948
353577;7.17668;7.07937;21.02;14.9719;-3.05756;6.48857;50.2479
353588;7.17668;7.07937;21.02;14.9719;-3.05756;6.48857;50.2479
353598;7.14694;7.11738;20.98;14.9623;-3.01119;6.47663;50.2066
353609;7.14694;7.11738;20.98;14.9623;-3.01119;6.47663;50.2066
353620;7.1965;7.07937;21.01;14.9432;-3.07788;6.47353;50.229
353630;7.13703;7.03186;21.01;15.0006;-3.04637;6.52907;50.1795
353640;7.13703;7.03186;21.01;15.0006;-3.04637;6.52907;50.1795
353650;7.12711;7.06987;21.02;14.9145;-3.07331;6.50414;50.1315
353660;7.13703;7.05087;21.04;14.8666;-3.12386;6.50333;50.0945
353670;7.13703;7.05087;21.04;14.8666;-3.12386;6.50333;50.0945
353680;7.20641;7.09838;21.07;14.8858;-3.12983;6.46162;50.2606
353690;7.14694;7.02236;21.05;14.9432;-3.10562;6.52596;50.1625
353701;7.14694;7.02236;21.05;14.9432;-3.10562;6.52596;50.1625
353711;7.18659;7.05087;21.02;14.924;-3.10458;6.48842;50.1815
353721;7.18659;7.05087;21.02;14.924;-3.10458;6.48842;50.1815
353731;7.14694;7.00335;21.1;14.9527;-3.13271;6.54416;50.203
353745;7.21633;7.08888;21.11;14.9336;-3.13009;6.47634;50.3488
353752;7.21633;7.08888;21.11;14.9336;-3.13009;6.47634;50.3488
353762;7.18659;7.11738;21.1;14.8953;-3.11827;6.46869;50.2993
353772;7.14694;7.04136;21.17;14.8953;-3.17402;6.52998;50.2536
353782;7.14694;7.04136;21.17;14.8953;-3.17402;6.52998;50.2536
353792;7.1965;7.06987;21.11;14.9432;-3.12675;6.49453;50.3195
353804;7.1965;7.06987;21.11;14.9432;-3.12675;6.49453;50.3195
353814;7.1172;7.03186;21.13;14.9719;-3.10615;6.55295;50.2509
353823;7.20641;7.04136;21.18;14.9623;-3.16667;6.51751;50.3901
353834;7.20641;7.04136;21.18;14.9623;-3.16667;6.51751;50.3901
353843;7.15685;7.02236;21.13;14.9336;-3.15015;6.53359;50.2428
353855;7.1172;7.07937;21.08;14.8188;-3.14352;6.49827;50.0954
353865;7.1172;7.07937;21.08;14.8188;-3.14352;6.49827;50.0954
353875;7.17668;7.07937;21.11;14.8475;-3.16638;6.48275;50.2135
353885;7.17668;7.07937;21.11;14.8475;-3.16638;6.48275;50.2135
353895;7.14694;7.06987;21.14;14.7997;-3.19869;6.49652;50.1565
353905;7.08746;7.04136;21.18;14.8284;-3.19011;6.5459;50.1372
353915;7.08746;7.04136;21.18;14.8284;-3.19011;6.5459;50.1372
353927;7.18659;7.06037;21.05;14.8475;-3.15525;6.47645;50.1445
353936;7.17668;7.06987;21.09;14.8475;-3.16301;6.48342;50.184
353949;7.17668;7.06987;21.09;14.8475;-3.16301;6.48342;50.184
353956;7.25598;7.10788;21.11;14.8379;-3.19019;6.43509;50.3118
353968;7.21633;7.10788;21.12;14.8666;-3.16126;6.45858;50.3108
353977;7.21633;7.10788;21.12;14.8666;-3.16126;6.45858;50.3108
353988;7.21633;7.09838;21.06;14.7901;-3.18343;6.43939;50.1648
353997;7.21633;7.09838;21.06;14.7901;-3.18343;6.43939;50.1648
354007;7.26589;7.09838;21.16;14.8092;-3.23755;6.43854;50.3335
354018;7.28571;7.15539;21.13;14.7901;-3.21191;6.39748;50.3612
354029;7.28571;7.15539;21.13;14.7901;-3.21191;6.39748;50.3612
354040;7.2758;7.14589;21.04;14.7518;-3.1954;6.38378;50.2135
354049;7.2758;7.12689;21.13;14.704;-3.27197;6.3991;50.2367
354060;7.2758;7.12689;21.13;14.704;-3.27197;6.3991;50.2367
354069;7.25598;7.11738;21;14.7614;-3.18003;6.39916;50.1348
354089;7.28571;7.14589;21.1;14.7901;-3.20425;6.39639;50.3217
354100;7.23615;7.1744;21.12;14.7805;-3.18082;6.40713;50.3111
354119;7.23615;7.1744;21.12;14.7805;-3.18082;6.40713;50.3111
354120;7.22624;7.10788;20.99;14.704;-3.20038;6.40436;50.0281
354137;7.28571;7.06037;20.99;14.7614;-3.2207;6.4091;50.0975
354140;7.28571;7.06037;20.99;14.7614;-3.2207;6.4091;50.0975
354150;7.20641;7.15539;20.95;14.7231;-3.13675;6.38893;50.0349
354161;7.20641;7.15539;20.95;14.7231;-3.13675;6.38893;50.0349
354171;7.23615;7.09838;20.91;14.704;-3.17516;6.39042;49.9485
354182;7.21633;7.1744;20.94;14.7614;-3.10455;6.38144;50.0921
354192;7.21633;7.1744;20.94;14.7614;-3.10455;6.38144;50.0921
354202;7.30554;7.14589;20.95;14.7518;-3.1692;6.35564;50.1533
354211;7.33528;7.20291;20.97;14.771;-3.14813;6.32552;50.2791
354223;7.33528;7.20291;20.97;14.771;-3.14813;6.32552;50.2791
354232;7.31545;7.1744;20.85;14.7901;-3.09244;6.32862;50.1299
354242;7.31545;7.1744;20.85;14.7901;-3.09244;6.32862;50.1299
354253;7.30554;7.15539;20.86;14.7518;-3.12461;6.33605;50.0728
354264;7.30554;7.14589;20.87;14.7423;-3.13969;6.34017;50.0637
354272;7.30554;7.14589;20.87;14.7423;-3.13969;6.34017;50.0637
354283;7.2758;7.22191;20.84;14.8092;-3.03341;6.32686;50.1469
354297;7.23615;7.20291;20.84;14.7997;-3.03202;6.35018;50.0787
354304;7.23615;7.20291;20.84;14.7997;-3.03202;6.35018;50.0787
354315;7.31545;7.28843;20.8;14.7614;-3.02282;6.26654;50.1653
354324;7.31545;7.28843;20.8;14.7614;-3.02282;6.26654;50.1653
354335;7.21633;7.1744;20.79;14.7518;-3.04416;6.3539;49.9326
354345;7.2758;7.1744;20.85;14.7518;-3.09657;6.33889;50.052
354355;7.2758;7.1744;20.85;14.7518;-3.09657;6.33889;50.052
354365;7.25598;7.23141;20.78;14.7901;-3.00378;6.31755;50.0575
354375;7.25598;7.25042;20.76;14.8092;-2.97367;6.30931;50.0756
354387;7.25598;7.25042;20.76;14.8092;-2.97367;6.30931;50.0756
354395;7.31545;7.31694;20.75;14.704;-3.01705;6.23571;50.0864
354407;7.30554;7.1649;20.8;14.6944;-3.1253;6.31163;49.9649
354418;7.30554;7.1649;20.8;14.6944;-3.1253;6.31163;49.9649
354427;7.31545;7.26942;20.79;14.771;-3.02371;6.27452;50.1458
354437;7.31545;7.26942;20.79;14.771;-3.02371;6.27452;50.1458
354448;7.28571;7.25042;20.77;14.7901;-3.00182;6.29507;50.0962
354457;7.2758;7.24092;20.74;14.8379;-2.96287;6.30642;50.0946
354468;7.2758;7.24092;20.74;14.8379;-2.96287;6.30642;50.0946
354478;7.32536;7.23141;20.7;14.8284;-2.97772;6.28078;50.0851
354488;7.23615;7.1744;20.75;14.8475;-2.98165;6.35506;50.008
354498;7.23615;7.1744;20.75;14.8475;-2.98165;6.35506;50.008
354509;7.18659;7.25992;20.74;14.8475;-2.90761;6.33799;50.034
354519;7.18659;7.25992;20.74;14.8475;-2.90761;6.33799;50.034
354529;7.25598;7.24092;20.76;14.8475;-2.95761;6.31999;50.1044
354539;7.29563;7.25042;20.7;14.771;-2.98611;6.27534;50.017
354561;7.38484;7.26942;20.67;14.7518;-3.01221;6.2208;50.0761
354574;7.34519;7.23141;20.79;14.7231;-3.08479;6.26971;50.0897
354590;7.29563;7.1839;20.75;14.7231;-3.07221;6.30405;49.9527
354600;7.29563;7.1839;20.75;14.7231;-3.07221;6.30405;49.9527
354611;7.30554;7.22191;20.75;14.7518;-3.03912;6.28863;50.0293
354621;7.22624;7.1934;20.65;14.6657;-3.02456;6.30218;49.7354
354631;7.22624;7.1934;20.65;14.6657;-3.02456;6.30218;49.7354
354643;7.3551;7.26942;20.67;14.7327;-3.00985;6.23006;50.0272
354652;7.30554;7.1934;20.66;14.8284;-2.97264;6.29842;49.9873
354672;7.37493;7.23141;20.7;14.771;-3.03159;6.24972;50.0773
354684;7.39475;7.21241;20.69;14.6849;-3.09485;6.23255;49.982
354692;7.39475;7.21241;20.69;14.6849;-3.09485;6.23255;49.982
354704;7.34519;7.27893;20.71;14.6944;-3.03918;6.23054;50.0285
354714;7.34519;7.27893;20.71;14.6944;-3.03918;6.23054;50.0285
354725;7.37493;7.22191;20.7;14.7518;-3.04763;6.25041;50.0487
354735;7.4344;7.26942;20.7;14.6657;-3.09532;6.18996;50.0696
354745;7.4344;7.26942;20.7;14.6657;-3.09532;6.18996;50.0696
354760;7.41458;7.23141;20.7;14.6083;-3.14029;6.20437;49.9543
354768;7.39475;7.25992;20.73;14.6944;-3.08033;6.22108;50.0791
354778;7.39475;7.25992;20.73;14.6944;-3.08033;6.22108;50.0791
354784;7.41458;7.27893;20.7;14.704;-3.05986;6.20105;50.0975
354797;7.41458;7.27893;20.7;14.704;-3.05986;6.20105;50.0975
354805;7.36501;7.23141;20.68;14.704;-3.056;6.23871;49.9804
354816;7.3551;7.33594;20.69;14.6849;-3.00818;6.19698;50.0659
354825;7.3551;7.33594;20.69;14.6849;-3.00818;6.19698;50.0659
354835;7.38484;7.28843;20.61;14.7231;-2.99126;6.19716;50.0064
354846;7.28571;7.30743;20.65;14.6753;-2.98135;6.2298;49.9184
354856;7.28571;7.30743;20.65;14.6753;-2.98135;6.2298;49.9184
354866;7.41458;7.31694;20.71;14.7901;-2.9949;6.20185;50.2316
354876;7.41458;7.31694;20.71;14.7901;-2.9949;6.20185;50.2316
354888;7.37493;7.30743;20.71;14.771;-2.99349;6.21926;50.1633
354898;7.42449;7.31694;20.81;14.8666;-3.00037;6.22848;50.4181
354908;7.42449;7.31694;20.81;14.8666;-3.00037;6.22848;50.4181
354917;7.36501;7.31694;20.81;14.8092;-3.00632;6.24357;50.3012
354929;7.29563;7.29793;20.75;14.7997;-2.96552;6.26888;50.1432
354939;7.29563;7.29793;20.75;14.7997;-2.96552;6.26888;50.1432
354949;7.36501;7.27893;20.77;14.7901;-3.02067;6.24934;50.204
354961;7.30554;7.25992;20.75;14.7901;-2.99644;6.27914;50.1056
354970;7.30554;7.25992;20.75;14.7901;-2.99644;6.27914;50.1056
354981;7.31545;7.24092;20.78;14.7997;-3.01922;6.28988;50.136
354990;7.31545;7.24092;20.78;14.7997;-3.01922;6.28988;50.136
355001;7.33528;7.21241;20.73;14.7805;-3.03264;6.28154;50.0582
355010;7.30554;7.24092;20.74;14.8188;-2.98662;6.29046;50.1052
355021;7.30554;7.24092;20.74;14.8188;-2.98662;6.29046;50.1052
355031;7.31545;7.30743;20.69;14.771;-2.95857;6.24096;50.0839
355041;7.28571;7.26942;20.75;14.7997;-2.97707;6.28518;50.1048
355051;7.28571;7.26942;20.75;14.7997;-2.97707;6.28518;50.1048
355063;7.31545;7.34544;20.72;14.7423;-2.96657;6.22507;50.1232
355072;7.25598;7.23141;20.81;14.7518;-3.03837;6.31611;50.0492
355095;7.32536;7.26942;20.81;14.7423;-3.05286;6.26881;50.147
355114;7.32536;7.26942;20.81;14.7423;-3.05286;6.26881;50.147
355122;7.30554;7.25042;20.79;14.7614;-3.03535;6.28514;50.1074
355137;7.28571;7.24092;20.84;14.7518;-3.05924;6.30462;50.1185
355145;7.32536;7.23141;20.82;14.7901;-3.05174;6.29499;50.1669
355158;7.29563;7.22191;20.79;14.7997;-3.02554;6.30811;50.1072
355165;7.29563;7.22191;20.79;14.7997;-3.02554;6.30811;50.1072
355176;7.3551;7.26942;20.78;14.7805;-3.03136;6.25764;50.1851
355185;7.3551;7.26942;20.78;14.7805;-3.03136;6.25764;50.1851
355196;7.24606;7.1934;20.85;14.7997;-3.04607;6.35174;50.0891
355205;7.33528;7.22191;20.86;14.8666;-3.03614;6.31499;50.2838
355227;7.32536;7.22191;20.85;14.8666;-3.02743;6.31746;50.2639
355237;7.34519;7.1839;20.92;14.9145;-3.06115;6.34548;50.3636
355246;7.34519;7.1839;20.92;14.9145;-3.06115;6.34548;50.3636
355256;7.31545;7.21241;20.92;14.8379;-3.07498;6.33282;50.2858
355266;7.31545;7.21241;20.92;14.8379;-3.07498;6.33282;50.2858
355278;7.25598;7.14589;20.93;14.7901;-3.11739;6.3799;50.122
355290;7.26589;7.12689;20.9;14.8284;-3.09781;6.38521;50.1211
355298;7.26589;7.12689;20.9;14.8284;-3.09781;6.38521;50.1211
355310;7.21633;7.06987;20.88;14.7423;-3.14786;6.41256;49.9085
355318;7.20641;7.08888;20.81;14.7997;-3.06977;6.40649;49.905
355329;7.20641;7.08888;20.81;14.7997;-3.06977;6.40649;49.905
355339;7.25598;7.1934;20.8;14.8475;-3.00172;6.34714;50.0969
355350;7.22624;7.15539;20.83;14.9049;-2.991;6.39108;50.1165
355359;7.22624;7.15539;20.83;14.9049;-2.991;6.39108;50.1165
355370;7.32536;7.20291;20.86;14.9432;-2.99976;6.34044;50.3314
355380;7.32536;7.20291;20.86;14.9432;-2.99976;6.34044;50.3314
355390;7.30554;7.21241;20.82;14.8379;-3.02695;6.31976;50.1759
355400;7.38484;7.24092;20.84;14.8762;-3.03312;6.28415;50.3419
355410;7.38484;7.24092;20.84;14.8762;-3.03312;6.28415;50.3419
355425;7.36501;7.1839;20.69;14.7997;-3.03338;6.27738;50.0386
355433;7.32536;7.22191;20.78;14.8762;-2.99146;6.30701;50.2035
355441;7.32536;7.22191;20.78;14.8762;-2.99146;6.30701;50.2035
355451;7.29563;7.22191;20.73;14.9049;-2.94044;6.31595;50.1524
355461;7.29563;7.22191;20.73;14.9049;-2.94044;6.31595;50.1524
355472;7.18659;7.15539;20.75;14.8858;-2.94903;6.39098;49.9777
355482;7.23615;7.1839;20.78;14.8953;-2.96281;6.36444;50.0954
355493;7.23615;7.1839;20.78;14.8953;-2.96281;6.36444;50.0954
355503;7.23615;7.1649;20.8;14.9145;-2.97153;6.37929;50.1155
355512;7.16676;7.14589;20.78;14.9336;-2.9321;6.41691;50.0263
355525;7.16676;7.14589;20.78;14.9336;-2.9321;6.41691;50.0263
355534;7.24606;7.20291;20.81;14.9432;-2.9431;6.36552;50.2021
355544;7.23615;7.27893;20.88;14.9145;-2.94316;6.34454;50.3095
355554;7.23615;7.27893;20.88;14.9145;-2.94316;6.34454;50.3095
355566;7.16676;7.24092;20.86;14.991;-2.88251;6.39988;50.2587
355577;7.16676;7.24092;20.86;14.991;-2.88251;6.39988;50.2587
355585;7.20641;7.27893;20.84;14.9432;-2.89661;6.35522;50.2685
355596;7.23615;7.24092;20.88;15.0293;-2.90058;6.38036;50.3863
355606;7.23615;7.24092;20.88;15.0293;-2.90058;6.38036;50.3863
355617;7.2758;7.32644;20.78;14.924;-2.88499;6.292;50.3063
