372847;5.88805;5.05534;12.2448;18.9546;3.48638;7.20978;42.1428
372854;5.96735;5.25489;12.0639;18.9832;3.67102;7.03518;42.2693
372866;5.91778;5.31191;11.9734;18.9069;3.75661;6.99974;42.11
372875;5.91778;5.31191;11.9734;18.9069;3.75661;6.99974;42.11
372885;5.93761;5.40693;11.9533;18.8688;3.78546;6.92877;42.1666
372895;5.93761;5.40693;11.9533;18.8688;3.78546;6.92877;42.1666
372905;5.80875;5.37842;11.9131;18.9641;3.93487;7.02139;42.0643
372916;5.6898;5.36892;11.9432;18.9736;3.9961;7.09632;41.9756
372926;5.6898;5.36892;11.9432;18.9736;3.9961;7.09632;41.9756
372936;5.57085;5.18837;11.893;18.9927;4.03247;7.24931;41.6449
372948;5.49155;5.12186;11.9935;19.2311;4.10386;7.38964;41.838
372957;5.49155;5.12186;11.9935;19.2311;4.10386;7.38964;41.838
372966;5.41224;4.85579;12.084;19.3836;4.03923;7.61924;41.7356
372984;5.34286;4.57071;12.1946;19.6506;4.00149;7.87797;41.7587
372995;5.34286;4.57071;12.1946;19.6506;4.00149;7.87797;41.7587
373012;5.28338;4.34265;12.2649;19.765;3.93661;8.06748;41.656
373013;5.28338;4.34265;12.2649;19.765;3.93661;8.06748;41.656
373018;5.19417;4.1621;12.4459;19.8794;3.8395;8.2659;41.6816
373031;5.25364;4.03857;12.6168;20.0796;3.71992;8.36091;41.9886
373038;5.25364;4.03857;12.6168;20.0796;3.71992;8.36091;41.9886
373049;5.28338;3.95305;12.6671;20.1655;3.66544;8.41336;42.0689
373060;5.26356;3.97205;12.838;20.4133;3.69754;8.47874;42.4869
373069;5.26356;3.97205;12.838;20.4133;3.69754;8.47874;42.4869
373079;5.25364;4.05757;12.8782;20.4896;3.75792;8.45494;42.679
373089;5.25364;4.05757;12.8782;20.4896;3.75792;8.45494;42.679
373100;5.25364;4.02907;12.9083;20.5087;3.73291;8.47815;42.6997
373110;5.28338;4.06708;12.9184;20.5182;3.72982;8.44396;42.7871
373120;5.28338;4.06708;12.9184;20.5182;3.72982;8.44396;42.7871
373131;5.28338;4.13359;12.838;20.461;3.78855;8.38633;42.716
373142;5.33294;4.20011;12.8983;20.442;3.73825;8.32937;42.8733
373152;5.33294;4.20011;12.8983;20.442;3.73825;8.32937;42.8733
373161;5.35277;4.31414;12.8882;20.4133;3.77398;8.2507;42.9685
373171;5.35277;4.31414;12.8882;20.4133;3.77398;8.2507;42.9685
373181;5.38251;4.39016;12.8681;20.4801;3.83783;8.20097;43.1209
373191;5.32303;4.19061;12.8782;20.5754;3.81967;8.35752;42.9673
373212;5.21399;4.08608;12.8681;20.5564;3.83873;8.46975;42.7246
373223;5.14461;4.03857;12.8581;20.6136;3.89725;8.54129;42.6548
373233;5.14461;4.03857;12.8581;20.6136;3.89725;8.54129;42.6548
373242;5.21399;4.01956;12.8882;20.604;3.81583;8.51664;42.7258
373255;5.15452;3.95305;12.9988;20.7471;3.81927;8.62415;42.8534
373264;5.15452;3.95305;12.9988;20.7471;3.81927;8.62415;42.8534
373274;5.14461;3.96255;13.0692;20.7471;3.78337;8.63483;42.9234
373286;5.14461;3.96255;13.0692;20.7471;3.78337;8.63483;42.9234
373294;5.15452;3.91504;13.1396;20.871;3.76737;8.68417;43.0801
373304;5.09504;3.99106;13.1798;20.8615;3.81296;8.67958;43.1273
373314;5.09504;3.99106;13.1798;20.8615;3.81296;8.67958;43.1273
373325;5.23382;3.96255;13.0591;20.7947;3.75394;8.59141;43.0502
373336;5.13469;3.98155;13.0993;20.8138;3.81211;8.64417;43.0294
373345;5.13469;3.98155;13.0993;20.8138;3.81211;8.64417;43.0294
373359;5.11487;4.01006;13.0893;20.8424;3.86021;8.64214;43.0566
373366;5.11487;4.01006;13.0893;20.8424;3.86021;8.64214;43.0566
373376;5.17434;3.94354;13.0089;20.8329;3.83686;8.6327;42.9596
373386;5.14461;3.88653;13.0189;20.8519;3.83137;8.68481;42.902
373396;5.14461;3.88653;13.0189;20.8519;3.83137;8.68481;42.902
373406;5.19417;3.92454;12.9486;20.8138;3.8453;8.62046;42.8811
373416;5.24373;3.96255;12.8782;20.8424;3.89211;8.56607;42.9269
373427;5.24373;3.96255;12.8782;20.8424;3.89211;8.56607;42.9269
373437;5.26356;4.08608;12.8681;20.7757;3.91342;8.476;42.9934
373450;5.25364;4.08608;12.8279;20.7757;3.94717;8.47531;42.9433
373457;5.25364;4.03857;12.8279;20.7661;3.91917;8.49986;42.8862
373470;5.25364;4.03857;12.7877;20.7852;3.95567;8.49666;42.8651
373479;5.25364;4.03857;12.7877;20.7852;3.95567;8.49666;42.8651
373489;5.26356;3.96255;12.8279;20.8138;3.89854;8.54333;42.8678
373499;5.21399;3.92454;12.8279;20.7757;3.89446;8.58581;42.7421
373509;5.21399;3.92454;12.8279;20.7757;3.89446;8.58581;42.7421
373520;5.23382;3.89603;12.7274;20.7566;3.92562;8.57261;42.6138
373530;5.25364;3.82951;12.7575;20.7566;3.85877;8.603;42.5973
373542;5.25364;3.82951;12.7575;20.7566;3.85877;8.603;42.5973
373550;5.20408;3.85802;12.7776;20.7471;3.88814;8.61626;42.5868
373561;5.20408;3.85802;12.7776;20.7471;3.88814;8.61626;42.5868
373572;5.26356;3.75349;12.7374;20.6994;3.79935;8.62811;42.4539
373581;5.28338;3.74399;12.7676;20.8615;3.84144;8.65111;42.6564
373591;5.28338;3.74399;12.7676;20.8615;3.84144;8.65111;42.6564
373602;5.25364;3.56344;12.8078;20.8043;3.71576;8.76578;42.4292
373611;5.33294;3.49693;12.8581;20.8805;3.63323;8.77718;42.5685
373633;5.34286;3.58245;12.9385;20.9377;3.64405;8.74417;42.8016
373652;5.34286;3.58245;12.9385;20.9377;3.64405;8.74417;42.8016
373653;5.38251;3.55394;12.9184;20.9282;3.61198;8.73365;42.7831
373662;5.34286;3.57295;12.9988;20.8901;3.57516;8.75129;42.8047
373672;5.34286;3.57295;12.9988;20.8901;3.57516;8.75129;42.8047
373682;5.40233;3.63946;12.9988;20.9377;3.59254;8.68859;42.9784
373692;5.38251;3.58245;12.9988;20.9663;3.59158;8.7352;42.9301
373704;5.38251;3.58245;12.9988;20.9663;3.59158;8.7352;42.9301
373714;5.38251;3.72499;12.9988;20.9282;3.64351;8.65103;43.0345
373724;5.37259;3.71548;12.9385;20.9282;3.68562;8.6528;42.9548
373744;5.38251;3.782;12.8882;20.8519;3.70775;8.59195;42.9047
373755;5.38251;3.782;12.8882;20.8519;3.70775;8.59195;42.9047
373765;5.32303;3.75349;12.8681;20.9187;3.78005;8.64735;42.8633
373777;5.28338;3.82951;12.8279;20.9759;3.89948;8.62982;42.9167
373785;5.28338;3.82951;12.8279;20.9759;3.89948;8.62982;42.9167
373795;5.28338;3.88653;12.7978;20.9091;3.91501;8.58401;42.8768
373805;5.22391;3.85802;12.6872;20.9282;4.02552;8.61885;42.6973
373816;5.22391;3.85802;12.6872;20.9282;4.02552;8.61885;42.6973
373826;5.26356;3.89603;12.6771;20.9187;4.0194;8.57303;42.7554
373847;5.20408;3.83902;12.6671;20.871;4.0152;8.6288;42.5812
373856;5.15452;3.83902;12.647;20.9377;4.09557;8.66329;42.5782
373867;5.15452;3.83902;12.647;20.9377;4.09557;8.66329;42.5782
373877;5.22391;3.63946;12.7374;21.1284;3.98238;8.77707;42.7292
373887;5.05539;3.30688;12.8078;21.4526;4.04496;9.11421;42.6227
373897;5.05539;3.30688;12.8078;21.4526;4.04496;9.11421;42.6227
373907;4.98601;2.99329;12.9184;21.7958;4.03149;9.39309;42.6935
373918;4.98601;2.99329;12.9184;21.7958;4.03149;9.39309;42.6935
373929;4.88688;2.75573;12.9888;21.9198;3.99512;9.6117;42.5512
373939;4.99592;2.79374;13.039;21.9389;3.91515;9.53582;42.7676
373949;4.99592;2.79374;13.039;21.9389;3.91515;9.53582;42.7676
373959;5.05539;2.99329;12.9284;21.9675;4.06158;9.37739;42.9446
373970;5.05539;3.25936;12.7978;21.977;4.28365;9.21106;43.0895
373980;5.05539;3.25936;12.7978;21.977;4.28365;9.21106;43.0895
373990;5.03557;3.44941;12.7274;21.8912;4.39503;9.09447;43.1036
374010;5.04548;3.59195;12.6369;21.8149;4.48168;8.98637;43.0893
374020;5.02566;3.72499;12.5766;21.6624;4.52732;8.89342;42.9896
374030;5.02566;3.72499;12.5766;21.6624;4.52732;8.89342;42.9896
374040;5.05539;3.84852;12.4258;21.5861;4.63316;8.77578;42.9158
374051;5.08513;4.07658;12.3051;21.5098;4.76777;8.60464;42.9767
374061;5.08513;4.07658;12.3051;21.5098;4.76777;8.60464;42.9767
374071;5.04548;4.21912;12.2649;21.3001;4.79152;8.51061;42.8296
374082;5.04548;4.21912;12.2649;21.3001;4.79152;8.51061;42.8296
374092;5.05539;4.26663;12.1141;21.3001;4.9122;8.45612;42.7362
374101;4.91662;4.11459;12.2046;21.4145;4.92835;8.64749;42.6503
374111;4.91662;4.11459;12.2046;21.4145;4.92835;8.64749;42.6503
374123;4.85714;3.69648;12.2951;21.6624;4.82616;8.96372;42.5111
374134;4.71837;3.28787;12.4861;21.9484;4.73119;9.34065;42.4407
374142;4.71837;3.28787;12.4861;21.9484;4.73119;9.34065;42.4407
374155;4.67872;3.10732;12.5665;22.12;4.69838;9.50043;42.4726
374163;4.71837;3.0218;12.6671;22.3107;4.65091;9.56423;42.7179
374174;4.71837;3.0218;12.6671;22.3107;4.65091;9.56423;42.7179
374184;4.69854;3.06931;12.7374;22.4156;4.68824;9.57058;42.9209
374195;4.69854;3.06931;12.7374;22.4156;4.68824;9.57058;42.9209
374204;4.70845;3.18334;12.6268;22.387;4.79834;9.48199;42.9056
374214;4.72828;3.28787;12.7575;22.3679;4.73439;9.42569;43.1416
374224;4.72828;3.28787;12.7575;22.3679;4.73439;9.42569;43.1416
374237;4.74811;3.46842;12.6369;22.1486;4.78584;9.26781;43.0021
374247;4.81749;3.56344;12.5766;22.0533;4.77941;9.1543;43.0108
374255;4.81749;3.56344;12.5766;22.0533;4.77941;9.1543;43.0108
374270;4.87697;3.74399;12.5062;21.9198;4.80906;8.99194;43.047
374290;4.93644;3.97205;12.5263;21.7863;4.79835;8.81657;43.2211
374296;4.95627;4.20961;12.4057;21.7005;4.93862;8.6454;43.2721
374307;4.95627;4.20961;12.4057;21.7005;4.93862;8.6454;43.2721
374316;5.04548;4.36165;12.3655;21.4717;4.86907;8.47395;43.2443
374327;5.03557;4.5232;12.2649;21.3191;4.94974;8.35317;43.1428
374337;5.03557;4.5232;12.2649;21.3191;4.94974;8.35317;43.1428
374348;5.02566;4.61822;12.1242;21.1094;5.00132;8.25248;42.8774
374357;5.08513;4.61822;11.9935;21.1094;5.05123;8.19957;42.8062
374368;5.08513;4.5327;11.9935;20.9854;4.95313;8.22636;42.5967
374378;5.01574;4.18111;12.1745;21.157;4.78972;8.51243;42.5283
374392;5.01574;4.18111;12.1745;21.157;4.78972;8.51243;42.5283
374400;4.75802;3.67747;12.275;21.4526;4.80105;8.99795;42.1631
374409;4.41108;3.19285;12.5364;21.7005;4.7477;9.54796;41.8408
374429;4.21283;2.90777;12.7776;22.0437;4.74527;9.90683;41.942
374439;4.05423;2.83175;12.9988;22.1677;4.72409;10.0876;42.0525
374449;4.05423;2.83175;12.9988;22.1677;4.72409;10.0876;42.0525
374462;4.16327;3.07881;13.1597;22.2726;4.70333;9.90883;42.6743
374470;4.16327;3.07881;13.1597;22.2726;4.70333;9.90883;42.6743
374482;4.2723;3.31638;12.9888;22.2535;4.84977;9.68468;42.831
374490;4.46064;3.56344;12.9787;22.1677;4.80176;9.42391;43.1705
374500;4.46064;3.56344;12.9787;22.1677;4.80176;9.42391;43.1705
374512;4.63907;3.82001;12.8581;22.1105;4.85483;9.15643;43.4276
374521;4.80758;3.98155;12.8279;22.0151;4.79073;8.95689;43.6322
374531;4.80758;3.98155;12.8279;22.0151;4.79073;8.95689;43.6322
374544;4.90671;4.30464;12.7173;21.8245;4.85969;8.6841;43.7531
374553;4.90671;4.30464;12.7173;21.8245;4.85969;8.6841;43.7531
374563;5.04548;4.47568;12.5464;21.5194;4.81975;8.44678;43.5869
374573;5.16443;4.5422;12.4258;21.2524;4.72767;8.288;43.3848
374583;5.16443;4.5422;12.4258;21.2524;4.72767;8.288;43.3848
374594;5.20408;4.34265;12.3655;21.0331;4.54427;8.33101;42.9453
374605;5.18426;4.13359;12.3856;20.9663;4.41186;8.44886;42.6698
374614;5.18426;4.13359;12.3856;20.9663;4.41186;8.44886;42.6698
374624;5.17434;4.07658;12.2951;20.9568;4.44909;8.47037;42.5028
374634;5.18426;3.96255;12.3655;20.8901;4.30572;8.52856;42.4023
374645;5.18426;3.96255;12.3655;20.8901;4.30572;8.52856;42.4023
374655;5.26356;3.97205;12.466;20.9091;4.19591;8.49769;42.6107
374665;5.26356;3.97205;12.466;20.9091;4.19591;8.49769;42.6107
374675;5.28338;3.86752;12.466;20.7852;4.07016;8.52562;42.4021
374686;5.26356;3.90553;12.466;20.7375;4.079;8.50824;42.3726
374696;5.26356;3.90553;12.466;20.7375;4.079;8.50824;42.3726
374709;5.24373;3.83902;12.4358;20.6136;4.01891;8.53267;42.1322
374716;5.27347;3.90553;12.466;20.5278;3.9681;8.47043;42.1728
374736;5.27347;3.94354;12.4157;20.5373;4.02634;8.44296;42.17
374747;5.27347;3.94354;12.4157;20.5373;4.02634;8.44296;42.17
374757;5.35277;4.11459;12.4559;20.5659;4.04325;8.31546;42.4892
374767;5.35277;4.1526;12.6067;20.5945;3.97339;8.32279;42.7066
374777;5.35277;4.1526;12.6067;20.5945;3.97339;8.32279;42.7066
374789;5.44198;4.22862;12.6067;20.6326;3.96909;8.23892;42.91
