180433;17.0198;19.8648;12.4358;13.5464;1.57304;-2.60129;62.8669
180444;17.0494;19.8459;12.5263;13.5847;1.52958;-2.56744;63.0063
180456;17.0494;19.8459;12.5263;13.5847;1.52958;-2.56744;63.0063
180465;16.9306;19.8554;12.466;13.5082;1.5802;-2.58409;62.7602
180475;16.891;19.8932;12.466;13.556;1.62892;-2.57033;62.8062
180484;16.891;19.8932;12.466;13.556;1.62892;-2.57033;62.8062
180494;16.9108;19.9216;12.5163;13.5656;1.61335;-2.56314;62.9142
180504;16.9108;19.9216;12.5163;13.5656;1.61335;-2.56314;62.9142
180516;16.8018;19.9405;12.5766;13.6134;1.65875;-2.51515;62.9322
180526;16.7522;19.9689;12.6369;13.6612;1.68242;-2.48089;63.0192
180537;16.7522;19.9689;12.6369;13.6612;1.68242;-2.48089;63.0192
180546;16.7819;19.9499;12.5866;13.6804;1.6912;-2.49168;62.9989
180565;16.7522;20.0161;12.6369;13.623;1.68575;-2.50089;63.0282
180582;16.7522;20.0161;12.6369;13.623;1.68575;-2.50089;63.0282
180585;16.7522;19.9783;12.657;13.6134;1.6597;-2.49046;63.0009
180588;16.7522;19.9783;12.657;13.6134;1.6597;-2.49046;63.0009
180597;16.8018;20.0067;12.6268;13.5464;1.63718;-2.53291;62.9817
180609;16.9108;20.0729;12.6872;13.4412;1.55125;-2.58001;63.112
180619;16.9108;20.0729;12.6872;13.4412;1.55125;-2.58001;63.112
180628;17.0593;20.0823;12.6771;13.3838;1.47531;-2.6298;63.2025
180641;17.1679;20.0918;12.6771;13.2881;1.39773;-2.67959;63.2249
180648;17.1679;20.0918;12.6771;13.2881;1.39773;-2.67959;63.2249
180659;17.1482;20.035;12.657;13.2786;1.38961;-2.67297;63.1188
180669;17.1778;19.9405;12.647;13.3264;1.36394;-2.6497;63.0916
180681;17.1778;19.9405;12.647;13.3264;1.36394;-2.6497;63.0916
180689;17.1976;19.8838;12.6369;13.1446;1.27019;-2.6963;62.8629
180699;17.1976;19.8838;12.6369;13.1446;1.27019;-2.6963;62.8629
180709;17.247;19.7987;12.647;13.1446;1.21321;-2.68647;62.8372
180720;17.2667;19.7892;12.7173;13.1159;1.16121;-2.67677;62.8892
180733;17.2667;19.7892;12.7173;13.1159;1.16121;-2.67677;62.8892
180742;17.2173;19.7608;12.6671;13.1542;1.20648;-2.66489;62.7994
180751;17.2865;19.7419;12.7073;13.1064;1.13561;-2.67689;62.842
180761;17.2865;19.7419;12.7073;13.1064;1.13561;-2.67689;62.842
180773;17.326;19.6947;12.7173;13.1638;1.11886;-2.65642;62.9017
180782;17.326;19.6947;12.7173;13.1638;1.11886;-2.65642;62.9017
180792;17.2667;19.6001;12.7978;13.1159;1.0559;-2.61701;62.7805
180802;17.3062;19.515;12.848;13.1829;1.01177;-2.57517;62.8521
180812;17.3062;19.515;12.848;13.1829;1.01177;-2.57517;62.8521
180822;17.2865;19.4677;12.8681;13.2881;1.03372;-2.52691;62.9105
180833;17.1778;19.2881;12.9184;13.3742;1.02222;-2.43153;62.7585
180854;17.1778;19.1368;12.8882;13.4412;1.00248;-2.39094;62.644
180863;17.1778;19.1368;12.8882;13.4412;1.00248;-2.39094;62.644
180874;17.1185;18.9761;12.9787;13.4508;0.931478;-2.31874;62.5241
180885;17.1679;18.8437;12.9988;13.5656;0.895923;-2.26459;62.576
180894;17.1679;18.8437;12.9988;13.5656;0.895923;-2.26459;62.576
180904;17.1482;18.6641;13.039;13.6325;0.843981;-2.19433;62.4838
180917;17.1482;18.683;13.1295;13.7378;0.85451;-2.14452;62.6984
180924;17.1482;18.683;13.1295;13.7378;0.85451;-2.14452;62.6984
180936;17.1877;18.6641;13.0993;13.8143;0.87283;-2.13608;62.7654
180946;17.3161;18.6357;13.1094;13.8526;0.81968;-2.14337;62.9138
180956;17.3161;18.6357;13.1094;13.8526;0.81968;-2.14337;62.9138
180966;17.3161;18.6641;13.1396;13.8526;0.818208;-2.14095;62.9723
180977;17.3161;18.6641;13.1396;13.8526;0.818208;-2.14095;62.9723
180987;17.3852;18.6073;13.0893;13.7282;0.740722;-2.19115;62.8101
180997;17.3556;18.5506;13.1396;13.776;0.728834;-2.1467;62.8218
181009;17.3556;18.5506;13.1396;13.776;0.728834;-2.1467;62.8218
181018;17.2766;18.4655;13.1697;13.7282;0.697401;-2.11786;62.64
181028;17.2963;18.4561;13.2401;13.7569;0.667945;-2.09295;62.7494
181038;17.2963;18.4561;13.2401;13.7569;0.667945;-2.09295;62.7494
181051;17.2272;18.3899;13.1898;13.7856;0.702339;-2.07093;62.5925
181058;17.2272;18.3899;13.1898;13.7856;0.702339;-2.07093;62.5925
181070;17.1976;18.2575;13.2602;13.7378;0.615466;-2.03123;62.453
181080;17.0988;18.267;13.1094;13.7091;0.710729;-2.06177;62.1842
181099;17;18.1819;13.1496;13.8813;0.768939;-1.96527;62.2127
181110;16.891;18.1251;13.2401;13.9195;0.769436;-1.89539;62.1757
181130;16.8612;18.1251;13.2501;14.0248;0.818539;-1.85785;62.2613
181141;16.772;18.1157;13.2602;14.1013;0.877428;-1.81357;62.2492
181155;16.772;18.1157;13.2602;14.1013;0.877428;-1.81357;62.2492
181161;16.7324;18.2102;13.23;14.13;0.954145;-1.82558;62.3026
181171;16.7324;18.2102;13.23;14.13;0.954145;-1.82558;62.3026
181182;16.7522;18.4655;13.1697;14.2161;1.10205;-1.87654;62.6035
181192;16.7324;18.6357;13.1295;14.2448;1.20279;-1.91109;62.7424
181220;16.7819;18.7964;12.9486;14.2544;1.32218;-2.0011;62.7813
181222;16.7819;18.9004;12.8681;14.1491;1.35548;-2.07301;62.6996
181233;16.7819;18.9004;12.8681;14.1491;1.35548;-2.07301;62.6996
181245;16.7026;19.0139;12.8078;14.13;1.44981;-2.1017;62.6543
181254;16.7026;19.0139;12.8078;14.13;1.44981;-2.1017;62.6543
181263;16.5837;19.0423;12.7776;14.1396;1.52715;-2.08865;62.5431
181274;16.544;19.099;12.7776;14.2639;1.61174;-2.05827;62.6846
181293;16.4845;19.0328;12.7978;14.2926;1.61447;-2.019;62.6077
181304;16.3854;19.0706;12.8078;14.4457;1.72346;-1.96203;62.7096
181317;16.3854;19.0706;12.8078;14.4457;1.72346;-1.96203;62.7096
181324;16.2665;18.9383;12.7776;14.5414;1.77353;-1.89186;62.5237
181346;16.1376;18.9099;12.8782;14.7518;1.85311;-1.77516;62.6775
181356;16.0286;18.8153;12.9184;14.771;1.85475;-1.71618;62.5333
181366;16.0286;18.8153;12.9184;14.771;1.85475;-1.71618;62.5333
181376;16.0187;18.7113;12.8681;14.7518;1.83496;-1.71052;62.35
181388;16.0385;18.8153;12.8983;14.8284;1.88035;-1.70833;62.5805
181397;16.0385;18.8153;12.8983;14.8284;1.88035;-1.70833;62.5805
181407;16.1079;18.8437;12.9284;14.7614;1.82339;-1.73888;62.6414
181417;16.1079;18.8248;12.8782;14.6944;1.81312;-1.76627;62.5053
181438;16.0682;18.8437;12.8983;14.704;1.83206;-1.75392;62.5142
181448;16.0682;18.8437;12.8983;14.704;1.83206;-1.75392;62.5142
181458;16.0583;18.7964;12.9486;14.8188;1.83975;-1.69766;62.6221
181469;15.9988;18.8248;13.0089;14.8666;1.86754;-1.66226;62.6991
181478;15.9988;18.8248;13.0089;14.8666;1.86754;-1.66226;62.6991
181488;15.9195;18.8437;12.9385;14.9049;1.9529;-1.65794;62.6066
181499;15.8501;18.7113;13.0089;14.9049;1.90364;-1.59609;62.4753
181521;15.7609;18.7492;13.0491;15.0293;1.98455;-1.54144;62.5884
181530;15.7609;18.7492;13.0491;15.0293;1.98455;-1.54144;62.5884
181541;15.87;18.8532;13.0993;15.1728;2.00674;-1.53608;62.9953
181549;15.8997;18.7964;13.1195;15.2397;1.98913;-1.50748;63.0553
181561;15.8997;18.7964;13.1195;15.2397;1.98913;-1.50748;63.0553
181571;15.8799;18.7775;13.0993;15.3258;2.03072;-1.48192;63.0826
181581;15.9294;18.7492;13.1898;15.3258;1.96051;-1.46286;63.1943
181591;15.9294;18.7492;13.1898;15.3258;1.96051;-1.46286;63.1943
181602;15.9394;18.7586;13.039;15.3258;2.0242;-1.50638;63.0628
181612;15.8898;18.7681;13.0993;15.345;2.03;-1.47702;63.1022
181622;15.8898;18.7681;13.0993;15.345;2.03;-1.47702;63.1022
181634;15.7609;18.683;13.0189;15.345;2.08895;-1.45206;62.8078
181642;15.7609;18.683;13.0189;15.345;2.08895;-1.45206;62.8078
181653;15.6915;18.6073;12.9586;15.3163;2.1069;-1.44406;62.5738
181665;15.6717;18.6073;13.0893;15.3545;2.07295;-1.39548;62.7229
181673;15.6717;18.6073;13.0893;15.3545;2.07295;-1.39548;62.7229
181684;15.6816;18.5695;13.0792;15.3928;2.07317;-1.38205;62.7232
181694;15.5924;18.5128;13.1898;15.4406;2.0607;-1.309;62.7357
181706;15.5924;18.5128;13.1898;15.4406;2.0607;-1.309;62.7357
181715;15.5924;18.3899;13.2904;15.4598;1.97938;-1.25107;62.7324
181726;15.5131;18.3899;13.3306;15.565;2.03475;-1.19607;62.7986
181734;15.5131;18.3048;13.3306;15.565;2.00359;-1.17734;62.7135
181745;15.523;18.2102;13.5115;15.6894;1.93259;-1.08026;62.9342
181756;15.523;18.2102;13.5115;15.6894;1.93259;-1.08026;62.9342
181766;15.5528;18.1913;13.5719;15.7468;1.90821;-1.05264;63.0627
181778;15.5429;18.0306;13.7729;15.8711;1.81356;-0.932353;63.2175
181786;15.5429;18.0306;13.7729;15.8711;1.81356;-0.932353;63.2175
181797;15.5429;17.9266;13.8131;15.9955;1.80398;-0.867793;63.2781
181807;15.4636;17.8509;13.9438;16.139;1.80708;-0.764627;63.3973
181817;15.4636;17.8509;13.9438;16.139;1.80708;-0.764627;63.3973
181828;15.4735;17.6618;14.0343;16.1581;1.70234;-0.697059;63.3277
181837;15.4735;17.6618;14.0343;16.1581;1.70234;-0.697059;63.3277
181856;15.4338;17.5862;14.0041;16.206;1.72157;-0.666594;63.2301
181864;15.4536;17.5011;14.0142;16.2442;1.6917;-0.639819;63.2132
181873;15.4536;17.5011;14.0142;16.2442;1.6917;-0.639819;63.2132
181878;15.4834;17.4727;13.9036;16.0625;1.64815;-0.712799;62.9222
181890;15.5131;17.3877;13.8734;15.9764;1.58463;-0.729307;62.7506
181900;15.5131;17.3877;13.8734;15.9764;1.58463;-0.729307;62.7506
181910;15.5627;17.3782;13.8232;15.852;1.53488;-0.782315;62.6161
181920;15.5627;17.3782;13.8232;15.852;1.53488;-0.782315;62.6161
181932;15.7015;17.2931;13.7126;15.7659;1.45861;-0.84422;62.4731
181940;15.7609;17.2458;13.7327;15.6511;1.36371;-0.871036;62.3906
181950;15.7609;17.2458;13.7327;15.6511;1.36371;-0.871036;62.3906
181960;15.8105;17.1607;13.6925;15.632;1.3202;-0.878097;62.2957
181971;15.8006;17.1324;13.7428;15.6798;1.31056;-0.844448;62.3555
181982;15.8006;17.1324;13.7428;15.6798;1.31056;-0.844448;62.3555
181991;15.8006;17.0851;13.6925;15.6224;1.29196;-0.861115;62.2006
182001;15.8898;17.0378;13.7428;15.6224;1.21509;-0.857835;62.2928
182012;15.8898;17.0378;13.7428;15.6224;1.21509;-0.857835;62.2928
182022;15.9294;17.1135;13.7327;15.565;1.20961;-0.901146;62.3406
182048;15.9592;17.0567;13.6422;15.4885;1.18421;-0.937757;62.1466
182055;15.9592;17.1418;13.6724;15.498;1.20773;-0.946805;62.2714
182063;15.9592;17.1418;13.6724;15.498;1.20773;-0.946805;62.2714
182074;15.9096;17.3026;13.7025;15.4885;1.27352;-0.966581;62.4032
182083;15.979;17.3593;13.7126;15.565;1.29068;-0.972766;62.6159
182094;15.979;17.3593;13.7126;15.565;1.29068;-0.972766;62.6159
182105;16.0484;17.416;13.6121;15.4598;1.28538;-1.05361;62.5362
182117;15.979;17.5295;13.5819;15.4598;1.37023;-1.07118;62.5502
182127;15.979;17.5295;13.5819;15.4598;1.37023;-1.07118;62.5502
182136;16.0087;17.5862;13.6925;15.4502;1.32901;-1.0645;62.7376
182146;16.0087;17.5862;13.6925;15.4502;1.32901;-1.0645;62.7376
182156;15.9195;17.52;13.602;15.4311;1.37242;-1.05802;62.4726
182167;15.8799;17.5011;13.5618;15.345;1.3664;-1.07748;62.2878
182187;15.87;17.5011;13.602;15.3258;1.34632;-1.06982;62.2989
182199;15.8303;17.4538;13.592;15.3545;1.3603;-1.04555;62.2306
182218;15.6915;17.5484;13.5719;15.4024;1.48172;-1.02848;62.2141
182228;15.6915;17.5484;13.6221;15.4024;1.46034;-1.01554;62.2644
182238;15.5528;17.5578;13.6221;15.3737;1.51217;-0.993818;62.1064
182249;15.4437;17.6524;13.6121;15.3832;1.60241;-0.990676;62.0914
182258;15.4437;17.6524;13.6121;15.3832;1.60241;-0.990676;62.0914
182270;15.4239;17.7091;13.5417;15.3928;1.66606;-1.01467;62.0675
182280;15.5329;17.8415;13.4512;15.3163;1.67906;-1.11204;62.1419
182290;15.5329;17.8415;13.4512;15.3163;1.67906;-1.11204;62.1419
182300;15.5825;17.9833;13.3507;15.2589;1.7326;-1.19572;62.1754
182310;15.6321;17.9833;13.3105;15.2589;1.72858;-1.21719;62.1847
182320;15.6321;18.0306;13.3105;15.1919;1.72121;-1.24514;62.165
182329;15.6618;18.1724;13.1898;15.1058;1.78118;-1.33718;62.1298
182343;15.6618;18.1724;13.1898;15.1058;1.78118;-1.33718;62.1298
182353;15.6816;18.1724;13.1898;15.0101;1.73683;-1.36673;62.054
182362;15.6023;18.1535;13.1295;14.9432;1.76489;-1.37877;61.8285
182381;15.5429;18.267;13.1295;14.9336;1.82964;-1.39319;61.8729
182391;15.4933;18.2291;13.1195;14.9527;1.84851;-1.37154;61.7946
182402;15.4933;18.2291;13.1195;14.9527;1.84851;-1.37154;61.7946
182412;15.4636;18.2008;13.1898;15.0293;1.8489;-1.31988;61.8834
182422;15.4636;18.2008;13.1898;15.0293;1.8489;-1.31988;61.8834
182434;15.305;18.1251;13.1295;15.0293;1.91591;-1.28383;61.5889
182443;15.3347;18.1346;13.0993;14.991;1.90529;-1.31067;61.5596
182463;15.4239;18.1157;13.1295;14.991;1.84612;-1.3183;61.6601
182473;15.414;18.1346;13.2803;15.0675;1.82071;-1.26035;61.8964
182502;15.5924;18.1724;13.3306;15.0675;1.73615;-1.295;62.1629
182503;15.5924;18.1724;13.3306;15.0675;1.73615;-1.295;62.1629
182513;15.7609;18.0873;13.3306;15.1345;1.65707;-1.29583;62.3133
182525;15.7609;18.04;13.3909;15.0771;1.59201;-1.28467;62.269
182534;15.7609;18.04;13.3909;15.0771;1.59201;-1.28467;62.269
182545;15.8501;18.0211;13.3607;15.0006;1.53088;-1.32808;62.2326
182555;15.8303;17.8699;13.3205;14.9145;1.46664;-1.32361;61.9352
182567;15.8303;17.8699;13.3205;14.9145;1.46664;-1.32361;61.9352
182576;15.8105;17.8699;13.3205;14.8571;1.45329;-1.33437;61.8579
182586;15.7609;17.8415;13.3205;14.9814;1.51098;-1.28435;61.9044
182596;15.7609;17.8415;13.3205;14.9814;1.51098;-1.28435;61.9044
182606;15.7609;17.8131;13.3306;15.0101;1.50681;-1.26788;61.9148
182619;15.7609;17.8131;13.3306;15.0101;1.50681;-1.26788;61.9148
182627;15.7907;17.7469;13.2904;15.0293;1.49343;-1.26533;61.8572
182637;15.6915;17.728;13.2501;15.0006;1.53514;-1.25722;61.6703
182658;15.7015;17.728;13.23;15.0006;1.53953;-1.26473;61.6601
182668;15.6816;17.6902;13.3105;14.9719;1.48813;-1.23824;61.6542
182677;15.6816;17.6902;13.3105;14.9719;1.48813;-1.23824;61.6542
