188863;15.2851;12.9044;15.7635;17.0763;-0.437452;1.14294;61.0293
188876;15.2257;12.9139;15.8439;17.0763;-0.441919;1.1744;61.0597
188883;15.2257;12.9139;15.8439;17.0763;-0.441919;1.1744;61.0597
188893;15.2455;12.9234;15.7836;17.0667;-0.425637;1.1508;61.0192
188904;15.2752;12.9424;15.8338;17.0381;-0.461812;1.14283;61.0896
188913;15.2752;12.9424;15.8338;17.0381;-0.461812;1.14283;61.0896
188925;15.2554;12.9234;15.874;17.0095;-0.489856;1.15573;61.0624
188935;15.2554;12.9234;15.874;17.0095;-0.489856;1.15573;61.0624
188945;15.2752;12.9519;15.9344;17.0381;-0.49817;1.16308;61.1996
188955;15.2356;12.9329;15.9645;16.9904;-0.522195;1.17462;61.1234
188966;15.2356;12.9329;15.9645;16.9904;-0.522195;1.17462;61.1234
188976;15.3248;12.9424;15.9042;16.9713;-0.53778;1.13054;61.1427
188987;15.3347;12.8569;15.9645;17.0572;-0.565685;1.1836;61.2133
188996;15.3347;12.8569;15.9645;17.0572;-0.565685;1.1836;61.2133
189006;15.2851;12.9139;16.055;17.1144;-0.534394;1.21488;61.3685
189016;15.2851;12.9139;16.055;17.1144;-0.534394;1.21488;61.3685
189026;15.295;12.8379;16.0449;17.0763;-0.581926;1.22154;61.2542
189037;15.2356;12.8569;16.0651;17.1526;-0.526489;1.2539;61.3101
189048;15.2356;12.8569;16.0651;17.1526;-0.526489;1.2539;61.3101
189057;15.2554;12.8759;16.0751;17.0381;-0.578196;1.22018;61.2445
189068;15.1464;12.7429;16.2259;17.1812;-0.590667;1.35028;61.2963
189077;15.1464;12.7429;16.2259;17.1812;-0.590667;1.35028;61.2963
189088;15.1761;12.7999;16.2259;17.2193;-0.562842;1.33567;61.4212
189100;15.1761;12.7999;16.2259;17.2193;-0.562842;1.33567;61.4212
189108;15.0968;12.7999;16.2963;17.2384;-0.551355;1.37665;61.4313
189118;15.0373;12.7809;16.3566;17.3242;-0.523934;1.42992;61.499
189129;15.0373;12.7809;16.3566;17.3242;-0.523934;1.42992;61.499
189140;15.0373;12.6574;16.3868;17.2956;-0.599228;1.46333;61.377
189150;14.8985;12.6669;16.427;17.4195;-0.504439;1.53417;61.4119
189160;14.8985;12.6669;16.427;17.4195;-0.504439;1.53417;61.4119
189170;14.8985;12.6098;16.437;17.3909;-0.544055;1.54547;61.3363
189180;14.8391;12.5053;16.4772;17.4577;-0.552118;1.61323;61.2793
189192;14.8391;12.5053;16.4772;17.4577;-0.552118;1.61323;61.2793
189201;14.7895;12.5243;16.5275;17.5053;-0.524624;1.64288;61.3466
189211;14.7895;12.5243;16.5275;17.5053;-0.524624;1.64288;61.3466
189226;14.7201;12.3723;16.5677;17.553;-0.556478;1.72226;61.2131
189231;14.6606;12.4198;16.7286;17.7151;-0.50969;1.7952;61.5241
189243;14.6606;12.4198;16.7286;17.7151;-0.50969;1.7952;61.5241
189252;14.6111;12.4483;16.7085;17.7818;-0.442493;1.81095;61.5497
189262;14.5219;12.3913;16.7788;17.82;-0.442782;1.87418;61.5119
189273;14.5219;12.3913;16.7788;17.82;-0.442782;1.87418;61.5119
189284;14.4921;12.3628;16.8492;17.839;-0.462894;1.90923;61.5431
189295;14.4921;12.3628;16.8492;17.839;-0.462894;1.90923;61.5431
189304;14.4426;12.3723;16.8894;17.8772;-0.439472;1.93689;61.5814
189313;14.3831;12.3723;16.9196;17.9153;-0.412031;1.96773;61.5903
189323;14.3831;12.3723;16.9196;17.9153;-0.412031;1.96773;61.5903
189333;14.3236;12.3343;16.9397;17.963;-0.392313;2.00895;61.5605
189345;14.2344;12.2392;17;18.0488;-0.384563;2.09074;61.5224
189355;14.2344;12.2392;17;18.0488;-0.384563;2.09074;61.5224
189365;14.2939;12.2963;17.01;18.0679;-0.380976;2.06454;61.668
189377;14.1848;12.3248;17.03;18.1346;-0.306235;2.10501;61.6742
189387;14.1848;12.3248;17.03;18.1346;-0.306235;2.10501;61.6742
189398;14.1254;12.3533;17.13;18.106;-0.322491;2.12851;61.7146
189407;14.1254;12.3533;17.13;18.106;-0.322491;2.12851;61.7146
189416;14.0362;12.2963;17.12;18.1727;-0.278765;2.18101;61.6252
189426;14.0262;12.3153;17.27;18.2395;-0.29971;2.2234;61.851
189436;14.0262;12.3153;17.27;18.2395;-0.29971;2.2234;61.851
189446;13.9668;12.2297;17.28;18.2586;-0.30715;2.26987;61.7351
189458;13.8974;12.1537;17.25;18.392;-0.243796;2.33193;61.6931
189468;13.8974;12.1537;17.25;18.392;-0.243796;2.33193;61.6931
189478;13.8478;12.2012;17.31;18.2967;-0.267571;2.32524;61.6557
189487;13.8478;12.2012;17.31;18.2967;-0.267571;2.32524;61.6557
189497;13.8379;12.0682;17.29;18.3348;-0.29452;2.36923;61.5309
189508;13.7289;12.1632;17.36;18.516;-0.165805;2.42453;61.7681
189518;13.7289;12.1632;17.36;18.516;-0.165805;2.42453;61.7681
189528;13.709;12.1537;17.35;18.4302;-0.192702;2.41327;61.6429
189538;13.6595;12.1252;17.41;18.4969;-0.181286;2.46117;61.6916
189548;13.6595;12.1252;17.41;18.4969;-0.181286;2.46117;61.6916
189558;13.6595;12.1347;17.45;18.5065;-0.189598;2.46854;61.7506
189570;13.6595;12.1347;17.45;18.5065;-0.189598;2.46854;61.7506
189580;13.5703;12.1062;17.51;18.5446;-0.173928;2.52178;61.7311
189590;13.5901;12.0207;17.47;18.5827;-0.18515;2.54007;61.6635
189600;13.5901;12.0207;17.47;18.5827;-0.18515;2.54007;61.6635
189611;13.6099;11.9922;17.46;18.5827;-0.200753;2.54051;61.6448
189620;13.5901;12.0302;17.49;18.6304;-0.169866;2.55102;61.7407
189630;13.5901;12.0302;17.49;18.6304;-0.169866;2.55102;61.7407
189641;13.5207;12.0777;17.46;18.5923;-0.12601;2.54349;61.6507
189651;13.5207;12.0777;17.46;18.5923;-0.12601;2.54349;61.6507
189661;13.5108;12.0587;17.48;18.6018;-0.133938;2.55769;61.6513
189671;13.5108;12.0777;17.52;18.6018;-0.142315;2.56035;61.7103
189692;13.5306;12.0207;17.58;18.6495;-0.178236;2.5926;61.7808
189702;13.4612;12.0017;17.53;18.659;-0.134039;2.60967;61.6519
189722;13.5603;12.1062;17.53;18.6876;-0.119798;2.55745;61.8842
189734;13.4711;12.0302;17.55;18.7925;-0.0802293;2.62949;61.8438
189744;13.4711;12.0302;17.55;18.7925;-0.0802293;2.62949;61.8438
189753;13.481;12.0967;17.52;18.7448;-0.0644922;2.59216;61.8426
189763;13.481;12.0967;17.52;18.7448;-0.0644922;2.59216;61.8426
189774;13.4612;12.0587;17.5;18.8211;-0.0329241;2.61991;61.841
189785;13.481;12.1062;17.55;18.8592;-0.02646;2.61837;61.9965
189795;13.481;12.1062;17.55;18.8592;-0.02646;2.61837;61.9965
189805;13.4414;12.1632;17.46;18.8783;0.0565499;2.59925;61.9429
189816;13.372;12.1632;17.46;18.8974;0.0923276;2.6228;61.8926
189826;13.372;12.1632;17.46;18.8974;0.0923276;2.6228;61.8926
189835;13.2828;12.2107;17.45;18.926;0.163206;2.6384;61.8695
189846;13.2828;12.2107;17.45;18.926;0.163206;2.6384;61.8695
189857;13.2927;12.1822;17.45;18.9355;0.151557;2.64561;61.8604
189875;13.2531;12.2012;17.5;18.9641;0.166461;2.66717;61.9184
189886;13.3224;12.2963;17.42;18.9641;0.208828;2.60442;62.0028
189896;13.3423;12.2392;17.43;19.0785;0.219634;2.6398;62.09
189906;13.3423;12.2392;17.43;19.0785;0.219634;2.6398;62.09
189917;13.3026;12.3343;17.42;19.1071;0.289059;2.62778;62.164
189928;13.3026;12.3343;17.42;19.1071;0.289059;2.62778;62.164
189937;13.2828;12.3248;17.5;19.1548;0.279769;2.66146;62.2624
189948;13.3224;12.3628;17.51;19.2597;0.316229;2.66219;62.4549
189957;13.3224;12.3628;17.51;19.2597;0.316229;2.66219;62.4549
189967;13.2531;12.3153;17.54;19.3264;0.3398;2.71438;62.4347
189977;13.2431;12.2677;17.44;19.4313;0.407124;2.73164;62.3822
189989;13.2431;12.2677;17.44;19.4313;0.407124;2.73164;62.3822
189998;13.263;12.3058;17.37;19.498;0.468802;2.71458;62.4368
190008;13.2134;12.3723;17.34;19.5648;0.553542;2.717;62.4905
190018;13.2134;12.3723;17.34;19.5648;0.553542;2.717;62.4905
190030;13.2431;12.4198;17.29;19.5838;0.587848;2.68904;62.5368
190040;13.2431;12.4198;17.29;19.5838;0.587848;2.68904;62.5368
190051;13.2035;12.3913;17.12;19.479;0.621745;2.65401;62.1937
190060;13.1638;12.4578;17.06;19.4313;0.670248;2.62497;62.1129
190070;13.1638;12.4578;17.06;19.4313;0.670248;2.62497;62.1129
190080;13.144;12.4483;16.9799;19.4313;0.707892;2.61732;62.0035
190092;13.2233;12.5433;16.8995;19.3455;0.711969;2.5346;62.0116
190101;13.2233;12.5433;16.8995;19.3455;0.711969;2.5346;62.0116
190111;13.2332;12.5813;16.9196;19.3741;0.725591;2.53085;62.1082
190121;13.2332;12.5813;16.9196;19.3741;0.725591;2.53085;62.1082
190133;13.263;12.7049;16.9799;19.4027;0.747663;2.50553;62.3504
190142;13.3224;12.7714;17;19.4885;0.773954;2.49144;62.5823
190172;13.5207;12.9424;17.09;19.4218;0.696105;2.39349;62.9749
190182;13.5207;12.9424;17.09;19.4218;0.696105;2.39349;62.9749
190192;13.5504;13.0184;17.2;19.4027;0.661176;2.38251;63.1716
190205;13.5504;13.0184;17.2;19.4027;0.661176;2.38251;63.1716
190215;13.6099;13.0375;17.21;19.4027;0.640306;2.36294;63.2601
190223;13.6 13;0.047;17.28;19.3455;0.59759;2.36561;63.2724
190234;13.6 13;0.047;17.28;19.3455;0.59759;2.36561;63.2724
190247;13.6892;13.0945;17.36;19.2311;0.503483;2.32129;63.3748
190255;13.7289;13.104;17.44;19.1262;0.418499;2.30288;63.399
190265;13.7289;13.104;17.44;19.1262;0.418499;2.30288;63.399
190275;13.719;13.104;17.49;19.0499;0.372827;2.30032;63.3628
190285;13.6694;13.1135;17.58;18.9927;0.338086;2.31783;63.3556
190295;13.6694;13.1135;17.58;18.9927;0.338086;2.31783;63.3556
190305;13.7784;13.161;17.65;18.9927;0.285172;2.28916;63.5821
190326;13.8577;13.161;17.75;18.8688;0.16579;2.26283;63.6375
190337;13.8577;13.161;17.82;18.7734;0.100875;2.25775;63.6121
190346;13.8577;13.161;17.82;18.7734;0.100875;2.25775;63.6121
190357;13.9172;13.2275;17.82;18.7162;0.0810713;2.21216;63.6809
190367;13.9073;13.2275;17.97;18.6113;-0.0150874;2.2239;63.7161
190378;13.9073;13.2275;17.97;18.6113;-0.0150874;2.2239;63.7161
190387;13.9469;13.2085;18.03;18.4969;-0.106594;2.2074;63.6824
190399;13.9469;13.2085;18.03;18.4969;-0.106594;2.2074;63.6824
190408;13.937;13.1515;18.13;18.5065;-0.160491;2.24746;63.725
190418;13.9866;13.123;18.2;18.4016;-0.259785;2.23478;63.7111
190428;13.9866;13.123;18.2;18.4016;-0.259785;2.23478;63.7111
190438;14.0064;13.1325;18.19;18.3158;-0.293888;2.20762;63.6446
190449;14.0956;13.142;18.39;18.2013;-0.447406;2.19816;63.8289
190460;14.0956;13.142;18.39;18.2013;-0.447406;2.19816;63.8289
190470;14.1254;13.123;18.44;18.0774;-0.535162;2.18042;63.7657
190479;14.1254;13.123;18.56;18.0774;-0.581113;2.2045;63.8857
190490;14.1551;13.0375;18.56;17.9058;-0.695853;2.18508;63.6583
190499;14.3434;13.0089;18.67;17.8295;-0.851579;2.14883;63.8519
190509;14.3434;13.0089;18.67;17.8295;-0.851579;2.14883;63.8519
190521;14.4426;13.0375;18.54;17.696;-0.882471;2.06133;63.716
190531;14.5714;13.0565;18.63;17.4958;-1.03883;1.99939;63.7537
190540;14.5714;13.0565;18.63;17.4958;-1.03883;1.99939;63.7537
190551;14.6408;13.104;18.51;17.286;-1.08624;1.90065;63.5408
190561;14.7895;13.0755;18.52;17.1049;-1.23215;1.83334;63.4898
190571;14.7895;13.0755;18.52;17.1049;-1.23215;1.83334;63.4898
190581;14.9184;13.161;18.51;17;-1.28456;1.75281;63.5894
190591;14.9184;13.161;18.51;17;-1.28456;1.75281;63.5894
190602;15.0274;13.2845;18.46;16.8565;-1.31481;1.65129;63.6284
190612;15.1959;13.2465;18.38;16.7991;-1.38723;1.5883;63.6215
190622;15.1959;13.2465;18.38;16.7991;-1.38723;1.5883;63.6215
190633;15.2752;13.332;18.26;16.6365;-1.40414;1.48555;63.5037
190643;15.3644;13.2845;18.2;16.5408;-1.47465;1.44152;63.3897
190652;15.3644;13.2845;18.2;16.5408;-1.47465;1.44152;63.3897
190665;15.4041;13.351;18.02;16.4164;-1.44664;1.34859;63.1915
190674;15.4041;13.351;18.02;16.4164;-1.44664;1.34859;63.1915
190682;15.4041;13.37;17.93;16.3686;-1.42512;1.31384;63.0727
190694;15.523;13.408;17.85;16.2442;-1.47589;1.22883;63.0253
190705;15.523;13.408;17.85;16.2442;-1.47589;1.22883;63.0253
190714;15.6122;13.4651;17.75;16.1581;-1.48409;1.15046;62.9854
190723;15.5924;13.4651;17.7;16.072;-1.49425;1.12556;62.8295
190735;15.5924;13.4651;17.7;16.072;-1.49425;1.12556;62.8295
190745;15.7213;13.5791;17.6;15.9859;-1.49327;1.02221;62.8863
190755;15.7213;13.5791;17.6;15.9859;-1.49327;1.02221;62.8863
190768;15.7808;13.5506;17.51;15.919;-1.52214;0.979348;62.7603
190775;15.8204;13.6551;17.39;15.785;-1.50448;0.885748;62.6506
190785;15.8204;13.6551;17.39;15.785;-1.50448;0.885748;62.6506
190796;15.9294;13.6931;17.23;15.7946;-1.46524;0.814569;62.6472
190806;15.9294;13.7311;17.1;15.785;-1.40429;0.773304;62.5456
190816;15.9294;13.7311;17.1;15.785;-1.40429;0.773304;62.5456
190826;16.0484;13.8167;16.8693;15.6989;-1.3623;0.649456;62.4333
190846;16.0583;13.8832;16.6481;15.6128;-1.29032;0.559339;62.2025
190857;16.1574;13.9782;16.5577;15.5363;-1.2858;0.47204;62.2296
190870;16.1574;13.9782;16.5577;15.5363;-1.2858;0.47204;62.2296
190877;16.207;14.1492;16.2561;15.3832;-1.18177;0.310437;61.9955
190887;16.2367;14.1968;16.1957;15.3163;-1.17823;0.26116;61.9455
190909;16.3557;14.4248;16.0852;15.2684;-1.10551;0.13835;62.1341
190918;16.3557;14.4248;16.0852;15.2684;-1.10551;0.13835;62.1341
190928;16.4052;14.5674;16.0349;15.2397;-1.0575;0.0727773;62.2472
190938;16.4548;14.6624;15.9344;15.3545;-0.950332;0.0412685;62.4061
190949;16.4548;14.6624;15.9344;15.3545;-0.950332;0.0412685;62.4061
190960;16.435;14.7479;15.8841;15.3737;-0.879841;0.0179851;62.4406
190970;16.3854;14.9189;15.7132;15.4693;-0.684276;-0.0292504;62.4869
190982;16.3854;14.9189;15.7132;15.4693;-0.684276;-0.0292504;62.4869
190990;16.3656;14.9665;15.5423;15.3928;-0.621764;-0.0956306;62.2671
