39657;13.7685;7.01286;18.53;5.63478;-10.9302;1.12915;44.9461
39668;13.7685;7.01286;18.53;5.63478;-10.9302;1.12915;44.9461
39677;13.828;6.99385;18.57;5.61564;-10.9918;1.12108;45.0075
39687;13.8478;6.99385;18.57;5.68261;-10.9445;1.1346;45.0943
39698;13.8478;6.99385;18.57;5.68261;-10.9445;1.1346;45.0943
39708;13.8875;7.09838;18.62;5.64434;-10.9197;1.08679;45.2502
39720;13.8875;7.09838;18.62;5.64434;-10.9197;1.08679;45.2502
39728;13.8875;7.06037;18.57;5.65391;-10.9267;1.08788;45.1717
39739;13.7586;7.03186;18.57;5.68261;-10.8863;1.15295;45.0431
39749;13.7586;7.03186;18.57;5.68261;-10.8863;1.15295;45.0431
39759;13.7586;7.01286;18.52;5.64434;-10.9164;1.13258;44.9358
39769;13.7289;7.04136;18.51;5.66348;-10.8658;1.13584;44.9437
39791;13.6694;7.01286;18.51;5.72088;-10.824;1.18516;44.9131
39800;13.5901;6.96534;18.54;5.71131;-10.8541;1.23727;44.8067
39811;13.5901;6.96534;18.54;5.71131;-10.8541;1.23727;44.8067
39820;13.6;7.01286;18.66;5.72088;-10.8494;1.25618;44.9937
39841;13.6297;7.05087;18.69;5.73044;-10.8304;1.24382;45.1011
39852;13.719;7.02236;18.75;5.74001;-10.8921;1.24318;45.2313
39862;13.719;7.02236;18.75;5.74001;-10.8921;1.24318;45.2313
39872;13.7883;7.04136;18.78;5.73044;-10.9156;1.21771;45.3401
39882;13.7685;7.00335;18.71;5.70174;-10.9406;1.20836;45.1836
39892;13.7685;7.00335;18.71;5.70174;-10.9406;1.20836;45.1836
39902;13.6991;7.06037;18.69;5.72088;-10.8522;1.21254;45.1704
39913;13.6991;7.06037;18.69;5.72088;-10.8522;1.21254;45.1704
39923;13.6892;6.94634;18.64;5.71131;-10.9318;1.23895;44.9869
39934;13.709;6.93684;18.64;5.69218;-10.9609;1.22937;44.9781
39944;13.709;6.93684;18.64;5.69218;-10.9609;1.22937;44.9781
39953;13.6;6.91783;18.6;5.70174;-10.9218;1.26638;44.8196
39964;13.5306;6.88932;18.59;5.67304;-10.9428;1.29012;44.683
39974;13.5306;6.88932;18.59;5.67304;-10.9428;1.29012;44.683
39984;13.5703;6.96534;18.48;5.64434;-10.8826;1.20535;44.66
39994;13.5703;6.96534;18.48;5.64434;-10.8826;1.20535;44.66
40005;13.491;6.93684;18.55;5.71131;-10.8487;1.28673;44.6891
40015;13.5405;7.00335;18.57;5.66348;-10.8558;1.23598;44.7774
40036;13.5802;7.07937;18.58;5.73044;-10.7574;1.21778;44.97
40047;13.6595;7.12689;18.68;5.80698;-10.7158;1.22609;45.2733
40066;13.6694;7.11738;18.66;5.73044;-10.7806;1.19651;45.1772
40077;13.6694;7.11738;18.76;5.73044;-10.812;1.227;45.2772
40089;13.6892;7.02236;18.76;5.75914;-10.8708;1.26272;45.2307
40107;13.6496;7.06987;18.79;5.79741;-10.7998;1.28059;45.3069
40117;13.6397;7.00335;18.68;5.74001;-10.8605;1.25724;45.063
40127;13.5405;6.93684;18.72;5.78784;-10.8568;1.34394;44.9852
40139;13.5405;6.93684;18.72;5.78784;-10.8568;1.34394;44.9852
40148;13.5009;6.91783;18.6;5.67304;-10.9136;1.29364;44.6918
40158;13.4414;6.89883;18.57;5.74958;-10.8392;1.33656;44.6598
40168;13.4414;6.89883;18.57;5.74958;-10.8392;1.33656;44.6598
40179;13.4315;7.04136;18.54;5.74958;-10.7124;1.279;44.7624
40189;13.4315;7.04136;18.54;5.74958;-10.7124;1.279;44.7624
40199;13.5108;6.95584;18.56;5.81654;-10.7588;1.30786;44.8432
40210;13.4612;7.00335;18.61;5.84524;-10.6983;1.3326;44.9198
40221;13.4612;7.00335;18.61;5.84524;-10.6983;1.3326;44.9198
40231;13.4711;7.08888;18.68;5.84524;-10.6559;1.31924;45.0853
40241;13.5207;7.04136;18.75;5.87394;-10.7087;1.34839;45.186
40251;13.5207;7.04136;18.75;5.87394;-10.7087;1.34839;45.186
40262;13.5009;7.15539;18.71;5.83568;-10.63;1.29068;45.2019
40272;13.5009;7.15539;18.72;5.82611;-10.6407;1.29081;45.2024
40282;13.5009;7.15539;18.72;5.82611;-10.6407;1.29081;45.2024
40292;13.5108;7.1649;18.81;5.84524;-10.6498;1.31684;45.3309
40303;13.5108;7.1649;18.81;5.84524;-10.6498;1.31684;45.3309
40313;13.4711;7.06037;18.71;5.91221;-10.6351;1.35893;45.1537
40323;13.3918;7.02236;18.71;5.88351;-10.6626;1.39287;45.0077
40350;13.4216;7.05087;18.62;5.87394;-10.6284;1.34151;44.9664
40354;13.3522;7.06037;18.65;5.89308;-10.5931;1.3782;44.9556
40364;13.3522;7.06037;18.65;5.89308;-10.5931;1.3782;44.9556
40374;13.3918;7.03186;18.62;5.92178;-10.596;1.37375;44.9655
40385;13.3918;7.03186;18.62;5.92178;-10.596;1.37375;44.9655
40395;13.372;7.03186;18.62;5.96961;-10.5518;1.39545;44.9935
40406;13.3423;7.06987;18.62;5.93134;-10.5425;1.38085;44.9635
40415;13.3423;7.06987;18.62;5.93134;-10.5425;1.38085;44.9635
40427;13.3423;7.09838;18.62;5.96004;-10.4973;1.37916;45.0207
40437;13.372;7.08888;18.69;6.02701;-10.4842;1.41312;45.1779
40449;13.372;7.08888;18.69;6.02701;-10.4842;1.41312;45.1779
40457;13.3819;7.1649;18.71;5.98875;-10.4642;1.37646;45.2456
40467;13.3819;7.15539;18.71;6.05571;-10.4192;1.40004;45.303
40477;13.3819;7.15539;18.71;6.05571;-10.4192;1.40004;45.303
40488;13.2927;7.13639;18.71;6.00788;-10.4428;1.42494;45.147
40498;13.2927;7.13639;18.71;6.00788;-10.4428;1.42494;45.147
40508;13.3819;7.09838;18.56;5.94091;-10.5058;1.34076;44.9812
40518;13.3423;7.10788;18.64;6.02701;-10.4436;1.40197;45.1172
40534;13.3423;7.10788;18.64;6.02701;-10.4436;1.40197;45.1172
40540;13.2729;7.05087;18.58;6.03658;-10.4391;1.43284;44.9403
40550;13.2927;7.09838;18.61;6.11311;-10.3577;1.44035;45.1142
40561;13.2927;7.09838;18.61;6.11311;-10.3577;1.44035;45.1142
40569;13.2927;7.08888;18.64;6.01745;-10.45;1.42405;45.039
40580;13.2927;7.08888;18.64;6.01745;-10.45;1.42405;45.039
40591;13.3224;7.06037;18.69;6.04614;-10.4756;1.44728;45.119
40601;13.3125;7.10788;18.73;6.12268;-10.3881;1.46851;45.2731
40610;13.3125;7.10788;18.73;6.12268;-10.3881;1.46851;45.2731
40622;13.2828;7.06037;18.74;6.12268;-10.4189;1.49964;45.2058
40632;13.263;7.07937;18.83;6.08441;-10.4566;1.51537;45.2568
40642;13.263;7.07937;18.83;6.08441;-10.4566;1.51537;45.2568
40653;13.3819;7.01286;18.8;6.08441;-10.5372;1.48732;45.2792
40664;13.3324;7.00335;18.83;6.15138;-10.4859;1.53772;45.3171
40672;13.3324;7.00335;18.83;6.15138;-10.4859;1.53772;45.3171
40682;13.3423;7.04136;18.79;6.16095;-10.439;1.5112;45.3346
40694;13.3423;7.04136;18.79;6.16095;-10.439;1.5112;45.3346
40703;13.3125;6.98435;18.74;6.18008;-10.443;1.53367;45.217
40713;13.2828;6.97485;18.8;6.19921;-10.4452;1.57155;45.2569
40724;13.2828;6.97485;18.8;6.19921;-10.4452;1.57155;45.2569
40733;13.2531;7.02236;18.78;6.19921;-10.392;1.55911;45.2546
40744;13.2531;6.89883;18.82;6.19921;-10.5017;1.6163;45.1711
40754;13.2531;6.89883;18.82;6.19921;-10.5017;1.6163;45.1711
40764;13.2531;6.98435;18.76;6.17051;-10.4378;1.55855;45.1679
40774;13.2531;6.98435;18.76;6.17051;-10.4378;1.55855;45.1679
40786;13.2531;6.91783;18.86;6.25661;-10.4547;1.63811;45.2875
40795;13.3125;6.97485;18.88;6.23748;-10.4505;1.59567;45.4049
40805;13.3125;6.97485;18.88;6.23748;-10.4505;1.59567;45.4049
40815;13.2828;6.94634;18.91;6.23748;-10.4729;1.62584;45.3766
40825;13.2927;6.93684;18.98;6.30445;-10.4536;1.66594;45.514
40835;13.2927;6.93684;18.98;6.30445;-10.4536;1.66594;45.514
40847;13.3324;6.97485;18.94;6.25661;-10.4612;1.61176;45.5038
40857;13.2828;6.91783;18.92;6.24705;-10.4909;1.64206;45.3677
40869;13.2828;6.91783;18.92;6.24705;-10.4909;1.64206;45.3677
40877;13.2134;6.93684;18.87;6.26618;-10.4228;1.65147;45.2864
40887;13.2134;6.93684;18.87;6.26618;-10.4228;1.65147;45.2864
40897;13.2134;6.89883;18.76;6.20878;-10.4622;1.61594;45.081
40910;13.1936;6.87032;18.78;6.21835;-10.4771;1.64254;45.0622
40918;13.1936;6.87032;18.78;6.21835;-10.4771;1.64254;45.0622
40929;13.1143;6.87032;18.71;6.18008;-10.4591;1.63972;44.8747
40938;13.1044;6.87032;18.73;6.21835;-10.4321;1.66073;44.923
40949;13.1044;6.87032;18.73;6.21835;-10.4321;1.66073;44.923
40960;13.1936;6.92733;18.73;6.22791;-10.4086;1.60951;45.0788
40970;13.1936;6.92733;18.73;6.22791;-10.4086;1.60951;45.0788
40982;13.2531;6.87982;18.82;6.33315;-10.4117;1.66285;45.286
40989;13.2431;6.89883;18.88;6.24705;-10.4803;1.65182;45.269
41001;13.2431;6.89883;18.88;6.24705;-10.4803;1.65182;45.269
41010;13.263;6.89883;18.9;6.31401;-10.4407;1.67012;45.3758
41020;13.2233;6.87032;18.89;6.29488;-10.462;1.68664;45.2785
41030;13.2233;6.87032;18.89;6.29488;-10.462;1.68664;45.2785
41040;13.263;6.97485;18.86;6.30445;-10.376;1.62766;45.4023
41052;13.263;6.97485;18.9;6.30445;-10.3888;1.63943;45.4423
41062;13.1738;6.87032;18.9;6.40011;-10.367;1.73871;45.3442
41072;13.1638;6.84181;18.92;6.33315;-10.4449;1.73916;45.2588
41082;13.1638;6.84181;18.92;6.33315;-10.4449;1.73916;45.2588
41094;13.1539;6.82281;18.87;6.33315;-10.4405;1.7352;45.1799
41103;13.144;6.82281;18.93;6.40011;-10.4042;1.77604;45.2969
41113;13.144;6.82281;18.93;6.40011;-10.4042;1.77604;45.2969
41123;13.1242;6.87032;18.92;6.44795;-10.3202;1.77683;45.3625
41134;13.1638;6.88932;19;6.42881;-10.3589;1.77289;45.482
41151;13.1638;6.88932;19;6.42881;-10.3589;1.77289;45.482
41159;13.1638;6.86082;19.04;6.54361;-10.3048;1.82827;45.6083
41177;13.1638;6.86082;19.04;6.54361;-10.3048;1.82827;45.6083
41178;13.1936;6.87032;19.03;6.44795;-10.378;1.78321;45.5418
41184;13.1044;6.87032;18.96;6.48621;-10.2969;1.80694;45.4209
41206;13.0251;6.7943;18.89;6.48621;-10.3077;1.84426;45.1956
41215;13.0251;6.7848;18.84;6.47665;-10.3064;1.83045;45.1265
41226;13.0251;6.7848;18.84;6.47665;-10.3064;1.83045;45.1265
41235;12.9953;6.84181;18.83;6.45751;-10.2638;1.81177;45.1247
41247;12.9953;6.84181;18.85;6.45751;-10.2703;1.81761;45.1447
41257;12.9359;6.8133;18.85;6.58188;-10.1761;1.88665;45.181
41267;12.9557;6.96534;18.91;6.58188;-10.0844;1.84007;45.4129
41279;12.9557;6.96534;18.91;6.58188;-10.0844;1.84007;45.4129
41288;12.9656;6.82281;18.93;6.56275;-10.2195;1.88964;45.2812
41298;13.0251;6.87032;18.97;6.52448;-10.2447;1.85033;45.3899
41309;13.0251;6.87032;18.97;6.52448;-10.2447;1.85033;45.3899
41318;13.1143;6.84181;18.97;6.58188;-10.2513;1.84444;45.508
41328;13.0152;6.7943;18.98;6.56275;-10.2741;1.89625;45.3522
41339;13.0152;6.7943;18.98;6.56275;-10.2741;1.89625;45.3522
41349;13.1044;6.77529;18.99;6.56275;-10.321;1.87303;45.4324
41359;13.1044;6.77529;18.99;6.56275;-10.321;1.87303;45.4324
41370;13.0449;6.75629;18.92;6.53405;-10.3162;1.87366;45.2552
41381;13.0449;6.8133;18.88;6.56275;-10.2365;1.84915;45.3009
41391;13.0449;6.8133;18.88;6.56275;-10.2365;1.84915;45.3009
41403;13.0746;6.75629;18.88;6.53405;-10.3129;1.85096;45.245
41411;13.035;6.72778;18.86;6.50535;-10.3383;1.86223;45.1281
41422;13.035;6.72778;18.86;6.50535;-10.3383;1.86223;45.1281
41431;13.035;6.75629;18.87;6.49578;-10.3267;1.8517;45.1571
41442;13.0746;6.75629;18.87;6.56275;-10.2873;1.8564;45.2637
41452;13.0746;6.72778;18.87;6.56275;-10.3095;1.86702;45.2352
41462;13.0449;6.71828;19;6.53405;-10.3718;1.911;45.2972
41472;13.0449;6.71828;19;6.53405;-10.3718;1.911;45.2972
41483;13.1242;6.73728;19.05;6.52448;-10.4061;1.88606;45.436
41495;13.1341;6.71828;19.15;6.57231;-10.4189;1.93197;45.5747
41504;13.1341;6.71828;19.15;6.57231;-10.4189;1.93197;45.5747
41513;13.0746;6.77529;19.16;6.62971;-10.3143;1.95218;45.6396
41523;13.0548;6.67077;19.18;6.70625;-10.336;2.02601;45.6118
41534;13.0548;6.67077;19.18;6.70625;-10.336;2.02601;45.6118
41545;12.9458;6.73728;19.08;6.61058;-10.2912;1.98602;45.3736
41554;12.9458;6.73728;19.08;6.61058;-10.2912;1.98602;45.3736
41564;12.8466;6.63276;19.03;6.64885;-10.2944;2.05924;45.1582
41575;12.916;6.68977;18.99;6.68711;-10.2297;2.01113;45.2829
41586;12.916;6.68977;18.99;6.68711;-10.2297;2.01113;45.2829
41596;12.7872;6.68027;18.97;6.58188;-10.2706;2.02728;45.0193
41607;12.8566;6.70878;19.01;6.67755;-10.2094;2.02933;45.2529
41615;12.8566;6.70878;19.01;6.67755;-10.2094;2.02933;45.2529
41628;12.8962;6.65176;19.01;6.65841;-10.2817;2.03039;45.2164
41637;12.8863;6.67077;19.09;6.66798;-10.2822;2.0526;45.315
41647;12.8863;6.67077;19.09;6.66798;-10.2822;2.0526;45.315
41657;12.9953;6.75629;19.14;6.66798;-10.2674;1.99399;45.5596
41668;12.9953;6.75629;19.14;6.66798;-10.2674;1.99399;45.5596
41679;13.0052;6.7848;19.13;6.70625;-10.2157;1.98774;45.6263
41688;13.0052;6.74679;19.2;6.70625;-10.2677;2.02183;45.6583
41698;13.0052;6.74679;19.2;6.70625;-10.2677;2.02183;45.6583
41708;13.035;6.7943;19.06;6.64885;-10.2397;1.93669;45.5381
41720;12.8863;6.66126;18.93;6.62971;-10.2674;1.99928;45.1073
41730;12.8863;6.66126;18.93;6.62971;-10.2674;1.99928;45.1073
41739;12.8665;6.70878;18.88;6.54361;-10.2747;1.9495;44.9989
41749;12.8665;6.70878;18.88;6.54361;-10.2747;1.9495;44.9989
41761;12.8466;6.72778;18.84;6.60101;-10.1953;1.95486;45.0154
41771;12.7872;6.74679;18.82;6.61058;-10.1468;1.96709;44.9645
41780;12.7872;6.74679;18.82;6.61058;-10.1468;1.96709;44.9645
41796;12.8466;6.72778;18.84;6.64885;-10.158;1.9687;45.0633
41805;12.8566;6.77529;18.88;6.56275;-10.2045;1.93376;45.0746
41814;12.8566;6.77529;18.88;6.56275;-10.2045;1.93376;45.0746
41822;12.9953;6.82281;18.9;6.60101;-10.1897;1.88095;45.3192
41832;13.035;6.82281;18.9;6.59145;-10.2101;1.86342;45.3492
41842;13.035;6.82281;18.9;6.59145;-10.2101;1.86342;45.3492
41853;13.0052;6.76579;18.94;6.56275;-10.2801;1.89902;45.2738
41863;13.0052;6.76579;18.94;6.56275;-10.2801;1.89902;45.2738
41873;13.0152;6.77529;18.82;6.42881;-10.3416;1.81787;45.0393
41883;12.9755;6.7943;18.83;6.51491;-10.2496;1.85364;45.1147
41895;12.9755;6.7943;18.83;6.51491;-10.2496;1.85364;45.1147
41905;12.9656;6.77529;18.69;6.40968;-10.2979;1.79261;44.8406
41917;12.9061;6.84181;18.63;6.44795;-10.1762;1.78357;44.8259
41925;12.9061;6.84181;18.63;6.44795;-10.1762;1.78357;44.8259
41935;13.0251;6.83231;18.63;6.39055;-10.268;1.72574;44.8779
41945;13.0251;6.83231;18.63;6.39055;-10.268;1.72574;44.8779
41956;12.9458;6.8133;18.6;6.40011;-10.2394;1.75641;44.7592
41966;13.0251;6.90833;18.62;6.38098;-10.2125;1.69166;44.9344
41975;13.0251;6.90833;18.62;6.38098;-10.2125;1.69166;44.9344
41985;13.0945;6.94634;18.64;6.39055;-10.2047;1.66062;45.0713
41996;13.1539;7.00335;18.71;6.47665;-10.1358;1.66374;45.3439
42007;13.1539;7.00335;18.71;6.47665;-10.1358;1.66374;45.3439
42017;13.3125;7.07937;18.82;6.43838;-10.1942;1.59905;45.6503
42028;13.2233;7.06987;18.83;6.44795;-10.1684;1.64076;45.5711
42037;13.2233;7.06987;18.83;6.44795;-10.1684;1.64076;45.5711
42047;13.144;7.03186;18.82;6.39055;-10.2132;1.66393;45.3864
42057;13.144;7.03186;18.82;6.39055;-10.2132;1.66393;45.3864
42068;13.1242;6.95584;18.63;6.40011;-10.1963;1.64599;45.1101
42078;13.0251;6.93684;18.5;6.41925;-10.1206;1.65682;44.8812
42099;12.916;6.94634;18.43;6.33315;-10.1212;1.6473;44.6255
42108;12.9259;6.87032;18.45;6.33315;-10.1911;1.67798;44.5794
42118;12.9259;6.87032;18.45;6.33315;-10.1911;1.67798;44.5794
42129;12.9259;6.95584;18.47;6.39055;-10.0853;1.66914;44.7423
42139;12.9259;6.95584;18.47;6.39055;-10.0853;1.66914;44.7423
42149;12.9953;6.98435;18.56;6.44795;-10.0711;1.67655;44.9876
42160;13.0548;7.02236;18.65;6.38098;-10.1431;1.64731;45.1081
42169;13.0548;7.02236;18.65;6.38098;-10.1431;1.64731;45.1081
42179;13.2134;7.11738;18.7;6.36185;-10.1526;1.56338;45.3926
42189;13.2828;7.07937;18.7;6.32358;-10.2344;1.5406;45.3857
42200;13.2828;7.07937;18.7;6.32358;-10.2344;1.5406;45.3857
42211;13.2431;7.07937;18.65;6.35228;-10.1829;1.54874;45.3248
42220;13.2431;7.07937;18.65;6.35228;-10.1829;1.54874;45.3248
42231;13.1837;7.04136;18.6;6.30445;-10.2139;1.55533;45.1295
42241;13.0746;6.99385;18.5;6.26618;-10.2123;1.57167;44.8347
42253;13.0746;6.99385;18.5;6.26618;-10.2123;1.57167;44.8347
42262;13.1143;7.02236;18.46;6.28531;-10.1748;1.54026;44.882
42273;13.035;7.00335;18.39;6.29488;-10.1327;1.55843;44.7232
42292;13.0548;6.98435;18.4;6.30445;-10.1501;1.56401;44.7436
