326218;6.49856;5.98484;34;27.4021;-2.40629;9.93132;73.8855
326225;6.43984;5.93711;34;27.9837;-2.19168;10.0067;74.3607
326235;6.43984;5.93711;34;27.9837;-2.19168;10.0067;74.3607
326245;6.38112;5.81303;34;28.2126;-2.1354;10.0835;74.4067
326257;6.25389;5.75576;34;28.1554;-2.13806;10.1421;74.165
326269;6.25389;5.75576;34;28.1554;-2.13806;10.1421;74.165
326276;6.1658;5.71757;34;27.8979;-2.2195;10.1681;73.7813
326287;6.00921;5.65076;34;27.6977;-2.26996;10.2316;73.3577
326297;6.00921;5.65076;34;27.6977;-2.26996;10.2316;73.3577
326315;5.89177;5.54576;33.84;27.3735;-2.34425;10.2771;72.6511
326319;5.89177;5.54576;33.84;27.3735;-2.34425;10.2771;72.6511
326328;5.66667;5.3644;33.55;27.1256;-2.34519;10.3849;71.7067
326336;5.64709;5.44076;33.38;27.1828;-2.23427;10.3575;71.6507
326348;5.64709;5.44076;33.38;27.1828;-2.23427;10.3575;71.6507
326358;5.64709;5.43122;33.35;27.4021;-2.14524;10.3731;71.8304
326368;5.77432;5.52667;33.61;27.7835;-2.08893;10.3362;72.6945
326378;5.77432;5.52667;33.61;27.7835;-2.08893;10.3362;72.6945
326388;5.82326;5.73666;33.94;28.1077;-2.01029;10.2886;73.6076
326398;5.82326;5.73666;33.94;28.1077;-2.01029;10.2886;73.6076
326408;5.92113;5.74621;34;28.1268;-2.049;10.2568;73.7941
326420;6.08751;5.87984;34;28.0123;-2.09359;10.147;73.9797
326430;6.08751;5.87984;34;28.0123;-2.09359;10.147;73.9797
326440;6.33218;6.0612;34;27.774;-2.18998;9.98699;74.1674
326454;6.63558;6.25211;33.73;27.4021;-2.26674;9.77666;74.0198
326469;6.82153;6.44301;33.47;27.0684;-2.29669;9.60813;73.803
326479;6.82153;6.44301;33.47;27.0684;-2.29669;9.60813;73.803
326490;6.616;6.34756;33.32;27.0208;-2.23987;9.69462;73.3043
326500;6.42026;6.2712;33.16;26.9826;-2.17153;9.77245;72.8341
326511;6.42026;6.2712;33.16;26.9826;-2.17153;9.77245;72.8341
326520;6.31261;6.05166;32.96;26.7824;-2.23231;9.85584;72.1067
326530;6.11687;5.98484;32.96;26.687;-2.23174;9.93996;71.7487
326541;6.11687;5.98484;32.96;26.687;-2.23174;9.93996;71.7487
326551;6.11687;5.92757;33.14;26.9254;-2.22019;9.98913;72.1098
326561;6.11687;5.92757;33.14;26.9254;-2.22019;9.98913;72.1098
326571;5.97006;5.84166;33.37;27.2114;-2.17112;10.1052;72.3932
326584;5.96028;5.77485;33.53;27.507;-2.13283;10.1622;72.7721
326591;5.96028;5.77485;33.53;27.507;-2.13283;10.1622;72.7721
326603;6.02879;5.72712;33.38;27.5642;-2.10366;10.1489;72.7001
326613;6.00921;5.74621;33.26;27.4117;-2.10948;10.1308;72.4271
326623;6.00921;5.74621;33.26;27.4117;-2.10948;10.1308;72.4271
326634;6.11687;5.77485;33.12;27.2686;-2.14214;10.0643;72.2804
326644;6.28325;5.94666;33.23;27.2973;-2.1542;9.95724;72.7572
326654;6.28325;5.94666;33.23;27.2973;-2.1542;9.95724;72.7572
326664;6.41048;6.09938;33.56;27.6119;-2.12373;9.90653;73.6817
326674;6.41048;6.09938;33.56;27.6119;-2.12373;9.90653;73.6817
326684;6.44963;6.08984;33.85;27.9551;-2.10326;9.94;74.3446
326695;6.3909;6.11847;34;27.9933;-2.10703;9.96285;74.5026
326706;6.3909;6.11847;34;27.9933;-2.10703;9.96285;74.5026
326715;6.43005;6.10893;34;28.0886;-2.08787;9.95938;74.6276
326725;6.47899;6.1662;34;28.0886;-2.08212;9.92391;74.7338
326736;6.47899;6.1662;34;28.0886;-2.08212;9.92391;74.7338
326748;6.53771;6.25211;34;27.8884;-2.14159;9.86203;74.6782
326756;6.53771;6.25211;33.8;27.8884;-2.08021;9.84823;74.4782
326768;6.50835;6.12802;33.8;27.5738;-2.23165;9.87785;74.0101
326776;6.35176;6.0612;33.72;27.4403;-2.23256;9.93853;73.5732
326786;6.35176;6.0612;33.72;27.4403;-2.23256;9.93853;73.5732
326797;6.17559;5.91802;33.5;27.3545;-2.19441;10.0265;72.9481
326814;5.89177;5.83212;33.26;27.2305;-2.10801;10.1295;72.2144
326818;5.89177;5.83212;33.26;27.2305;-2.10801;10.1295;72.2144
326828;5.82326;5.79394;33.05;27.1161;-2.07682;10.1449;71.7833
326839;5.74496;5.70803;32.91;27.1352;-2.03214;10.1944;71.4982
326848;5.74496;5.70803;32.91;27.1352;-2.03214;10.1944;71.4982
326858;5.70581;5.77485;32.96;27.2782;-1.95652;10.1976;71.7188
326869;5.70581;5.77485;32.96;27.2782;-1.95652;10.1976;71.7188
326880;5.78411;5.71757;33.09;27.4879;-1.96609;10.2129;72.0796
326889;5.92113;5.80348;33.34;27.774;-1.95078;10.171;72.8386
326899;5.92113;5.80348;33.34;27.774;-1.95078;10.171;72.8386
326910;6.02879;5.92757;33.58;28.0219;-1.92342;10.1237;73.5582
326920;6.14623;6.02302;34;28.2698;-1.96585;10.0956;74.439
326935;6.14623;6.02302;34;28.2698;-1.96585;10.0956;74.439
326944;6.17559;6.07075;34;28.6702;-1.81356;10.096;74.9166
326953;6.17559;6.07075;34;28.6702;-1.81356;10.096;74.9166
326961;5.96028;6.04211;34;28.8895;-1.67864;10.1921;74.8919
326972;5.83305;5.91802;34;28.8037;-1.71395;10.2715;74.5548
326982;5.83305;5.91802;34;28.8037;-1.71395;10.2715;74.5548
326992;5.67645;5.81303;34;28.3651;-1.8612;10.3329;73.8546
327002;5.64709;5.85121;34;28.0981;-1.93547;10.313;73.5965
327011;5.64709;5.85121;34;28.0981;-1.93547;10.313;73.5965
327023;5.52965;5.74621;33.7;27.9551;-1.89505;10.3617;72.931
327036;5.45135;5.62212;33.38;27.917;-1.82818;10.4097;72.3705
327043;5.45135;5.62212;33.38;27.917;-1.82818;10.4097;72.3705
327054;5.4122;5.49803;33.35;28.1172;-1.77782;10.4778;72.3775
327074;5.39263;5.44076;33.37;28.2221;-1.76035;10.5126;72.4255
327084;5.2654;5.34531;33.39;28.0695;-1.81786;10.5832;72.0703
327094;5.2654;5.34531;33.39;28.0695;-1.81786;10.5832;72.0703
327105;5.36327;5.34531;33.44;27.9647;-1.9044;10.5451;72.1133
327114;5.43178;5.45031;33.56;28.1077;-1.87243;10.5002;72.5498
327124;5.43178;5.45031;33.56;28.1077;-1.87243;10.5002;72.5498
327135;5.62752;5.74621;33.54;28.1554;-1.80171;10.3303;73.0691
327145;5.62752;5.74621;33.54;28.1554;-1.80171;10.3303;73.0691
327155;5.78411;5.87984;32.94;27.7168;-1.77249;10.1616;72.3207
327169;5.93092;6.08029;32.96;27.7168;-1.75196;10.0427;72.688
327177;5.93092;6.08029;32.96;27.7168;-1.75196;10.0427;72.688
327189;6.05815;6.20438;32.8;27.65;-1.72038;9.94068;72.7126
327197;6.2441;6.28074;32.8;27.6977;-1.73428;9.85439;73.0225
327208;6.2441;6.28074;32.8;27.6977;-1.73428;9.85439;73.0225
327219;6.44963;6.36665;32.79;27.7358;-1.75109;9.75761;73.3421
327228;6.47899;6.31892;32.96;27.8979;-1.77248;9.78742;73.6558
327238;6.47899;6.31892;32.96;27.8979;-1.77248;9.78742;73.6558
327248;6.42026;6.26165;33.16;28.2412;-1.71343;9.86445;74.0831
327259;6.42026;6.26165;33.16;28.2412;-1.71343;9.86445;74.0831
327269;6.14623;6.15665;33.25;28.346;-1.65548;10.0055;73.8989
327280;5.97985;6.02302;33.23;28.2698;-1.67241;10.101;73.5026
327301;5.83305;6.00393;33.02;27.8979;-1.70132;10.1191;72.7549
327310;5.73518;5.99439;32.97;27.6977;-1.73111;10.1395;72.3973
327321;5.73518;5.99439;32.97;27.6977;-1.73111;10.1395;72.3973
327330;5.78411;6.08984;33.06;27.8312;-1.69143;10.1045;72.7651
327351;5.97006;6.23302;33.13;27.9361;-1.68249;10.0035;73.2691
327361;6.10708;6.36665;33.07;27.8979;-1.67225;9.90464;73.4417
327371;6.10708;6.36665;33.07;27.8979;-1.67225;9.90464;73.4417
327384;6.17559;6.44301;32.9;27.9075;-1.6088;9.84437;73.4261
327391;6.23431;6.50028;32.81;27.7644;-1.62994;9.78867;73.309
327401;6.23431;6.50028;32.81;27.7644;-1.62994;9.78867;73.309
327413;6.31261;6.53846;32.62;27.5833;-1.64633;9.72267;73.0544
327423;6.42026;6.51937;32.45;27.1924;-1.77679;9.65172;72.582
327433;6.42026;6.51937;32.45;27.1924;-1.77679;9.65172;72.582
327443;6.50835;6.57664;32.35;27.0017;-1.82229;9.58079;72.4367
327454;6.50835;6.57664;32.35;27.0017;-1.82229;9.58079;72.4367
327467;6.63558;6.55755;32.48;26.9826;-1.91844;9.55247;72.6557
327474;6.62579;6.653;32.68;27.3163;-1.8207;9.56345;73.2751
327485;6.62579;6.653;32.68;27.3163;-1.8207;9.56345;73.2751
327495;6.41048;6.50983;33;27.7263;-1.75648;9.73691;73.6466
327505;6.18538;6.21392;33.14;28.0314;-1.72625;9.94392;73.5707
327517;6.18538;6.21392;33.14;28.0314;-1.72625;9.94392;73.5707
327526;6.08751;6.12802;33.02;27.8407;-1.75802;9.98516;73.0762
327536;6.08751;6.12802;33.02;27.8407;-1.75802;9.98516;73.0762
327547;6.12666;5.93711;33.03;27.7263;-1.88589;10.03;72.8201
327556;6.14623;6.04211;32.88;27.507;-1.8867;9.96179;72.5754
327566;6.14623;6.04211;32.88;27.507;-1.8867;9.96179;72.5754
327576;6.30282;6.12802;32.79;27.3068;-1.9503;9.85816;72.5276
327594;6.56707;6.28074;32.86;27.24;-2.02415;9.7163;72.9479
327602;6.56707;6.28074;32.86;27.24;-2.02415;9.7163;72.9479
327606;6.6943;6.57664;32.88;27.1638;-1.98933;9.5696;73.3147
327618;6.6943;6.57664;32.88;27.1638;-1.98933;9.5696;73.3147
327628;6.85089;6.73891;32.63;27.1161;-1.91785;9.44073;73.3359
327639;7.06621;7.0539;32.34;26.9445;-1.84179;9.2292;73.4046
327648;7.06621;7.0539;32.34;26.9445;-1.84179;9.2292;73.4046
327659;7.03685;7.09208;32.13;26.8873;-1.77299;9.2052;73.1462
327669;6.78238;6.76755;32.27;27.0875;-1.78217;9.42447;72.9074
327680;6.78238;6.76755;32.27;27.0875;-1.78217;9.42447;72.9074
327689;6.47899;6.44301;32.16;27.221;-1.72019;9.6384;72.303
327701;6.30282;6.26165;32.09;27.3068;-1.67604;9.76199;71.9613
327720;6.20495;6.21392;32.06;27.2686;-1.66639;9.80726;71.7475
327741;6.20495;6.23302;32.04;27.0398;-1.73807;9.78257;71.5178
327751;6.30282;6.29983;32.15;26.8301;-1.85901;9.71828;71.5827
327761;6.30282;6.29983;32.15;26.8301;-1.85901;9.71828;71.5827
327771;6.49856;6.52892;32.28;26.8301;-1.87821;9.58223;72.1375
327785;6.68451;6.69118;32.52;26.8968;-1.92895;9.48747;72.7925
327792;6.68451;6.69118;32.52;26.8968;-1.92895;9.48747;72.7925
327805;6.9194;6.95845;32.6;26.8777;-1.93687;9.32442;73.3556
327813;7.06621;7.12072;32.62;26.8777;-1.92976;9.22393;73.6847
327823;7.06621;7.12072;32.62;26.8777;-1.92976;9.22393;73.6847
327834;7.27173;7.24481;32.57;27.0017;-1.88804;9.12192;74.0882
327844;7.27173;7.24481;32.57;27.0017;-1.88804;9.12192;74.0882
327854;7.24237;6.98709;32.71;27.221;-1.93645;9.24378;74.1604
327864;6.93898;6.58619;32.96;27.4784;-1.97204;9.51413;73.9636
327874;6.93898;6.58619;32.96;27.4784;-1.97204;9.51413;73.9636
327885;6.49856;6.12802;33.1;27.6024;-2.00064;9.83427;73.3289
327895;6.20495;5.90848;33.22;27.5928;-2.0307;10.0168;72.9263
327920;6.14623;5.87984;33.19;27.7072;-1.97096;10.0526;72.9233
327927;6.17559;5.87984;33.21;27.7072;-1.98654;10.0439;72.9727
327936;6.17559;5.99439;33.21;27.65;-1.96535;10.0007;73.03
327947;6.3909;6.11847;33.14;27.4879;-2.02512;9.86881;73.1373
327957;6.3909;6.11847;33.14;27.4879;-2.02512;9.86881;73.1373
327968;6.51813;6.30938;32.97;27.1733;-2.05749;9.72631;72.9708
327978;6.57686;6.44301;32.85;26.8587;-2.1055;9.6294;72.7285
327988;6.57686;6.44301;32.85;26.8587;-2.1055;9.6294;72.7285
327998;6.74324;6.64346;32.66;26.7538;-2.06248;9.48354;72.8005
328009;6.83132;6.77709;32.6;26.7633;-2.01821;9.40534;72.9717
328020;6.83132;6.77709;32.6;26.7633;-2.01821;9.40534;72.9717
328030;6.94876;7.03481;32.62;26.7156;-1.98389;9.27835;73.3192
328040;6.94876;7.03481;32.62;26.7156;-1.98389;9.27835;73.3192
328054;7.15429;6.99663;32.63;26.8491;-2.01634;9.23432;73.6301
328060;7.15429;6.93936;32.78;26.9635;-2.04212;9.27376;73.8372
328070;7.15429;6.93936;32.78;26.9635;-2.04212;9.27376;73.8372
328086;7.11514;6.73891;32.69;26.9349;-2.08607;9.34367;73.479
328091;7.03685;6.68164;32.53;26.6394;-2.14228;9.35359;72.8879
328104;7.03685;6.68164;32.53;26.6394;-2.14228;9.35359;72.8879
328111;7.10535;6.74846;32.29;26.3819;-2.15956;9.26943;72.5257
328121;7.05642;6.70073;32.2;26.2675;-2.1766;9.28569;72.2247
328141;6.9194;6.59573;32.35;26.4678;-2.14491;9.39461;72.3329
328153;6.9194;6.59573;32.35;26.4678;-2.14491;9.39461;72.3329
328163;6.66494;6.43346;32.49;26.6489;-2.1016;9.56026;72.2373
328173;6.42026;6.1662;32.66;26.811;-2.11743;9.75982;72.0575
328184;6.42026;6.1662;32.66;26.811;-2.11743;9.75982;72.0575
328194;6.32239;6.10893;32.77;26.7729;-2.15724;9.81842;71.9742
328204;6.31261;6.22347;32.84;26.7156;-2.15472;9.78328;72.0917
328214;6.31261;6.22347;32.84;26.7156;-2.15472;9.78328;72.0917
328233;6.58664;6.37619;33.13;26.7347;-2.26759;9.66019;72.8276
328236;6.70409;6.4621;33.53;26.9826;-2.30371;9.63909;73.6788
328245;6.70409;6.4621;33.53;26.9826;-2.30371;9.63909;73.6788
328255;6.89983;6.5671;33.86;27.221;-2.33801;9.58056;74.5479
328275;6.92919;6.50028;33.85;27.2114;-2.37192;9.5915;74.4909
328287;6.9977;6.44301;33.67;27.0494;-2.41887;9.56283;74.1601
328306;7.29131;6.49074;33.37;26.8015;-2.49113;9.40917;73.9535
328318;7.5947;6.69118;33.12;26.4964;-2.54633;9.20076;73.9022
328326;7.5947;6.69118;33.12;26.4964;-2.54633;9.20076;73.9022
328336;7.50662;6.57664;32.95;26.3343;-2.5712;9.24135;73.3675
328347;7.50662;6.57664;32.95;26.3343;-2.5712;9.24135;73.3675
328357;7.18365;6.48119;32.93;26.1531;-2.5703;9.36486;72.748
328369;6.92919;6.38574;32.79;26.115;-2.49878;9.46901;72.2199
328378;6.92919;6.38574;32.79;26.115;-2.49878;9.46901;72.2199
328388;6.76281;6.33801;32.72;26.0101;-2.48316;9.52847;71.8309
328400;6.78238;6.37619;32.62;25.9815;-2.45426;9.49893;71.7601
328410;6.78238;6.37619;32.62;25.9815;-2.45426;9.49893;71.7601
328419;6.90961;6.40483;32.8;25.848;-2.59051;9.44942;71.9624
328431;6.90961;6.40483;32.8;25.848;-2.59051;9.44942;71.9624
328439;6.98791;6.47165;33.03;26.0768;-2.57331;9.43562;72.5664
328450;7.1445;6.70073;33.27;26.3343;-2.51176;9.345;73.4495
328460;7.1445;6.70073;33.27;26.3343;-2.51176;9.345;73.4495
328470;7.33045;6.80573;33.25;26.4296;-2.48765;9.25481;73.8158
328482;7.48705;6.88209;33.11;26.3724;-2.48558;9.16297;73.8515
328490;7.48705;6.88209;33.11;26.3724;-2.48558;9.16297;73.8515
328502;7.72193;7.04436;32.97;26.2485;-2.50022;9.01243;73.9848
328511;7.82959;7.10163;32.89;26.3438;-2.45202;8.96027;74.165
328523;7.82959;7.10163;32.89;26.3438;-2.45202;8.96027;74.165
328534;7.73172;7.06345;32.87;26.2294;-2.47274;8.9934;73.8946
328543;7.73172;7.06345;32.87;26.2294;-2.47274;8.9934;73.8946
