220687;27.5991;22.1435;24.78;14.5127;-4.4148;-1.76052;89.0352
220697;27.5991;22.1435;24.78;14.5127;-4.4148;-1.76052;89.0352
220707;27.7077;22.3893;24.72;14.3118;-4.41121;-1.86224;89.1288
220718;27.7077;22.3893;24.72;14.3118;-4.41121;-1.86224;89.1288
220728;27.8361;22.3893;24.56;14.3022;-4.40707;-1.91327;89.0877
220738;27.8855;22.5122;24.49;14.3883;-4.33347;-1.93548;89.2761
220751;27.8855;22.5122;24.49;14.3883;-4.33347;-1.93548;89.2761
220760;27.9152;22.5973;24.37;14.3118;-4.30971;-1.9896;89.1943
220769;27.8164;22.569;24.39;14.3596;-4.28503;-1.95811;89.1349
220781;27.8164;22.569;24.39;14.3596;-4.28503;-1.95811;89.1349
220790;27.688;22.5595;24.31;14.3979;-4.22701;-1.94586;88.9553
220799;27.688;22.5595;24.31;14.3979;-4.22701;-1.94586;88.9553
220810;27.5991;22.5122;24.29;14.4361;-4.20451;-1.92236;88.8374
220820;27.52;22.5122;24.34;14.5031;-4.17571;-1.88846;88.8754
220830;27.52;22.5122;24.34;14.5031;-4.17571;-1.88846;88.8754
220839;27.5694;22.6541;24.26;14.5127;-4.11892;-1.93;88.9962
220851;27.5596;22.7486;24.36;14.484;-4.11852;-1.92887;89.1521
220861;27.5596;22.7486;24.36;14.484;-4.11852;-1.92887;89.1521
220870;27.6386;22.8999;24.36;14.4744;-4.09081;-1.96437;89.3729
220882;27.6386;22.8999;24.36;14.4744;-4.09081;-1.96437;89.3729
220891;27.6287;22.881;24.37;14.5318;-4.07832;-1.94738;89.4115
220902;27.6089;22.9093;24.36;14.5701;-4.0497;-1.94328;89.4484
220912;27.6089;22.9093;24.36;14.5701;-4.0497;-1.94328;89.4484
220922;27.688;22.8621;24.27;14.4361;-4.1061;-1.99043;89.2562
220932;27.7571;22.8148;24.22;14.4266;-4.12912;-2.00497;89.2185
220942;27.7571;22.8148;24.22;14.4266;-4.12912;-2.00497;89.2185
220953;27.7868;22.8432;24.13;14.3787;-4.12135;-2.03972;89.1386
220962;27.7868;22.8432;24.13;14.3787;-4.12135;-2.03972;89.1386
220972;27.8164;22.8337;24.05;14.2448;-4.15647;-2.08364;88.9449
220983;27.8164;22.881;24.06;14.3022;-4.12454;-2.07757;89.0596
220993;27.8164;22.881;24.06;14.3022;-4.12454;-2.07757;89.0596
221004;27.6485;22.881;24.08;14.2639;-4.10234;-2.05667;88.8734
221013;27.5892;22.7013;24.13;14.3309;-4.13711;-1.99934;88.7514
221024;27.5892;22.7013;24.13;14.3309;-4.13711;-1.99934;88.7514
221034;27.5793;22.7392;24.13;14.3787;-4.10669;-1.99428;88.8272
221044;27.5694;22.7486;24.15;14.3787;-4.10597;-1.99039;88.8468
221056;27.5694;22.7486;24.15;14.3787;-4.10597;-1.99039;88.8468
221066;27.7374;22.7202;24.16;14.3787;-4.15702;-2.00888;88.9963
221086;27.8164;22.8621;24.18;14.4074;-4.12444;-2.03174;89.2659
221098;27.8361;22.9755;24.23;14.4553;-4.08823;-2.03243;89.4969
221106;27.8361;22.9755;24.23;14.4553;-4.08823;-2.03243;89.4969
221116;27.8065;22.8999;24.3;14.417;-4.13472;-2.01112;89.4234
221128;27.6682;22.7959;24.28;14.4266;-4.12854;-1.97782;89.1707
221137;27.6682;22.7959;24.28;14.4266;-4.12854;-1.97782;89.1707
221147;27.5892;22.6919;24.23;14.484;-4.11353;-1.94962;88.995
221158;27.5892;22.6919;24.23;14.484;-4.11353;-1.94962;88.995
221167;27.441;22.673;24.18;14.4935;-4.06998;-1.93278;88.7875
221178;27.3719;22.6635;24.23;14.5031;-4.06543;-1.90985;88.7685
221188;27.3719;22.6635;24.23;14.5031;-4.06543;-1.90985;88.7685
221199;27.52;22.7581;24.21;14.4744;-4.07407;-1.95482;88.9625
221209;27.4707;22.8621;24.32;14.4553;-4.06061;-1.94553;89.108
221218;27.4707;22.8621;24.32;14.4553;-4.06061;-1.94553;89.108
221229;27.5694;22.8621;24.31;14.4935;-4.06898;-1.95461;89.235
221239;27.441;22.881;24.31;14.4648;-4.04201;-1.94404;89.0968
221250;27.441;22.881;24.31;14.4648;-4.04201;-1.94404;89.0968
221261;27.4015;22.8621;24.37;14.484;-4.04676;-1.92043;89.1175
221271;27.4015;22.8621;24.37;14.484;-4.04676;-1.92043;89.1175
221281;27.283;22.8148;24.47;14.5414;-4.0391;-1.86621;89.1091
221291;27.1941;22.777;24.48;14.6657;-3.99234;-1.8221;89.1168
221301;27.1941;22.777;24.48;14.6657;-3.99234;-1.8221;89.1168
221312;27.2237;22.8432;24.45;14.5796;-3.99873;-1.85819;89.0965
221321;27.3027;22.8526;24.37;14.5318;-4.011;-1.89545;89.0571
221332;27.3027;22.8526;24.37;14.5318;-4.011;-1.89545;89.0571
221342;27.441;22.9283;24.29;14.4266;-4.03437;-1.96205;89.0858
221352;27.441;22.9283;24.29;14.4266;-4.03437;-1.96205;89.0858
221363;27.5398;22.9188;24.22;14.3692;-4.06294;-1.9994;89.0478
221373;27.4805;22.881;24.15;14.2831;-4.07302;-2.01506;88.7946
221383;27.4805;22.881;24.15;14.2831;-4.07302;-2.01506;88.7946
221393;27.4805;22.8053;24.08;14.3118;-4.07189;-2.01191;88.6776
221403;27.4311;22.7959;24.12;14.2831;-4.08219;-2.00112;88.6301
221413;27.4311;22.7959;24.12;14.2831;-4.08219;-2.00112;88.6301
221425;27.4114;22.7959;24.03;14.2831;-4.05626;-2.0155;88.5203
221435;27.4311;22.777;24;14.3692;-4.03179;-2.00485;88.5773
221444;27.4311;22.777;24;14.3692;-4.03179;-2.00485;88.5773
221454;27.5299;22.8337;24.05;14.3883;-4.04212;-2.01437;88.8019
221471;27.5299;22.8337;24.05;14.3883;-4.04212;-2.01437;88.8019
221476;27.5398;22.7392;24.09;14.4457;-4.06604;-1.98333;88.8147
221486;27.4904;22.777;24.23;14.484;-4.0625;-1.94762;88.9814
221496;27.4904;22.777;24.23;14.484;-4.0625;-1.94762;88.9814
221522;27.4904;22.7486;24.37;14.4553;-4.11403;-1.92228;89.0643
221526;27.52;22.7108;24.47;14.4744;-4.1505;-1.89847;89.1752
221527;27.52;22.7108;24.47;14.4744;-4.1505;-1.89847;89.1752
221537;27.6978;22.7108;24.39;14.3979;-4.19837;-1.95424;89.1965
221547;27.8065;22.7108;24.32;14.3213;-4.23245;-1.99801;89.1586
221558;27.8065;22.7486;24.32;14.3213;-4.22006;-2.00352;89.1964
221568;27.8658;22.777;24.4;14.3309;-4.24004;-1.99922;89.3736
221578;27.8658;22.777;24.4;14.3309;-4.24004;-1.99922;89.3736
221589;27.8855;22.7581;24.38;14.2161;-4.28379;-2.02502;89.2397
221599;27.8559;22.7486;24.3;14.2639;-4.24572;-2.02548;89.1684
221609;27.8559;22.7486;24.3;14.2639;-4.24572;-2.02548;89.1684
221619;27.9547;22.8337;24.23;14.13;-4.26844;-2.09119;89.1484
221631;28.0238;22.8432;24.08;14.0056;-4.28741;-2.15531;88.9526
221639;28.0238;22.8432;24.08;14.0056;-4.28741;-2.15531;88.9526
221649;28.1522;22.985;23.99;13.8717;-4.29375;-2.23748;88.9989
221659;28.1522;22.985;23.99;13.8717;-4.29375;-2.23748;88.9989
221671;28.251;23.0039;23.93;13.8621;-4.29969;-2.26781;89.047
221679;28.2807;22.8621;23.99;13.8908;-4.35777;-2.23456;89.0235
221702;28.2313;22.8999;24.01;13.8047;-4.36688;-2.24571;88.9459
221712;28.2214;22.8621;24.02;13.8334;-4.36992;-2.23136;88.9369
221721;28.2214;22.8621;24.02;13.8334;-4.36992;-2.23136;88.9369
221732;28.251;22.8904;23.99;13.6134;-4.43327;-2.28826;88.7448
221742;28.251;22.8904;23.99;13.6134;-4.43327;-2.28826;88.7448
221752;28.3992;22.8904;23.9;13.5943;-4.45309;-2.33072;88.7839
221762;28.4091;22.9472;23.85;13.5751;-4.43133;-2.35372;88.7814
221773;28.4091;22.9472;23.85;13.5751;-4.43133;-2.35372;88.7814
221782;28.5375;22.9566;23.92;13.4508;-4.51531;-2.38396;88.8649
221793;28.5474;23.0228;23.9;13.4986;-4.47516;-2.38931;88.9688
221803;28.5474;23.0228;23.9;13.4986;-4.47516;-2.38931;88.9688
221813;28.6461;23.0039;23.92;13.5464;-4.49295;-2.38737;89.1165
221823;28.7054;23.0039;24.02;13.5464;-4.52953;-2.37627;89.2757
221833;28.7054;23.0133;24.02;13.5943;-4.51059;-2.3683;89.333
221844;28.735;22.985;24.01;13.5369;-4.54345;-2.38159;89.2669
221854;28.735;22.985;24.01;13.5369;-4.54345;-2.38159;89.2669
221864;28.7153;22.9566;23.94;13.4508;-4.56081;-2.40524;89.0627
221875;28.6659;22.9472;23.88;13.3455;-4.5738;-2.42927;88.8386
221884;28.6659;22.9472;23.88;13.3455;-4.5738;-2.42927;88.8386
221896;28.6461;23.0323;23.9;13.269;-4.57101;-2.44961;88.8474
221906;28.6461;22.9566;23.86;13.336;-4.56469;-2.43361;88.7987
221916;28.6461;22.9566;23.86;13.336;-4.56469;-2.43361;88.7987
221926;28.656;22.9188;23.98;13.3838;-4.59121;-2.39677;88.9386
221939;28.656;22.9188;23.98;13.3838;-4.59121;-2.39677;88.9386
221946;28.6659;22.9661;24.11;13.3838;-4.60754;-2.37948;89.1258
221956;28.6955;22.9093;24.22;13.4699;-4.62969;-2.33748;89.2948
221967;28.6955;22.9093;24.22;13.4699;-4.62969;-2.33748;89.2948
221977;28.6856;22.8148;24.33;13.4699;-4.6839;-2.30132;89.3003
221987;28.6165;22.7675;24.3;13.4795;-4.67387;-2.2887;89.1635
221997;28.6165;22.7675;24.3;13.4795;-4.67387;-2.2887;89.1635
222007;28.5375;22.7297;24.33;13.5273;-4.65935;-2.25694;89.1245
222018;28.5375;22.7297;24.33;13.5273;-4.65935;-2.25694;89.1245
222028;28.4288;22.6162;24.45;13.6325;-4.66468;-2.18157;89.1276
222038;28.4288;22.5501;24.5;13.5464;-4.72684;-2.17901;89.0253
222050;28.4288;22.5501;24.5;13.5464;-4.72684;-2.17901;89.0253
222058;28.3893;22.5595;24.42;13.6038;-4.67727;-2.17904;88.9726
222069;28.4288;22.569;24.44;13.6134;-4.68452;-2.18039;89.0512
222080;28.4288;22.569;24.44;13.6134;-4.68452;-2.18039;89.0512
222089;28.4288;22.5406;24.62;13.623;-4.73176;-2.1398;89.2124
222101;28.3696;22.4839;24.83;13.7569;-4.74025;-2.05721;89.4403
222111;28.3696;22.4839;24.83;13.7569;-4.74025;-2.05721;89.4403
222121;28.2905;22.257;24.9;13.7952;-4.80107;-1.99215;89.2426
222130;28.2905;22.257;24.9;13.7952;-4.80107;-1.99215;89.2426
222146;28.1522;22.1624;24.99;13.8143;-4.81535;-1.93736;89.1189
222156;28.0041;22.0679;25;13.7569;-4.83495;-1.9107;88.8288
222165;28.0041;22.0679;25;13.7569;-4.83495;-1.9107;88.8288
222172;28.0436;21.9544;25.01;13.6995;-4.90367;-1.90883;88.7075
222182;28.0732;21.9638;25;13.8143;-4.86629;-1.89464;88.8514
222192;28.0732;21.9638;25;13.8143;-4.86629;-1.89464;88.8514
222202;28.251;21.9355;24.98;13.776;-4.92439;-1.92773;88.9425
222212;28.251;21.9355;24.98;13.776;-4.92439;-1.92773;88.9425
222223;28.2708;21.8977;25.01;13.8239;-4.93225;-1.91027;89.0023
222234;28.3004;21.8693;25.14;13.9387;-4.93915;-1.86408;89.2484
222244;28.3004;21.8693;25.14;13.9387;-4.93915;-1.86408;89.2484
222253;28.2905;21.7653;25.24;13.9387;-4.9943;-1.82841;89.2345
222265;28.251;21.6518;25.39;14.0343;-5.02502;-1.75957;89.3272
222275;28.251;21.6518;25.39;14.0343;-5.02502;-1.75957;89.3272
222284;28.1917;21.5195;25.33;14.0343;-5.0429;-1.74238;89.0755
222304;27.9646;21.4155;25.31;14.0726;-5.00957;-1.68947;88.7626
222314;27.8954;21.2925;25.43;14.1109;-5.04966;-1.63088;88.7288
222326;27.8954;21.2925;25.43;14.1109;-5.04966;-1.63088;88.7288
222336;27.9349;21.198;25.41;14.1874;-5.06015;-1.612;88.7303
222346;28.093;21.302;25.38;14.2065;-5.04724;-1.65345;88.9815
222356;28.093;21.302;25.38;14.2065;-5.04724;-1.65345;88.9815
222368;28.2313;21.4627;25.18;14.0439;-5.03404;-1.76625;88.9179
222377;28.3498;21.614;25.15;13.8717;-5.06096;-1.84448;88.9855
222387;28.3498;21.614;25.15;13.8717;-5.06096;-1.84448;88.9855
222397;28.4585;21.7937;24.99;13.7378;-5.03401;-1.94275;88.9799
222407;28.4585;21.7937;24.99;13.7378;-5.03401;-1.94275;88.9799
222418;28.5078;21.8788;25.12;13.7665;-5.03585;-1.9323;89.2731
222428;28.3794;21.9071;25.07;13.7186;-5.00243;-1.93622;89.0752
222438;28.3794;21.9071;25.07;13.7186;-5.00243;-1.93622;89.0752
222448;28.3597;21.8788;25.11;13.6804;-5.02943;-1.92883;89.0288
222461;28.251;21.8409;25.14;13.7952;-4.98582;-1.87979;89.0271
222468;28.251;21.8409;25.14;13.7952;-4.98582;-1.87979;89.0271
222478;28.093;21.7086;25.27;13.8143;-5.0177;-1.8086;88.8858
222490;28.093;21.7086;25.27;13.8143;-5.0177;-1.8086;88.8858
222499;28.0732;21.614;25.34;13.91;-5.02862;-1.76033;88.9372
222509;28.0535;21.6424;25.44;13.9674;-5.0177;-1.732;89.1032
222521;28.0535;21.6424;25.44;13.9674;-5.0177;-1.732;89.1032
222531;28.1127;21.614;25.32;13.8908;-5.03945;-1.77359;88.9376
222541;28.2016;21.6046;25.37;13.8717;-5.08024;-1.77958;89.0479
222551;28.2016;21.6046;25.37;13.8717;-5.08024;-1.77958;89.0479
222561;28.3202;21.718;25.3;13.7473;-5.09477;-1.85061;89.0855
222572;28.3992;21.7369;25.29;13.7186;-5.11349;-1.87237;89.1447
222582;28.3992;21.7369;25.29;13.7186;-5.11349;-1.87237;89.1447
222592;28.4683;21.7747;25.35;13.7378;-5.12304;-1.87315;89.3308
222602;28.4683;21.7747;25.35;13.7378;-5.12304;-1.87315;89.3308
222615;28.4486;21.718;25.32;13.7091;-5.14081;-1.873;89.1957
222623;28.3696;21.6991;25.26;13.7665;-5.0968;-1.85906;89.0951
222633;28.3696;21.6991;25.26;13.7665;-5.0968;-1.85906;89.0951
222643;28.2214;21.5762;25.27;13.843;-5.08157;-1.80258;88.9106
222653;28.1028;21.5384;25.43;13.8908;-5.08746;-1.74013;88.9621
222665;28.1028;21.5384;25.43;13.8908;-5.08746;-1.74013;88.9621
222674;28.0337;21.4722;25.46;13.9865;-5.06873;-1.69631;88.9524
222686;28.0337;21.4722;25.46;13.9865;-5.06873;-1.69631;88.9524
222695;27.9053;21.4344;25.51;13.9865;-5.06394;-1.66202;88.8362
222705;27.8658;21.4155;25.61;14.13;-5.03541;-1.60769;89.0212
222716;27.8658;21.4155;25.61;14.13;-5.03541;-1.60769;89.0212
222726;27.8361;21.4344;25.67;14.1683;-5.02294;-1.58776;89.1088
222736;27.8263;21.3776;25.71;14.2448;-5.02302;-1.55606;89.1587
222746;27.8263;21.3776;25.71;14.2448;-5.02302;-1.55606;89.1587
222758;27.7571;21.4533;25.74;14.2352;-4.99201;-1.55325;89.1856
222767;27.767;21.4722;25.75;14.2352;-4.99011;-1.55573;89.2244
222777;27.767;21.4722;25.75;14.2352;-4.99011;-1.55573;89.2244
222787;27.8361;21.5478;25.67;14.2926;-4.94302;-1.58171;89.3466
222803;27.8361;21.5478;25.67;14.2926;-4.94302;-1.58171;89.3466
222807;27.9547;21.614;25.53;14.2065;-4.94488;-1.65144;89.3052
222819;28.0633;21.6424;25.43;14.1587;-4.95335;-1.69949;89.2944
222828;28.0633;21.6424;25.43;14.1587;-4.95335;-1.69949;89.2944
222838;28.0633;21.7369;25.34;14.1204;-4.91425;-1.73758;89.2607
222848;27.9843;21.718;25.26;14.0822;-4.89759;-1.74522;89.0445
222859;27.9843;21.718;25.26;14.0822;-4.89759;-1.74522;89.0445
222869;27.9843;21.7369;25.18;14.0917;-4.86995;-1.76129;88.993
222879;27.9744;21.7369;25.11;14.0917;-4.85187;-1.77302;88.9131
222890;27.9744;21.7653;25.11;14.0439;-4.8584;-1.78627;88.8936
222899;27.8954;21.8315;25.13;14.13;-4.79395;-1.76434;88.9869
222911;27.8954;21.8315;25.13;14.13;-4.79395;-1.76434;88.9869
222922;27.9744;21.7937;25.01;14.1109;-4.80372;-1.79672;88.889
222931;27.925;21.8598;25.01;14.1109;-4.77032;-1.79921;88.9058
222941;27.925;21.8598;25.01;14.1109;-4.77032;-1.79921;88.9058
222951;27.8361;21.8693;24.95;14.0917;-4.73962;-1.80237;88.7472
222963;27.8263;21.8693;25.02;14.0917;-4.75334;-1.78766;88.8073
222972;27.8263;21.8598;25.02;14.1683;-4.73088;-1.7718;88.8744
222982;27.7472;21.9544;25;14.197;-4.66708;-1.77247;88.8986
222994;27.7472;21.9544;25;14.197;-4.66708;-1.77247;88.8986
223002;27.8065;21.9733;25.05;14.13;-4.70808;-1.78729;88.9598
223012;27.8855;22.1624;25.06;14.13;-4.66538;-1.82511;89.2379
223023;27.8855;22.1624;25.06;14.13;-4.66538;-1.82511;89.2379
223033;27.9942;22.3042;24.9;14.0535;-4.63198;-1.90668;89.2519
223043;28.0041;22.3137;24.91;14.0535;-4.63337;-1.90762;89.2812
223054;28.0041;22.3137;24.91;14.0535;-4.63337;-1.90762;89.2812
223063;27.9349;22.361;24.89;14.0822;-4.58781;-1.90276;89.268
223074;27.9349;22.361;24.89;14.0822;-4.58781;-1.90276;89.268
223084;27.8757;22.3042;24.8;14.0248;-4.59152;-1.91368;89.0046
223095;27.846;22.2948;24.67;13.9482;-4.58348;-1.94728;88.759
223106;27.846;22.2948;24.67;13.9482;-4.58348;-1.94728;88.759
223115;27.8361;22.2759;24.6;13.9195;-4.58097;-1.96191;88.6315
223126;27.8263;22.3042;24.58;13.9865;-4.5423;-1.95565;88.697
223136;27.8263;22.3042;24.58;13.9865;-4.5423;-1.95565;88.697
223147;27.9744;22.361;24.55;13.9004;-4.5793;-2.00792;88.7858
223156;27.9547;22.3799;24.56;13.9387;-4.55802;-1.99856;88.8332
223177;28.0139;22.342;24.58;14.0248;-4.5602;-1.98142;88.9608
223187;28.0139;22.342;24.58;14.0248;-4.5602;-1.98142;88.9608
223197;28.0535;22.4082;24.61;14.063;-4.54149;-1.98385;89.1347
223207;28.0436;22.465;24.63;14.1587;-4.4934;-1.96868;89.2972
223217;28.0436;22.465;24.63;14.1587;-4.4934;-1.96868;89.2972
223228;28.0436;22.4744;24.56;14.1587;-4.47419;-1.98337;89.2367
223238;27.9843;22.4177;24.66;14.1587;-4.5023;-1.94741;89.2207
223248;27.9843;22.4177;24.66;14.1587;-4.5023;-1.94741;89.2207
223258;27.846;22.3515;24.73;14.2735;-4.47053;-1.88238;89.201
223268;27.846;22.3515;24.73;14.2735;-4.47053;-1.88238;89.201
223280;27.6583;22.2759;24.79;14.3213;-4.45029;-1.82315;89.0455
223290;27.6089;22.1813;24.89;14.3213;-4.49326;-1.78293;89.0016
223300;27.6089;22.1813;24.89;14.3213;-4.49326;-1.78293;89.0016
223310;27.6386;22.1719;24.88;14.2352;-4.52949;-1.80407;88.9257
223321;27.6978;22.3042;24.76;14.1396;-4.50331;-1.87328;88.9016
223330;27.6978;22.3042;24.76;14.1396;-4.50331;-1.87328;88.9016
223341;27.8164;22.2759;24.64;14.0152;-4.55375;-1.93308;88.7474
223351;27.8164;22.2759;24.64;14.0152;-4.55375;-1.93308;88.7474
223362;27.9152;22.3704;24.64;13.9004;-4.58322;-1.9834;88.826
223372;27.9744;22.4461;24.6;13.843;-4.58158;-2.02178;88.8635
223383;27.9744;22.4461;24.6;13.843;-4.58158;-2.02178;88.8635
223392;28.1819;22.5501;24.53;13.7856;-4.59761;-2.09152;89.0475
223402;28.3597;22.7486;24.46;13.7569;-4.56595;-2.1648;89.3252
223412;28.3597;22.7486;24.46;13.7569;-4.56595;-2.1648;89.3252
223431;28.5967;22.9661;24.26;13.5943;-4.55629;-2.29966;89.4171
223450;28.7943;23.1174;24.16;13.5369;-4.54758;-2.37948;89.6085
223451;28.7943;23.1174;24.16;13.5369;-4.54758;-2.37948;89.6085
223453;28.8437;23.2119;24.07;13.5273;-4.51031;-2.41905;89.6529
223463;28.8437;23.2119;24.07;13.5273;-4.51031;-2.41905;89.6529
223475;28.8635;23.2119;23.88;13.4603;-4.4934;-2.47189;89.4157
223485;28.6856;23.0417;23.91;13.3455;-4.5538;-2.43954;88.9829
223494;28.6856;23.0417;23.91;13.3455;-4.5538;-2.43954;88.9829
223505;28.6856;23.0417;23.77;13.336;-4.52476;-2.4689;88.8333
223514;28.7054;23.0133;23.8;13.3073;-4.5552;-2.46744;88.826
223535;28.8733;23.1552;23.84;13.3742;-4.53368;-2.49;89.2427
223546;28.8733;23.1552;23.84;13.3742;-4.53368;-2.49;89.2427
223556;29.1005;23.2214;23.93;13.4316;-4.56537;-2.50217;89.6835
223566;29.2586;23.3726;24.05;13.489;-4.55996;-2.51062;90.1702
223577;29.2586;23.3726;24.05;13.489;-4.55996;-2.51062;90.1702
223587;29.3376;23.3726;23.86;13.3934;-4.56618;-2.57719;89.9636
223597;29.3277;23.3443;23.73;13.2499;-4.59098;-2.62551;89.6519
223608;29.3277;23.3443;23.73;13.2499;-4.59098;-2.62551;89.6519
223617;29.2586;23.3915;23.37;13.0011;-4.55956;-2.743;89.0212
223628;29.0116;23.2214;23.16;12.7715;-4.58766;-2.77347;88.1645
223638;29.0116;23.2214;23.16;12.7715;-4.58766;-2.77347;88.1645
223648;28.7943;23.1268;22.88;12.5993;-4.56181;-2.8218;87.4004
223659;28.7943;23.1268;22.88;12.5993;-4.56181;-2.8218;87.4004
223668;28.6461;22.9566;22.96;12.5324;-4.62631;-2.77462;87.0951
223678;28.5177;22.8621;23.03;12.5037;-4.65463;-2.73481;86.9135
223690;28.5177;22.8621;23.03;12.5037;-4.65463;-2.73481;86.9135
223700;28.4683;22.9093;23.22;12.6376;-4.62582;-2.66866;87.2353
223709;28.5869;22.9093;23.45;12.7907;-4.65508;-2.60818;87.7369
223720;28.5869;22.9093;23.45;12.7907;-4.65508;-2.60818;87.7369
223730;28.7943;23.089;23.67;13.0011;-4.62264;-2.57675;88.5544
223741;28.7943;23.089;23.67;13.0011;-4.62264;-2.57675;88.5544
223751;28.9326;23.2592;23.79;13.1255;-4.58378;-2.57156;89.1073
223761;29.1598;23.401;23.96;13.0872;-4.64009;-2.5969;89.608
223771;29.1598;23.401;23.96;13.0872;-4.64009;-2.5969;89.608
223781;29.2586;23.4105;23.85;13.0585;-4.64391;-2.63914;89.5776
223791;29.2289;23.401;23.78;13.0585;-4.62437;-2.64754;89.4685
223803;29.2289;23.401;23.78;13.0585;-4.62437;-2.64754;89.4685
223813;29.2981;23.4199;23.8;13.1064;-4.62258;-2.64632;89.6244
223823;29.2981;23.4199;23.8;13.1064;-4.62258;-2.64632;89.6244
