418180;7.93994;4.1431;13.4814;17.2002;-0.0455931;6.52358;42.7646
418189;7.94985;4.11459;13.5316;17.3528;-0.00822246;6.57292;42.9489
418210;7.89038;4.1431;13.6221;17.5053;0.0787348;6.63585;43.1609
418220;7.8309;4.10509;13.7025;17.7151;0.165343;6.74049;43.3536
418230;7.8309;4.10509;13.7025;17.7151;0.165343;6.74049;43.3536
418241;7.77143;4.12409;13.7126;17.8104;0.259393;6.7808;43.4185
418261;7.72187;4.1431;13.6724;17.7723;0.300822;6.7813;43.3096
418271;7.68222;4.1716;13.7528;17.8009;0.309554;6.80754;43.4075
418291;7.77143;4.20961;13.5719;17.7628;0.363088;6.70204;43.3157
418301;7.73178;4.24762;13.592;17.7246;0.37446;6.69941;43.296
418313;7.73178;4.24762;13.592;17.7246;0.37446;6.69941;43.296
418323;7.68222;4.23812;13.5015;17.6769;0.424245;6.70254;43.0988
418333;7.68222;4.23812;13.5015;17.6769;0.424245;6.70254;43.0988
418343;7.71195;4.20011;13.4412;17.7342;0.45324;6.70611;43.0874
418353;7.593;4.28563;13.5015;17.8009;0.574356;6.74732;43.181
418363;7.593;4.28563;13.5015;17.8009;0.574356;6.74732;43.181
418375;7.62274;4.19061;13.4713;17.7437;0.488189;6.76356;43.0284
418384;7.60292;4.12409;13.5719;17.7818;0.424293;6.83369;43.0807
418394;7.60292;4.12409;13.5719;17.7818;0.424293;6.83369;43.0807
418404;7.68222;4.20011;13.5015;17.8104;0.478566;6.74728;43.1942
418417;7.68222;4.20011;13.5015;17.8104;0.478566;6.74728;43.1942
418429;7.69213;4.1621;13.5517;17.8867;0.464821;6.78552;43.2927
418438;7.68222;4.1526;13.4713;17.8676;0.501868;6.77638;43.1738
418446;7.68222;4.1526;13.4713;17.8676;0.501868;6.77638;43.1738
418455;7.70204;4.09558;13.5719;17.839;0.382289;6.80882;43.2085
418466;7.76152;4.20011;13.5719;17.8962;0.439209;6.73726;43.4297
418476;7.76152;4.20011;13.5719;17.8962;0.439209;6.73726;43.4297
418489;7.7516;4.21912;13.592;17.7532;0.362903;6.70924;43.3159
418497;7.79125;4.20011;13.5015;17.7056;0.354719;6.67235;43.1984
418506;7.79125;4.20011;13.5015;17.7056;0.354719;6.67235;43.1984
418516;7.74169;4.21912;13.4814;17.6293;0.36296;6.66909;43.0715
418528;7.74169;4.21912;13.4814;17.6293;0.36296;6.66909;43.0715
418538;7.85073;4.18111;13.4211;17.5721;0.279719;6.61057;43.025
418548;7.7516;4.1716;13.3607;17.5244;0.340858;6.64424;42.8083
418561;7.7516;4.1716;13.3607;17.5244;0.340858;6.64424;42.8083
418568;7.80117;4.1621;13.3105;17.4481;0.291768;6.59919;42.7219
418579;7.70204;4.1431;13.2099;17.2956;0.31091;6.60924;42.3506
418589;7.70204;4.1431;13.2099;17.2956;0.31091;6.60924;42.3506
418599;7.74169;4.06708;13.0893;17.1907;0.253502;6.58295;42.0888
418610;7.74169;4.06708;13.0893;17.1907;0.253502;6.58295;42.0888
418620;7.80117;4.18111;13.0993;17.1526;0.256392;6.48869;42.2342
418630;7.86064;4.21912;13.0491;17.2002;0.300986;6.43868;42.3291
418640;7.86064;4.21912;13.0491;17.2002;0.300986;6.43868;42.3291
418651;7.85073;4.1716;13.0692;17.2765;0.311667;6.48721;42.368
418661;7.79125;4.27613;13.029;17.2956;0.443169;6.46013;42.3919
418673;7.79125;4.27613;13.029;17.2956;0.443169;6.46013;42.3919
418682;7.78134;4.1621;12.9988;17.286;0.395459;6.51509;42.2283
418691;7.74169;4.28563;13.0491;17.3718;0.510448;6.49977;42.4483
418701;7.74169;4.28563;13.0491;17.3718;0.510448;6.49977;42.4483
418713;7.76152;4.20961;13.1195;17.4004;0.428966;6.54801;42.491
418723;7.76152;4.20961;13.1195;17.4004;0.428966;6.54801;42.491
418732;7.74169;4.22862;13.1697;17.4672;0.460246;6.57163;42.6072
418743;7.77143;4.23812;13.2904;17.6674;0.490925;6.61487;42.9673
418754;7.77143;4.23812;13.2904;17.6674;0.490925;6.61487;42.9673
418767;7.76152;4.20961;13.3607;17.8486;0.541872;6.68295;43.1804
418774;7.78134;4.25713;13.4713;18.0869;0.625849;6.71603;43.5967
418785;7.78134;4.25713;13.4713;18.0869;0.625849;6.71603;43.5967
418794;7.81108;4.20011;13.4914;18.2776;0.671095;6.76944;43.7802
418804;7.81108;4.20011;13.4914;18.2776;0.671095;6.76944;43.7802
418814;7.69213;4.25713;13.4814;18.2967;0.789163;6.80198;43.7273
418826;7.68222;4.31414;13.4613;18.249;0.812048;6.76577;43.7066
418836;7.68222;4.31414;13.4613;18.249;0.812048;6.76577;43.7066
418846;7.6723;4.29514;13.411;18.1441;0.778893;6.75087;43.5226
418856;7.70204;4.20961;13.3205;18.0583;0.719199;6.74531;43.2905
418867;7.70204;4.20961;13.3205;18.0583;0.719199;6.74531;43.2905
418875;7.68222;4.18111;13.2904;17.9153;0.652352;6.73652;43.069
418887;7.62274;4.07658;13.3808;17.8962;0.563821;6.8332;42.9764
418897;7.62274;4.07658;13.3808;17.8962;0.563821;6.8332;42.9764
418906;7.68222;4.05757;13.4713;18.0011;0.523672;6.84968;43.2122
418916;7.68222;4.05757;13.4713;18.0011;0.523672;6.84968;43.2122
418928;7.57318;3.95305;13.4512;18.0869;0.589576;6.97047;43.0644
418938;7.56327;3.7915;13.4713;18.0393;0.464347;7.05318;42.8653
418958;7.5137;3.81051;13.4914;17.963;0.449038;7.05851;42.7786
418967;7.40466;3.74399;13.5417;18.0869;0.51696;7.18137;42.7773
418978;7.40466;3.74399;13.5417;18.0869;0.51696;7.18137;42.7773
418988;7.40466;3.72499;13.6322;18.249;0.544727;7.23708;43.0108
418999;7.40466;3.72499;13.6322;18.249;0.544727;7.23708;43.0108
419010;7.36501;3.7915;13.6925;18.3825;0.645655;7.25806;43.2315
419021;7.31545;3.84852;13.602;18.4397;0.793162;7.24826;43.2057
419029;7.31545;3.84852;13.602;18.4397;0.793162;7.24826;43.2057
419041;7.39475;3.91504;13.5216;18.4397;0.831047;7.15888;43.2711
419049;7.34519;3.95305;13.4914;18.5827;0.9794;7.18519;43.3724
419060;7.34519;3.95305;13.4914;18.5827;0.9794;7.18519;43.3724
419070;7.40466;3.95305;13.4009;18.6018;1.00854;7.14189;43.3605
419089;7.40466;3.95305;13.4009;18.6018;1.00854;7.14189;43.3605
419093;7.41458;4.01006;13.4311;18.7448;1.0947;7.13911;43.6006
419100;7.44431;3.99106;13.4512;18.8592;1.11711;7.15785;43.7458
419121;7.49388;4.01006;13.4512;18.8974;1.11871;7.13002;43.8525
419131;7.54344;3.98155;13.3205;18.926;1.16718;7.10103;43.7715
419152;7.53353;4.01956;13.2099;18.8402;1.21336;7.0512;43.6032
419162;7.53353;4.01956;13.2099;18.8402;1.21336;7.0512;43.6032
419173;7.52362;3.96255;13.1195;18.7543;1.1957;7.05292;43.36
419186;7.5137;3.95305;13.039;18.7448;1.23994;7.04629;43.2506
419203;7.50379;3.88653;12.8782;18.5541;1.20187;7.02035;42.8226
419213;7.4344;3.92454;12.9486;18.5732;1.23294;7.05311;42.8807
419223;7.4344;3.92454;12.9486;18.5732;1.23294;7.05311;42.8807
419234;7.44431;3.83902;12.8581;18.5255;1.20828;7.06645;42.6669
419243;7.39475;3.82001;12.7877;18.5637;1.29282;7.09599;42.5661
419254;7.39475;3.82001;12.7877;18.5637;1.29282;7.09599;42.5661
419264;7.40466;3.782;12.7575;18.6304;1.32132;7.11737;42.5746
419276;7.40466;3.782;12.7575;18.6304;1.32132;7.11737;42.5746
419284;7.3551;3.7725;12.7374;18.6304;1.35918;7.14438;42.4954
419294;7.29563;3.71548;12.7776;18.6304;1.33938;7.21264;42.4192
419304;7.29563;3.71548;12.7776;18.6304;1.33938;7.21264;42.4192
419314;7.42449;3.7915;12.7475;18.5446;1.27276;7.08433;42.5081
419325;7.36501;3.7725;12.8279;18.5732;1.26518;7.14536;42.5386
419335;7.36501;3.7725;12.8279;18.5732;1.26518;7.14536;42.5386
419350;7.5137;3.87703;12.6872;18.4683;1.26008;6.96822;42.5462
419355;7.5137;3.87703;12.6872;18.4683;1.26008;6.96822;42.5462
419367;7.55335;3.91504;12.5967;18.4588;1.30737;6.90921;42.5239
419377;7.57318;3.91504;12.5967;18.2776;1.19374;6.86435;42.3625
419386;7.57318;3.91504;12.5967;18.2776;1.19374;6.86435;42.3625
419396;7.60292;3.90553;12.6067;18.1441;1.08852;6.83012;42.2593
419408;7.68222;3.95305;12.6369;18.106;1.02643;6.76326;42.3782
419418;7.68222;3.95305;12.6369;18.106;1.02643;6.76326;42.3782
419428;7.72187;3.95305;12.5665;18.0393;1.0075;6.71614;42.2807
419437;7.82099;3.97205;12.5464;18.0869;0.996768;6.66106;42.4264
419449;7.82099;3.97205;12.5464;18.0869;0.996768;6.66106;42.4264
419460;7.8309;4.01956;12.5565;18.0583;0.995234;6.62812;42.4653
419469;7.8309;4.01956;12.5565;18.0583;0.995234;6.62812;42.4653
419479;7.82099;4.02907;12.5766;18.0393;0.983587;6.62854;42.4659
419489;7.79125;4.03857;12.5967;18.0107;0.978673;6.63718;42.4372
419500;7.79125;4.03857;12.5967;18.0107;0.978673;6.63718;42.4372
419510;7.73178;4.04807;12.6972;17.9439;0.921118;6.66933;42.421
419521;7.68222;4.02907;12.7978;17.8962;0.852099;6.71475;42.4053
419540;7.70204;4.01006;12.8279;17.9439;0.837979;6.72951;42.4839
419553;7.70204;4.01006;12.8279;17.9439;0.837979;6.72951;42.4839
419561;7.65248;3.99106;12.8279;17.9534;0.862768;6.76648;42.4249
419571;7.60292;3.99106;12.7676;17.9439;0.924504;6.77839;42.3055
419591;7.57318;3.94354;12.8581;17.8772;0.82213;6.82283;42.252
419603;7.49388;3.90553;13.1295;17.8772;0.683466;6.93554;42.4061
419613;7.49388;3.90553;13.1295;17.8772;0.683466;6.93554;42.4061
419625;7.4344;3.81051;13.2501;18.0583;0.695765;7.07237;42.5534
419633;7.4344;3.81051;13.2501;18.0583;0.695765;7.07237;42.5534
419643;7.32536;3.84852;13.3607;18.1918;0.792387;7.15435;42.7264
419654;7.26589;3.82001;13.4009;18.4588;0.938368;7.25586;42.9456
419664;7.26589;3.82001;13.4009;18.4588;0.938368;7.25586;42.9456
419674;7.24606;3.7725;13.5316;18.5732;0.909013;7.33463;43.1234
419684;7.13703;3.60145;13.8131;18.6971;0.779468;7.55113;43.2487
419694;7.13703;3.60145;13.8131;18.6971;0.779468;7.55113;43.2487
419704;7.13703;3.44941;13.9941;18.6304;0.548878;7.65017;43.2109
419724;7.02799;3.24986;14.1449;18.6685;0.432527;7.8446;43.0913
419735;7.02799;3.14533;14.1449;18.8306;0.465298;7.92681;43.1488
419745;7.02799;3.14533;14.1449;18.8306;0.465298;7.92681;43.1488
419755;6.9586;3.07881;14.1449;18.8783;0.495595;8.00701;43.0606
419765;7.00816;3.08832;14.3258;18.9546;0.40856;8.01715;43.3769
419775;7.00816;3.08832;14.3258;18.9546;0.40856;8.01715;43.3769
419786;6.99825;3.11683;14.356;18.9546;0.412855;8.01214;43.4257
419799;6.97843;3.18334;14.5269;18.9736;0.373119;8.01794;43.6623
419806;6.97843;3.18334;14.5269;18.9736;0.373119;8.01794;43.6623
419816;6.96851;3.19285;14.6576;18.9736;0.308484;8.03899;43.7926
419826;6.96851;3.19285;14.6576;18.9736;0.308484;8.03899;43.7926
419837;6.86939;3.22135;14.5571;19.1071;0.515383;8.08142;43.7549
419848;6.90904;3.28787;14.5068;19.2692;0.648832;8.04328;43.9729
419857;6.90904;3.28787;14.5068;19.2692;0.648832;8.04328;43.9729
419868;6.82974;3.06931;14.6475;19.4599;0.597599;8.25164;44.0065
419879;6.6414;2.77473;14.738;19.7078;0.62874;8.5597;43.862
419889;6.6414;2.77473;14.738;19.7078;0.62874;8.5597;43.862
419899;6.53236;2.50866;14.8888;19.7269;0.466332;8.78719;43.6567
419910;6.53236;2.50866;14.8888;19.7269;0.466332;8.78719;43.6567
419919;6.37376;2.37563;14.9894;19.8794;0.511214;8.98229;43.6182
419931;6.33411;2.38513;15.0296;20.2227;0.70734;9.05121;43.9715
419940;6.33411;2.38513;15.0296;20.2227;0.70734;9.05121;43.9715
419950;6.31429;2.30911;14.9994;20.442;0.815484;9.12905;44.0648
419960;6.1656;2.32812;14.9793;20.6422;1.03445;9.22396;44.1152
419971;6.1656;2.32812;14.9793;20.6422;1.03445;9.22396;44.1152
419981;6.10612;2.38513;14.929;20.6517;1.13546;9.21997;44.072
419991;6.03673;2.41364;14.8888;20.6898;1.23664;9.24218;44.029
420012;5.93761;2.44215;14.7883;20.7947;1.42789;9.28169;43.9628
420023;5.93761;2.44215;14.7883;20.7947;1.42789;9.28169;43.9628
420033;5.87813;2.59419;14.6978;21.014;1.7157;9.2475;44.1842
420042;5.8484;2.80324;14.5068;21.4049;2.16151;9.17573;44.5634
420054;5.8484;2.80324;14.5068;21.4049;2.16151;9.17573;44.5634
420064;5.77901;2.93628;14.2555;21.5289;2.48917;9.12448;44.4996
420074;5.69971;2.98379;14.0242;21.5003;2.69189;9.1073;44.208
420084;5.69971;2.98379;14.0242;21.5003;2.69189;9.1073;44.208
420095;5.72945;3.15483;13.8634;21.3287;2.77397;8.95303;44.0763
420110;5.69971;3.21185;13.602;21.2238;2.93451;8.88745;43.7374
420125;5.72945;3.27837;13.3708;21.0903;3.03;8.78327;43.4689
420135;5.72945;3.27837;13.3708;21.0903;3.03;8.78327;43.4689
420147;5.79883;3.3829;13.1597;21.138;3.19828;8.66477;43.4794
420156;5.7691;3.4114;13.0792;21.2142;3.32228;8.66483;43.474
420169;5.7691;3.4114;13.0792;21.2142;3.32228;8.66483;43.474
420176;5.73936;3.49693;13.0189;21.1284;3.38093;8.61306;43.3836
420186;5.70962;3.55394;13.0491;21.1761;3.43269;8.60968;43.4888
420196;5.70962;3.55394;13.0491;21.1761;3.43269;8.60968;43.4888
420208;5.70962;3.63946;13.0591;21.014;3.38808;8.54081;43.4222
