252290;5.98717;6.91783;19.47;16.8278;-0.869638;7.13154;49.2028
252300;5.98717;6.91783;19.47;16.8278;-0.869638;7.13154;49.2028
252310;5.93761;6.84181;19.51;16.7895;-0.925177;7.18845;49.079
252320;5.9277;6.8133;19.48;16.8087;-0.910534;7.20411;49.0297
252330;5.9277;6.8133;19.48;16.8087;-0.910534;7.20411;49.0297
252342;5.93761;6.7848;19.49;16.8469;-0.915155;7.2202;49.0593
252352;5.93761;6.82281;19.48;16.7417;-0.945807;7.18465;48.9821
252361;5.93761;6.82281;19.48;16.7417;-0.945807;7.18465;48.9821
252371;5.91778;6.75629;19.58;16.7513;-1.01531;7.24121;49.0053
252383;5.91778;6.75629;19.58;16.7513;-1.01531;7.24121;49.0053
252392;5.91778;6.7848;19.54;16.7991;-0.955254;7.22952;49.0417
252403;5.89796;6.69927;19.56;16.8469;-0.9753;7.28806;49.0042
252412;5.89796;6.69927;19.56;16.8469;-0.9753;7.28806;49.0042
252422;5.98717;6.71828;19.63;16.7991;-1.06839;7.24246;49.1345
252434;5.98717;6.68977;19.58;16.8278;-1.04391;7.25201;49.0847
252444;5.98717;6.68977;19.58;16.8278;-1.04391;7.25201;49.0847
252454;6.02682;6.83231;19.69;16.7321;-1.09189;7.172;49.2813
252464;5.96735;6.8038;19.58;16.7034;-1.03972;7.18963;49.0546
252475;5.96735;6.8038;19.58;16.7034;-1.03972;7.18963;49.0546
252489;6.01691;6.77529;19.67;16.7991;-1.0721;7.20958;49.2613
252495;6.01691;6.77529;19.67;16.7991;-1.0721;7.20958;49.2613
252505;5.97726;6.72778;19.66;16.7704;-1.08836;7.24285;49.1354
252516;5.95743;6.7848;19.68;16.7417;-1.07342;7.22465;49.1639
252526;5.95743;6.7848;19.68;16.7417;-1.07342;7.22465;49.1639
252536;5.90787;6.70878;19.68;16.7226;-1.09984;7.27855;49.0192
252546;5.93761;6.70878;19.64;16.7034;-1.10502;7.25571;48.9898
252556;5.93761;6.70878;19.64;16.7034;-1.10502;7.25571;48.9898
252569;5.94752;6.66126;19.61;16.6269;-1.1615;7.25595;48.8457
252577;5.97726;6.68977;19.63;16.6365;-1.16537;7.23414;48.9335
252588;5.97726;6.68977;19.63;16.6365;-1.16537;7.23414;48.9335
252597;5.96735;6.69927;19.6;16.6556;-1.13061;7.2326;48.9222
252609;5.96735;6.69927;19.6;16.6556;-1.13061;7.2326;48.9222
252619;5.99708;6.70878;19.55;16.6556;-1.11564;7.20682;48.9115
252629;5.91778;6.74679;19.61;16.6269;-1.10124;7.23056;48.9015
252640;5.91778;6.74679;19.61;16.6269;-1.10124;7.23056;48.9015
252651;6.007;6.76579;19.57;16.5886;-1.13555;7.16897;48.9314
252660;5.9277;6.74679;19.57;16.6173;-1.09164;7.21817;48.8618
252670;5.9277;6.74679;19.57;16.6173;-1.09164;7.21817;48.8618
252680;5.99708;6.7848;19.54;16.5599;-1.12125;7.15544;48.8818
252705;5.99708;6.7848;19.54;16.5599;-1.12125;7.15544;48.8818
252714;6.09621;6.70878;19.58;16.5695;-1.22457;7.15292;48.9545
252714;6.01691;6.71828;19.6;16.5791;-1.18553;7.18928;48.9143
252725;6.01691;6.71828;19.6;16.5791;-1.18553;7.18928;48.9143
252731;6.05656;6.72778;19.54;16.5695;-1.17565;7.15586;48.8938
252741;6.01691;6.75629;19.53;16.5312;-1.15666;7.15316;48.8344
252752;6.01691;6.75629;19.53;16.5312;-1.15666;7.15316;48.8344
252762;6.04665;6.8038;19.54;16.5121;-1.16086;7.1167;48.9025
252771;6.04665;6.8038;19.54;16.5121;-1.16086;7.1167;48.9025
252784;6.10612;6.83231;19.5;16.4547;-1.18581;7.0612;48.8931
252792;6.12595;6.73728;19.56;16.4643;-1.27047;7.10643;48.8875
252802;6.12595;6.73728;19.56;16.4643;-1.27047;7.10643;48.8875
252812;6.09621;6.74679;19.51;16.426;-1.24717;7.10131;48.779
252823;6.0863;6.74679;19.51;16.4451;-1.23205;7.1089;48.7882
252833;6.0863;6.74679;19.51;16.4451;-1.23205;7.1089;48.7882
252844;6.0863;6.72778;19.5;16.4356;-1.24255;7.11436;48.7496
252854;6.03673;6.73728;19.57;16.4451;-1.24224;7.14537;48.7891
252864;6.03673;6.73728;19.57;16.4451;-1.24224;7.14537;48.7891
252875;6.12595;6.69927;19.56;16.426;-1.31152;7.11746;48.8112
252885;6.12595;6.69927;19.56;16.426;-1.31152;7.11746;48.8112
252895;6.0863;6.73728;19.6;16.4451;-1.28092;7.12773;48.8687
252905;6.03673;6.74679;19.6;16.5408;-1.2004;7.16125;48.9243
252916;6.03673;6.74679;19.6;16.5408;-1.2004;7.16125;48.9243
252926;6.09621;6.74679;19.54;16.426;-1.26177;7.10617;48.809
252936;6.04665;6.70878;19.66;16.4834;-1.28555;7.1744;48.8988
252956;6.06647;6.61375;19.67;16.4738;-1.35635;7.20862;48.8241
252968;6.06647;6.61375;19.67;16.4738;-1.35635;7.20862;48.8241
252977;6.007;6.67077;19.68;16.5695;-1.25019;7.22656;48.9273
252987;6.04665;6.71828;19.68;16.5599;-1.24908;7.18551;49.0049
252997;6.04665;6.71828;19.68;16.5599;-1.24908;7.18551;49.0049
253008;6.06647;6.68027;19.7;16.5695;-1.28361;7.19846;49.0162
253018;6.02682;6.65176;19.69;16.5504;-1.28513;7.22474;48.9189
253030;6.02682;6.65176;19.69;16.5504;-1.28513;7.22474;48.9189
253042;6.05656;6.66126;19.7;16.5599;-1.29414;7.21004;48.9778
253049;5.98717;6.63276;19.7;16.5695;-1.27068;7.25604;48.8894
253061;5.98717;6.63276;19.7;16.5695;-1.27068;7.25604;48.8894
253070;6.03673;6.66126;19.76;16.5504;-1.31871;7.22704;49.0084
253080;6.03673;6.66126;19.76;16.5504;-1.31871;7.22704;49.0084
253090;6.0863;6.65176;19.77;16.5504;-1.35256;7.21048;49.0584
253101;5.97726;6.60425;19.76;16.6269;-1.27945;7.29207;48.9684
253112;5.97726;6.60425;19.76;16.6269;-1.27945;7.29207;48.9684
253121;6.02682;6.56624;19.84;16.6365;-1.35732;7.30089;49.0695
253131;5.98717;6.49972;19.89;16.6269;-1.40323;7.35556;49.0038
253143;5.98717;6.49972;19.89;16.6269;-1.40323;7.35556;49.0038
253154;5.95743;6.46171;19.9;16.6269;-1.41422;7.38806;48.946
253162;5.91778;6.31917;20;16.7704;-1.44275;7.50911;49.0074
253173;5.91778;6.31917;20;16.7704;-1.44275;7.50911;49.0074
253183;5.80875;6.19564;20.04;16.8374;-1.44008;7.6326;48.8818
253193;5.80875;6.19564;20.04;16.8374;-1.44008;7.6326;48.8818
253204;5.69971;6.13863;20.12;16.9043;-1.42069;7.73167;48.8627
253213;5.67988;5.97708;20.28;17.0477;-1.49799;7.86084;48.9846
253223;5.67988;5.97708;20.28;17.0477;-1.49799;7.86084;48.9846
253234;5.63032;5.96758;20.37;17.1144;-1.48645;7.91115;49.0823
253247;5.51137;5.93907;20.52;17.2384;-1.44991;8.01927;49.2088
253266;5.47172;5.84405;20.58;17.3909;-1.42876;8.11228;49.2867
253276;5.47172;5.84405;20.58;17.3909;-1.42876;8.11228;49.2867
253286;5.52128;5.87255;20.57;17.3528;-1.45283;8.06897;49.3166
253295;5.50146;5.99609;20.58;17.3909;-1.36171;8.02735;49.4685
253306;5.50146;5.99609;20.58;17.3909;-1.36171;8.02735;49.4685
253316;5.59067;6.0531;20.64;17.4195;-1.38726;7.97203;49.7033
253326;5.63032;6.12912;20.54;17.4004;-1.32835;7.90173;49.6999
253355;5.64023;6.27166;20.54;17.3432;-1.28794;7.82346;49.7951
253357;5.64023;6.27166;20.54;17.3432;-1.28794;7.82346;49.7951
253367;5.66997;6.29067;20.4;17.2765;-1.26055;7.77116;49.6371
253379;5.70962;6.30017;20.31;17.1907;-1.27688;7.72288;49.5105
253388;5.70962;6.30017;20.31;17.1907;-1.27688;7.72288;49.5105
253397;5.67988;6.34768;20.19;17.0477;-1.25572;7.67583;49.2652
253407;5.69971;6.29067;20.13;16.933;-1.32815;7.66695;49.0534
253421;5.69971;6.29067;20.13;16.933;-1.32815;7.66695;49.0534
253430;5.73936;6.35718;19.97;16.8852;-1.2599;7.58666;48.9517
253438;5.70962;6.4047;19.87;16.7417;-1.24842;7.54137;48.726
253448;5.70962;6.4047;19.87;16.7417;-1.24842;7.54137;48.726
253460;5.72945;6.36669;19.78;16.713;-1.25016;7.53158;48.5891
253470;5.72945;6.36669;19.78;16.713;-1.25016;7.53158;48.5891
253480;5.73936;6.39519;19.71;16.6843;-1.22085;7.49855;48.5289
253490;5.82857;6.49022;19.74;16.6652;-1.23819;7.41516;48.724
253502;5.82857;6.49022;19.74;16.6652;-1.23819;7.41516;48.724
253513;5.89796;6.55674;19.74;16.6173;-1.26193;7.34531;48.812
253529;5.95743;6.64226;19.78;16.5886;-1.27968;7.28091;48.9683
253542;5.99708;6.64226;19.77;16.5886;-1.29403;7.26131;48.998
253552;6.03673;6.71828;19.82;16.6843;-1.24553;7.23192;49.2593
253563;6.03673;6.71828;19.82;16.6843;-1.24553;7.23192;49.2593
253572;6.12595;6.73728;19.78;16.5982;-1.30503;7.16317;49.2414
253582;6.12595;6.73728;19.78;16.5982;-1.30503;7.16317;49.2414
253594;6.10612;6.7943;19.74;16.5217;-1.28664;7.12782;49.1621
253602;6.12595;6.77529;19.69;16.5695;-1.25667;7.12711;49.1607
253614;6.12595;6.77529;19.69;16.5695;-1.25667;7.12711;49.1607
253624;6.11603;6.7848;19.61;16.4643;-1.26441;7.09752;48.9751
253634;6.12595;6.8038;19.66;16.4738;-1.2781;7.09409;49.0636
253655;6.11603;6.8133;19.57;16.5312;-1.1939;7.08902;49.0306
253675;6.06647;6.7848;19.61;16.4069;-1.27118;7.11065;48.8681
253687;6.11603;6.7848;19.6;16.4356;-1.27496;7.09127;48.9364
253695;6.11603;6.7848;19.6;16.4356;-1.27496;7.09127;48.9364
253705;6.19534;6.7848;19.6;16.3782;-1.34419;7.04621;48.9583
253716;6.11603;6.75629;19.62;16.3686;-1.33601;7.09655;48.8609
253726;6.11603;6.75629;19.62;16.3686;-1.33601;7.09655;48.8609
253736;6.11603;6.86082;19.6;16.3973;-1.2547;7.05079;48.9742
253746;6.11603;6.86082;19.6;16.3973;-1.2547;7.05079;48.9742
253757;6.07639;6.74679;19.55;16.3782;-1.28275;7.10903;48.7513
253768;6.0863;6.84181;19.67;16.4356;-1.26389;7.09027;49.0337
253787;6.14577;6.83231;19.56;16.3973;-1.26502;7.04374;48.9354
253799;6.09621;6.77529;19.68;16.5025;-1.27328;7.12817;49.054
253807;6.09621;6.77529;19.68;16.5025;-1.27328;7.12817;49.054
253817;6.1656;6.86082;19.74;16.5217;-1.27978;7.07126;49.2881
253828;6.1656;6.89883;19.65;16.5121;-1.22123;7.03818;49.2265
253839;6.1656;6.89883;19.65;16.5121;-1.22123;7.03818;49.2265
253849;6.20525;6.94634;19.75;16.6078;-1.21247;7.03085;49.5094
253858;6.20525;6.94634;19.75;16.6078;-1.21247;7.03085;49.5094
253870;6.20525;6.83231;19.7;16.5312;-1.28972;7.06137;49.2688
253880;6.2449;6.82281;19.73;16.5121;-1.33847;7.04963;49.3098
253892;6.2449;6.82281;19.73;16.5121;-1.33847;7.04963;49.3098
253901;6.22507;6.88932;19.73;16.5121;-1.29347;7.02877;49.3565
253911;6.20525;6.88932;19.78;16.493;-1.31815;7.0426;49.3675
