188841;19.914;19.9594;19.86;21.3001;0.458282;0.238171;81.0335
188851;19.9535;19.9405;19.87;21.3859;0.462982;0.251731;81.1499
188861;19.914;19.9405;20.01;21.4717;0.457409;0.300084;81.3362
188873;19.914;19.9405;20.01;21.4717;0.457409;0.300084;81.3362
188883;19.8844;19.9121;20.04;21.4907;0.454491;0.319866;81.3272
188903;19.8646;19.8554;20.02;21.5956;0.481462;0.349592;81.3356
188914;19.7955;19.8176;20.1;21.6052;0.469536;0.385913;81.3182
188922;19.7955;19.8176;20.1;21.6052;0.469536;0.385913;81.3182
188933;19.7362;19.827;20.04;21.4431;0.460815;0.355323;81.0463
188942;19.6572;19.7419;19.95;21.3954;0.473765;0.361564;80.7445
188952;19.6572;19.7419;19.95;21.3954;0.473765;0.361564;80.7445
188963;19.6572;19.7892;19.93;21.4335;0.505993;0.355863;80.8099
188973;19.6572;19.7892;19.93;21.4335;0.505993;0.355863;80.8099
188984;19.6572;19.7703;19.92;21.3763;0.486058;0.347271;80.7238
188994;19.6275;19.7136;19.96;21.4049;0.474241;0.376148;80.706
189006;19.6275;19.7136;19.96;21.4049;0.474241;0.376148;80.706
189014;19.7263;19.7419;19.98;21.4431;0.457001;0.36249;80.8913
189024;19.7362;19.7703;19.97;21.4717;0.474307;0.358593;80.9482
189034;19.7362;19.7703;19.97;21.4717;0.474307;0.358593;80.9482
189047;19.756;19.8176;20.1;21.5384;0.461769;0.38139;81.2119
189054;19.756;19.8176;20.1;21.5384;0.461769;0.38139;81.2119
189067;19.8053;19.827;20.18;21.5384;0.42412;0.384638;81.3508
189076;19.756;19.8648;20.19;21.5766;0.459364;0.39547;81.3874
189106;19.8152;19.7608;20.07;21.548;0.438327;0.377222;81.194
189115;19.7461;19.7608;20.14;21.5384;0.435174;0.40121;81.1853
189117;19.7461;19.7608;20.14;21.5384;0.435174;0.40121;81.1853
189127;19.7362;19.8459;20.07;21.4431;0.45712;0.357159;81.0952
189137;19.7362;19.8459;20.07;21.4431;0.45712;0.357159;81.0952
189147;19.6868;19.7798;20.09;21.5289;0.472289;0.398158;81.0854
189159;19.6572;19.7987;20.19;21.5861;0.473207;0.428449;81.2319
189167;19.6572;19.7987;20.19;21.5861;0.473207;0.428449;81.2319
189178;19.6177;19.7608;20.14;21.6052;0.495642;0.437599;81.1237
189187;19.5584;19.619;20.19;21.567;0.444078;0.478091;80.9344
189198;19.5584;19.619;20.19;21.567;0.444078;0.478091;80.9344
189210;19.5189;19.6096;20.12;21.567;0.475687;0.47489;80.8155
189218;19.4893;19.5056;20.15;21.6052;0.455564;0.512758;80.75
189238;19.43;19.4867;20.26;21.6433;0.445426;0.554318;80.8199
189248;19.43;19.4867;20.26;21.6433;0.445426;0.554318;80.8199
189260;19.4399;19.4205;20.25;21.6528;0.428239;0.565079;80.7632
189271;19.43;19.4299;20.33;21.7005;0.423548;0.587942;80.8904
189280;19.43;19.4299;20.33;21.7005;0.423548;0.587942;80.8904
189292;19.4596;19.4677;20.34;21.6814;0.416794;0.57334;80.9488
189301;19.3806;19.4677;20.45;21.7482;0.427327;0.619985;81.0465
189312;19.3806;19.4677;20.45;21.7482;0.427327;0.619985;81.0465
189323;19.3905;19.4772;20.4;21.6814;0.422537;0.595517;80.9491
189331;19.3905;19.4772;20.4;21.6814;0.422537;0.595517;80.9491
189342;19.4201;19.3732;20.5;21.8149;0.390837;0.651281;81.1082
189352;19.4201;19.4205;20.5;21.7768;0.393611;0.635414;81.1174
189363;19.4201;19.4205;20.5;21.7768;0.393611;0.635414;81.1174
189373;19.4399;19.4205;20.51;21.7958;0.39008;0.636751;81.1662
189383;19.4596;19.4016;20.53;21.691;0.340059;0.621554;81.0821
189392;19.4596;19.4016;20.53;21.691;0.340059;0.621554;81.0821
189403;19.4497;19.4772;20.47;21.7958;0.416699;0.616849;81.1928
189413;19.4497;19.4772;20.47;21.7958;0.416699;0.616849;81.1928
189427;19.4596;19.4677;20.57;21.8245;0.388142;0.639514;81.3218
189435;19.4695;19.4677;20.55;21.8531;0.399959;0.639133;81.3403
189443;19.4695;19.4677;20.55;21.8531;0.399959;0.639133;81.3403
189453;19.4596;19.5434;20.64;21.8817;0.40645;0.64741;81.5247
189463;19.4102;19.4205;20.65;21.9103;0.390247;0.687343;81.391
189477;19.4102;19.4205;20.65;21.9103;0.390247;0.687343;81.391
189486;19.4003;19.4677;20.65;21.9293;0.413376;0.683491;81.4474
189497;19.3312;19.3921;20.59;21.8817;0.416455;0.692473;81.195
189504;19.3312;19.3921;20.59;21.8817;0.416455;0.692473;81.195
189516;19.2719;19.2976;20.6;21.8626;0.397438;0.720661;81.0321
189528;19.2719;19.2976;20.6;21.8626;0.397438;0.720661;81.0321
189536;19.1929;19.2503;20.6;21.8054;0.39047;0.735115;80.8486
189546;19.2225;19.1935;20.62;21.8435;0.369233;0.750639;80.8796
189557;19.2225;19.1935;20.62;21.8435;0.369233;0.750639;80.8796
189566;19.1633;19.1746;20.61;21.8626;0.391027;0.767477;80.8105
189576;19.183;19.1557;20.54;21.8054;0.383621;0.744871;80.6841
189588;19.183;19.1557;20.54;21.8054;0.383621;0.744871;80.6841
189597;19.2324;19.2125;20.58;21.8149;0.375727;0.732939;80.8398
189607;19.2324;19.2125;20.58;21.8149;0.375727;0.732939;80.8398
189617;19.2028;19.1463;20.58;21.8435;0.373581;0.756655;80.7726
189627;19.2423;19.2125;20.56;21.8435;0.387615;0.732535;80.8583
189649;19.2423;19.1935;20.55;21.8435;0.384998;0.734448;80.8294
189657;19.2719;19.2597;20.54;21.8721;0.407666;0.719102;80.9438
189670;19.2719;19.2597;20.54;21.8721;0.407666;0.719102;80.9438
189680;19.2818;19.2692;20.54;21.8721;0.407436;0.715349;80.9631
189689;19.2818;19.2692;20.54;21.8721;0.407436;0.715349;80.9631
189701;19.3312;19.3637;20.49;21.8531;0.430536;0.67526;81.038
189709;19.4596;19.4867;20.52;21.8531;0.418133;0.632098;81.3193
189734;19.4695;19.6001;20.44;21.8149;0.462818;0.58752;81.3245
189744;19.5288;19.6947;20.44;21.7672;0.45841;0.549638;81.4307
189754;19.5288;19.6947;20.44;21.7672;0.45841;0.549638;81.4307
189760;19.6572;19.7987;20.36;21.6624;0.443017;0.472494;81.4782
189769;19.6572;19.7987;20.36;21.6624;0.443017;0.472494;81.4782
189781;19.6671;19.8081;20.33;21.5956;0.432026;0.451552;81.4008
189791;19.6275;19.7419;20.29;21.6624;0.45706;0.476421;81.3218
189801;19.6275;19.7419;20.29;21.6624;0.45706;0.476421;81.3218
189813;19.6078;19.7419;20.29;21.5575;0.431553;0.461426;81.1972
189821;19.4596;19.619;20.29;21.567;0.443694;0.514925;80.9357
189842;19.3806;19.515;20.29;21.5384;0.428262;0.544969;80.724
189862;19.3707;19.5056;20.3;21.567;0.434053;0.555602;80.7433
189872;19.3411;19.4488;20.43;21.6528;0.41132;0.61076;80.8727
189885;19.3411;19.4488;20.43;21.6528;0.41132;0.61076;80.8727
189892;19.3411;19.3354;20.44;21.7577;0.405571;0.653098;80.8742
189903;19.2324;19.2976;20.54;21.9007;0.44024;0.724477;80.9707
189912;19.2324;19.2976;20.54;21.9007;0.44024;0.724477;80.9707
189927;19.2225;19.2692;20.53;21.9675;0.458118;0.741903;80.9892
189933;19.2225;19.2692;20.53;21.9675;0.458118;0.741903;80.9892
189945;19.2225;19.203;20.65;22.0247;0.417736;0.785903;81.1002
189953;19.2028;19.1557;20.71;22.0628;0.402358;0.816139;81.1313
189964;19.2028;19.1557;20.71;22.0628;0.402358;0.816139;81.1313
189974;19.2522;19.1463;20.69;22.0819;0.396073;0.808194;81.1703
189985;19.2423;19.2219;20.81;22.0723;0.381687;0.814687;81.3466
189994;19.2423;19.2219;20.81;22.0723;0.381687;0.814687;81.3466
190009;19.2818;19.1746;20.77;22.0056;0.347286;0.79756;81.2321
