193920;13.7522;10.3992;31.98;28.06;-2.15967;6.39411;84.1914
193932;13.6772;10.3287;31.9;28.0505;-2.14339;6.42202;83.9563
193941;13.6772;10.3287;31.9;28.0505;-2.14339;6.42202;83.9563
193951;13.8272;10.4609;31.72;27.9647;-2.12024;6.32287;83.9728
193961;13.8272;10.4609;31.72;27.9647;-2.12024;6.32287;83.9728
193971;13.8272;10.4432;31.63;27.8884;-2.12606;6.31013;83.7889
193985;13.9666;10.4873;31.61;27.8598;-2.15359;6.25853;83.9237
193992;13.9666;10.4873;31.61;27.8598;-2.15359;6.25853;83.9237
194004;14.0202;10.4873;31.49;27.793;-2.15712;6.22545;83.7905
194012;14.1059;10.5666;31.51;27.7835;-2.16331;6.18482;83.966
194022;14.1059;10.5666;31.51;27.7835;-2.16331;6.18482;83.966
194034;14.0309;10.549;31.51;27.7835;-2.14859;6.20822;83.8734
194043;14.0309;10.549;31.51;27.7835;-2.14859;6.20822;83.8734
194053;14.0738;10.5754;31.55;27.8884;-2.12872;6.20588;84.0876
194063;14.0845;10.5314;31.63;27.9456;-2.14913;6.22861;84.1915
194073;14.0845;10.5314;31.63;27.9456;-2.14913;6.22861;84.1915
194085;14.0416;10.5578;31.69;27.9265;-2.1514;6.23702;84.2159
194095;14.0309;10.5049;31.66;27.917;-2.16048;6.24896;84.1128
194106;14.0309;10.5049;31.66;27.917;-2.16048;6.24896;84.1128
194116;14.0523;10.5314;31.64;27.9075;-2.15542;6.2338;84.1311
194133;14.0523;10.5314;31.64;27.9075;-2.15542;6.2338;84.1311
194135;14.0202;10.5666;31.65;27.9361;-2.1288;6.23704;84.1729
194147;14.0845;10.549;31.59;27.9361;-2.13566;6.21901;84.1595
194156;14.0845;10.549;31.59;27.9361;-2.13566;6.21901;84.1595
194166;14.0095;10.5578;31.54;27.8693;-2.12033;6.22353;83.9766
194176;13.9451;10.5402;31.51;27.9361;-2.07875;6.24809;83.9314
194186;13.9451;10.5402;31.51;27.9361;-2.07875;6.24809;83.9314
194198;13.9987;10.5754;31.52;27.8407;-2.11551;6.2167;83.9349
194209;13.9666;10.5226;31.44;27.793;-2.11741;6.22486;83.7222
194217;13.9666;10.5226;31.44;27.793;-2.11741;6.22486;83.7222
194228;14.0095;10.5402;31.48;27.8407;-2.11891;6.21872;83.8703
194240;14.0095;10.5402;31.48;27.8407;-2.11891;6.21872;83.8703
194248;13.9559;10.5049;31.59;27.8979;-2.1272;6.25867;83.9487
194260;13.9344;10.5049;31.58;27.917;-2.11246;6.26504;83.9363
194269;13.9344;10.5049;31.58;27.917;-2.11246;6.26504;83.9363
194279;13.9344;10.549;31.58;27.8216;-2.12904;6.24394;83.8851
194290;13.9344;10.4873;31.63;27.9361;-2.12563;6.27669;83.9878
194300;13.9344;10.4873;31.63;27.9361;-2.12563;6.27669;83.9878
194311;13.9773;10.5049;31.59;27.9551;-2.11456;6.25919;84.0274
194321;13.8916;10.5049;31.67;27.9551;-2.113;6.28921;84.0216
194333;13.8916;10.4609;31.67;27.9551;-2.12722;6.30039;83.9775
194341;13.9023;10.5314;31.69;27.9933;-2.10054;6.28583;84.1169
194353;13.9023;10.5314;31.69;27.9933;-2.10054;6.28583;84.1169
194361;13.8808;10.4432;31.68;27.9933;-2.1204;6.31256;83.9973
194372;13.8916;10.4609;31.67;27.9647;-2.12414;6.30137;83.9871
194392;13.913;10.3815;31.64;27.9837;-2.14128;6.31493;83.9183
194402;13.9344;10.5049;31.54;28.0123;-2.07079;6.2708;83.9917
194412;13.9344;10.5049;31.54;28.0123;-2.07079;6.2708;83.9917
194425;13.988;10.5226;31.5;27.8598;-2.11806;6.23269;83.8704
194433;13.988;10.5226;31.5;27.8598;-2.11806;6.23269;83.8704
194443;14.0631;10.5842;31.34;27.7549;-2.10882;6.1703;83.7422
194453;14.1488;10.6107;31.33;27.6977;-2.13947;6.13487;83.7872
194463;14.1488;10.6107;31.33;27.6977;-2.13947;6.13487;83.7872
194474;14.256;10.5931;31.25;27.6786;-2.15878;6.10179;83.7777
194485;14.3203;10.69;31.29;27.631;-2.17123;6.06044;83.9313
194494;14.3203;10.69;31.29;27.631;-2.17123;6.06044;83.9313
194505;14.331;10.6812;31.23;27.6405;-2.15758;6.05458;83.8827
194517;14.331;10.6812;31.23;27.6405;-2.15758;6.05458;83.8827
194524;14.4275;10.7517;31.16;27.6024;-2.15431;6.00117;83.9415
194536;14.4811;10.7605;31.17;27.6119;-2.16567;5.98767;84.0235
194547;14.4811;10.7605;31.17;27.6119;-2.16567;5.98767;84.0235
194556;14.5454;10.8222;31.08;27.4879;-2.17884;5.93319;83.9355
194566;14.5668;10.8927;31.02;27.4498;-2.15787;5.89966;83.9293
194576;14.5668;10.8927;31.02;27.4498;-2.15787;5.89966;83.9293
194589;14.7598;10.9984;30.82;27.3354;-2.15875;5.79116;83.9136
194597;14.9098;11.0161;30.78;27.2686;-2.20457;5.73794;83.9746
194609;14.9098;11.0161;30.78;27.2686;-2.20457;5.73794;83.9746
194618;14.9313;11.1042;30.67;27.1924;-2.17667;5.6903;83.8978
194629;14.9313;11.1042;30.67;27.1924;-2.17667;5.6903;83.8978
194638;15.0063;11.1042;30.53;27.1828;-2.16207;5.65517;83.8233
194649;15.1028;11.1571;30.55;27.2019;-2.17047;5.6228;84.0118
194658;15.1028;11.1571;30.55;27.2019;-2.17047;5.6228;84.0118
194669;15.1242;11.1747;30.48;27.097;-2.18552;5.59364;83.8759
194679;15.1671;11.2893;30.37;27.1066;-2.12707;5.54375;83.9329
194690;15.1671;11.2893;30.37;27.1066;-2.12707;5.54375;83.9329
194702;15.3493;11.3862;30.3;27.0017;-2.16018;5.45583;84.0372
194710;15.3493;11.3862;30.3;27.0017;-2.16018;5.45583;84.0372
194721;15.3922;11.4567;30.12;26.8777;-2.14014;5.39357;83.8466
194731;15.4029;11.4655;30.09;26.8491;-2.14129;5.3821;83.8076
194741;15.4029;11.4655;30.09;26.8491;-2.14129;5.3821;83.8076
194758;15.5315;11.5448;30.01;26.7729;-2.15356;5.31363;83.8592
194765;15.553;11.6418;29.91;26.7824;-2.0977;5.27452;83.8871
194773;15.553;11.6418;29.91;26.7824;-2.0977;5.27452;83.8871
194781;15.7459;11.7564;29.85;26.6775;-2.13081;5.18125;84.0298
194794;15.7459;11.7299;29.83;26.6584;-2.14006;5.18303;83.9643
194802;15.7459;11.7299;29.83;26.6584;-2.14006;5.18303;83.9643
194813;15.7459;11.7299;29.72;26.5917;-2.13167;5.16232;83.7875
194823;15.7459;11.7299;29.72;26.5917;-2.13167;5.16232;83.7875
194834;15.8209;11.7123;29.79;26.5822;-2.17998;5.15562;83.9054
194844;15.8852;11.7387;29.67;26.5154;-2.17789;5.11186;83.8094
194853;15.8852;11.7387;29.67;26.5154;-2.17789;5.11186;83.8094
194865;15.9067;11.7475;29.71;26.4964;-2.19793;5.10707;83.8606
194874;15.9281;11.7828;29.72;26.6203;-2.15495;5.10928;84.0512
194895;16.0353;11.8269;29.8;26.5822;-2.20379;5.07809;84.2443
194905;16.0353;11.8269;29.8;26.5822;-2.20379;5.07809;84.2443
194914;15.971;11.7564;29.81;26.687;-2.17799;5.12376;84.2244
194924;15.8102;11.6594;29.88;26.7633;-2.16004;5.20259;84.1129
194936;15.8102;11.6594;29.88;26.7633;-2.16004;5.20259;84.1129
194946;15.8317;11.6153;29.9;26.7824;-2.17936;5.21258;84.1294
194956;15.7137;11.5184;30.02;26.8301;-2.19585;5.28374;84.0822
194968;15.7137;11.5184;30.02;26.8301;-2.19585;5.28374;84.0822
194978;15.7459;11.5272;30.01;26.9063;-2.17436;5.28152;84.1895
194987;15.553;11.4479;30.09;26.954;-2.15393;5.36198;84.0449
195007;15.5208;11.395;30.15;27.0303;-2.15393;5.39819;84.0961
195018;15.5208;11.395;30.15;27.0303;-2.15393;5.39819;84.0961
195030;15.4136;11.3774;30.22;27.1256;-2.11875;5.44732;84.1367
195038;15.3279;11.4215;30.3;27.221;-2.07233;5.47731;84.2703
195049;15.3279;11.4215;30.3;27.221;-2.07233;5.47731;84.2703
195059;15.3707;11.395;30.23;27.2686;-2.05812;5.47079;84.2644
195072;15.1992;11.2893;30.26;27.2114;-2.07198;5.53531;83.96
195080;15.1992;11.2893;30.26;27.2114;-2.07198;5.53531;83.96
195088;15.1778;11.2716;30.26;27.24;-2.06258;5.54809;83.9495
195100;15.1778;11.2716;30.26;27.24;-2.06258;5.54809;83.9495
195110;15.1671;11.2452;30.24;27.2973;-2.04427;5.56137;83.9495
195129;15.1456;11.2276;30.3;27.3068;-2.05742;5.57875;83.98
195141;15.0706;11.1835;30.26;27.2782;-2.04939;5.60029;83.7923
195151;15.1242;11.21;30.34;27.3163;-2.0651;5.59388;83.9905
195161;15.1242;11.21;30.34;27.3163;-2.0651;5.59388;83.9905
195171;15.1671;11.2364;30.24;27.2877;-2.05019;5.56246;83.9312
195183;15.1671;11.2364;30.24;27.2877;-2.05019;5.56246;83.9312
195192;15.1349;11.1835;30.25;27.3449;-2.04273;5.59085;83.9134
195202;15.2314;11.2452;30.32;27.4498;-2.03462;5.57173;84.2464
195212;15.2314;11.2452;30.32;27.4498;-2.03462;5.57173;84.2464
195222;15.2421;11.2276;30.14;27.4212;-2.00323;5.55001;84.0309
195233;15.1456;11.21;30.27;27.4117;-2.02114;5.59146;84.0373
195242;15.1456;11.21;30.27;27.4117;-2.02114;5.59146;84.0373
195255;15.1028;11.2805;30.15;27.4307;-1.94774;5.57337;83.964
195264;15.0706;11.1218;30.19;27.5451;-1.96409;5.63748;83.9276
195274;15.0706;11.1218;30.19;27.5451;-1.96409;5.63748;83.9276
195283;14.9527;11.1659;30.22;27.5928;-1.91049;5.66431;83.9314
195295;14.9527;11.1659;30.22;27.5928;-1.91049;5.66431;83.9314
195305;14.8884;11.0337;30.28;27.7168;-1.91195;5.73316;83.9189
195315;14.8026;11.0513;30.38;27.8026;-1.88274;5.77045;84.0366
195327;14.8026;11.0513;30.38;27.8026;-1.88274;5.77045;84.0366
195335;14.6633;10.9544;30.45;27.7549;-1.90999;5.83146;83.8226
195346;14.5454;10.8927;30.53;27.9456;-1.85819;5.90563;83.9137
195356;14.5454;10.8927;30.53;27.9456;-1.85819;5.90563;83.9137
195366;14.5454;10.8134;30.63;27.9933;-1.89587;5.94136;83.982
195376;14.5454;10.8134;30.63;27.9933;-1.89587;5.94136;83.982
195387;14.4596;10.8134;30.72;28.0886;-1.86654;5.98269;84.0816
195399;14.4168;10.8134;30.69;28.1649;-1.82212;5.99835;84.085
195414;14.4168;10.8134;30.69;28.1649;-1.82212;5.99835;84.085
195417;14.3417;10.7781;30.76;28.2221;-1.81373;6.0395;84.102
195427;14.3632;10.7869;30.82;28.2507;-1.82424;6.04137;84.2208
195439;14.3632;10.7869;30.82;28.2507;-1.82424;6.04137;84.2208
195449;14.3203;10.7517;30.81;28.2316;-1.82699;6.05782;84.1136
195459;14.2774;10.7341;30.8;28.2888;-1.79979;6.07798;84.1003
195468;14.2774;10.7341;30.8;28.2888;-1.79979;6.07798;84.1003
195479;14.2667;10.6812;30.85;28.2507;-1.83966;6.09519;84.0486
195491;14.2667;10.6812;30.85;28.2507;-1.83966;6.09519;84.0486
195499;14.1595;10.6636;30.86;28.2602;-1.81543;6.12863;83.9433
195509;14.181;10.6283;30.89;28.4033;-1.79525;6.15035;84.1025
195519;14.181;10.6283;30.89;28.4033;-1.79525;6.15035;84.1025
195529;14.0845;10.5402;30.99;28.4319;-1.8152;6.21035;84.0465
195539;14.0309;10.4432;31.03;28.4986;-1.82109;6.25952;84.0027
195551;14.0309;10.4432;31.03;28.4986;-1.82109;6.25952;84.0027
195561;13.9451;10.3199;31.13;28.47;-1.87363;6.31998;83.865
195571;13.9451;10.3199;31.13;28.47;-1.87363;6.31998;83.865
195581;13.9237;10.2317;31.11;28.4986;-1.88129;6.34876;83.764
195599;13.913;10.1788;31.22;28.6225;-1.88588;6.38905;83.9344
195603;13.913;10.1788;31.22;28.6225;-1.88588;6.38905;83.9344
195611;13.9666;10.267;31.19;28.6607;-1.85199;6.35383;84.0842
195623;14.0416;10.2053;31.22;28.6893;-1.89143;6.35647;84.1562
195632;14.0416;10.2053;31.22;28.6893;-1.89143;6.35647;84.1562
195642;13.9559;10.267;31.17;28.7274;-1.82223;6.36135;84.1203
195655;13.9559;10.267;31.17;28.7274;-1.82223;6.36135;84.1203
195662;13.9023;10.1965;31.14;28.7656;-1.8095;6.39375;84.0043
195673;13.8808;10.2141;31.16;28.8037;-1.79132;6.40067;84.0586
195683;13.8808;10.2141;31.16;28.8037;-1.79132;6.40067;84.0586
195694;13.8058;10.1524;31.15;28.7274;-1.81187;6.42672;83.8356
195706;13.7308;10.1524;31.09;28.7274;-1.77446;6.43978;83.7006
195713;13.7308;10.1524;31.09;28.7274;-1.77446;6.43978;83.7006
195725;13.6343;10.0819;31.11;28.899;-1.72091;6.50213;83.7253
195735;13.6129;10.0202;31.2;29.0039;-1.72618;6.5432;83.837
195745;13.6129;10.0202;31.2;29.0039;-1.72618;6.5432;83.837
195754;13.5378;10.0995;31.25;29.1565;-1.64551;6.56249;84.0438
195766;13.5378;10.0995;31.25;29.1565;-1.64551;6.56249;84.0438
195776;13.5057;10.0026;31.46;29.2709;-1.6893;6.62803;84.2392
195786;13.3235;9.94971;31.51;29.3472;-1.64524;6.70103;84.1303
195798;13.3235;9.94971;31.51;29.3472;-1.64524;6.70103;84.1303
195806;13.2163;9.86159;31.48;29.3662;-1.62898;6.75045;83.9241
195816;13.0662;9.79108;31.6;29.4139;-1.62786;6.82415;83.8712
195827;13.0662;9.79108;31.6;29.4139;-1.62786;6.82415;83.8712
195837;12.9054;9.76464;31.65;29.5188;-1.57206;6.88799;83.8389
195847;12.9054;9.76464;31.65;29.5188;-1.57206;6.88799;83.8389
195858;12.8411;9.62364;31.75;29.6046;-1.59953;6.95958;83.8194
195867;12.7125;9.65889;31.88;29.6332;-1.57967;6.99923;83.8846
195877;12.7125;9.65889;31.88;29.6332;-1.57967;6.99923;83.8846
195889;12.6482;9.53551;32.01;29.8144;-1.5797;7.07802;84.008
195898;12.5303;9.42976;32.14;29.9288;-1.58033;7.15982;84.0288
195911;12.5303;9.42976;32.14;29.9288;-1.58033;7.15982;84.0288
195919;12.5195;9.37688;32.27;29.9764;-1.61518;7.19313;84.1429
195928;12.5195;9.37688;32.27;29.9764;-1.61518;7.19313;84.1429
195941;12.3266;9.27994;32.31;30.1481;-1.54899;7.28931;84.0646
195950;12.2837;9.19181;32.37;30.1576;-1.57861;7.33045;84.0031
195961;12.2837;9.19181;32.37;30.1576;-1.57861;7.33045;84.0031
195970;12.1873;9.13893;32.45;30.1385;-1.5968;7.37576;83.9147
195980;12.1337;9.12131;32.46;30.1862;-1.57511;7.4;83.9012
195991;12.1337;9.12131;32.46;30.1862;-1.57511;7.4;83.9012
196001;12.1122;9.13893;32.53;30.1385;-1.59819;7.40304;83.9197
196011;12.1658;9.13893;32.47;30.1862;-1.5813;7.38762;83.961
196022;12.1658;9.08605;32.47;30.1862;-1.59805;7.40173;83.9081
196031;12.1444;9.11249;32.51;30.3197;-1.55263;7.41607;84.0866
196041;12.1444;9.11249;32.51;30.3197;-1.55263;7.41607;84.0866
196050;12.1015;9.06843;32.61;30.4532;-1.54034;7.46023;84.2331
196061;12.1015;8.93624;32.7;30.5294;-1.58301;7.51034;84.2672
196074;12.1015;8.93624;32.7;30.5294;-1.58301;7.51034;84.2672
