304633;9.50706;8.12602;34;20.3561;-5.21776;7.65178;71.9892
304643;9.43401;8.12602;34;20.4038;-5.17766;7.67965;71.9638
304653;9.43401;8.12602;34;20.4038;-5.17766;7.67965;71.9638
304663;9.43401;8.09832;34;20.461;-5.16529;7.69419;71.9933
304675;9.43401;8.09832;34;20.461;-5.16529;7.69419;71.9933
304684;9.43401;8.07061;34;20.4229;-5.19291;7.69906;71.9275
304695;9.47575;8.04291;34;20.4801;-5.19202;7.70043;71.9987
304704;9.47575;8.04291;34;20.4801;-5.19202;7.70043;71.9987
304714;9.42357;8.05215;34;20.5278;-5.1538;7.7188;72.0035
304725;9.4027;8.01521;34;20.4515;-5.19554;7.72935;71.8694
304735;9.4027;8.01521;34;20.4515;-5.19554;7.72935;71.8694
304745;9.39227;7.94134;34;20.5182;-5.19566;7.76277;71.8518
304756;9.39227;7.94134;34;20.5182;-5.19566;7.76277;71.8518
304767;9.4027;7.9598;34;20.5278;-5.18677;7.75458;71.8903
304780;9.34009;7.88593;34;20.4896;-5.21662;7.79403;71.7156
304797;9.36096;7.88593;34;20.5468;-5.19829;7.79315;71.7937
304807;9.28791;7.78436;34;20.5087;-5.23703;7.84491;71.581
304827;9.24616;7.80282;34;20.4992;-5.22172;7.85139;71.5481
304838;9.24616;7.80282;34;20.4992;-5.22172;7.85139;71.5481
304848;9.24616;7.78436;34;20.5278;-5.21744;7.86015;71.5583
304858;9.2566;7.74742;34;20.5087;-5.24399;7.86672;71.5127
304872;9.2566;7.74742;34;20.5087;-5.24399;7.86672;71.5127
304879;9.20442;7.71048;34;20.5373;-5.23309;7.89809;71.4522
304890;9.19398;7.64584;34;20.5373;-5.25758;7.92218;71.3771
304899;9.19398;7.64584;34;20.5373;-5.25758;7.92218;71.3771
304909;9.17311;7.64584;34;20.5945;-5.22757;7.93454;71.4135
304920;9.15224;7.59967;34;20.5182;-5.27371;7.94855;71.2701
304929;9.15224;7.59967;34;20.5182;-5.27371;7.94855;71.2701
304939;9.17311;7.58121;34;20.4896;-5.2995;7.94495;71.2439
304951;9.17311;7.58121;34;20.4896;-5.2995;7.94495;71.2439
304961;9.22529;7.5535;34;20.5468;-5.30137;7.94274;71.3256
