47739;16.6332;11.308;16.8291;13.7952;-3.5683;0.687187;58.5655
47748;16.6332;11.327;16.8291;13.7952;-3.55904;0.682098;58.5845
47757;16.6927;11.346;16.819;13.8047;-3.56319;0.660998;58.6625
47778;16.7423;11.327;16.8391;13.8717;-3.56529;0.6741;58.7801
47794;16.7224;11.2985;16.8492;13.843;-3.58956;0.682451;58.7131
47816;16.7621;11.4505;16.809;13.9387;-3.46924;0.644932;58.9603
47820;16.7621;11.384;16.8593;13.9004;-3.53826;0.665522;58.9058
47829;16.7621;11.384;16.8593;13.9004;-3.53826;0.665522;58.9058
47839;16.7522;11.3935;16.7989;13.8908;-3.51267;0.648603;58.8355
47851;16.7522;11.3935;16.7989;13.8908;-3.51267;0.648603;58.8355
47860;16.7125;11.308;16.7286;13.8526;-3.53256;0.655423;58.6017
47870;16.6828;11.4125;16.7185;13.843;-3.4718;0.630664;58.6568
47882;16.6828;11.4125;16.7185;13.843;-3.4718;0.630664;58.6568
47890;16.663;11.46;16.6381;13.8526;-3.40726;0.605909;58.6137
47901;16.7224;11.441;16.6481;13.8908;-3.42351;0.606998;58.7024
47911;16.7224;11.441;16.6481;13.8908;-3.42351;0.606998;58.7024
47921;16.663;11.4505;16.618;13.843;-3.40909;0.601149;58.5745
47931;16.663;11.4505;16.618;13.843;-3.40909;0.601149;58.5745
47941;16.6729;11.422;16.5778;13.8813;-3.39318;0.605625;58.5539
47953;16.6332;11.46;16.5577;13.843;-3.37123;0.591697;58.4939
47973;16.663;11.4505;16.5878;13.8717;-3.38405;0.60079;58.573
47985;16.7026;11.441;16.5778;13.9482;-3.36253;0.60909;58.6696
47994;16.7026;11.441;16.5778;13.9482;-3.36253;0.60909;58.6696
48006;16.7819;11.4885;16.4873;13.8143;-3.40025;0.520157;58.572
48019;16.8018;11.517;16.4672;13.8239;-3.38169;0.504754;58.6098
48034;16.7621;11.4695;16.3566;13.7856;-3.36776;0.490944;58.3738
48044;16.7621;11.4695;16.3566;13.7856;-3.36776;0.490944;58.3738
48055;16.8018;11.5836;16.2762;13.7665;-3.30659;0.425477;58.4279
48068;16.8018;11.6501;16.3264;13.6804;-3.33472;0.398991;58.4586
48076;16.8018;11.6501;16.3264;13.6804;-3.33472;0.398991;58.4586
48087;16.8117;11.6976;16.2561;13.6708;-3.29391;0.363885;58.4361
48096;16.8711;11.7356;16.2158;13.7856;-3.22727;0.356954;58.6082
48106;16.8711;11.7356;16.2158;13.7856;-3.22727;0.356954;58.6082
48121;16.8315;11.8211;16.246;13.8143;-3.16884;0.359636;58.7129
48127;16.8216;11.7641;16.2762;13.8526;-3.18536;0.394206;58.7144
48150;16.8414;11.7736;16.2762;13.8526;-3.18816;0.386521;58.7437
48157;16.8414;11.7736;16.2762;13.8526;-3.18816;0.386521;58.7437
48167;16.7522;11.7641;16.236;13.8621;-3.13997;0.404794;58.6144
48177;16.6531;11.7166;16.2561;13.91;-3.11031;0.460324;58.5357
48191;16.6531;11.7166;16.2561;13.91;-3.11031;0.460324;58.5357
48202;16.6332;11.7071;16.2158;13.9387;-3.07861;0.465215;58.4948
48210;16.5539;11.6216;16.2259;13.9578;-3.08455;0.516163;58.3592
48219;16.5539;11.6216;16.2259;13.9578;-3.08455;0.516163;58.3592
48230;16.5837;11.6976;16.1857;13.9769;-3.03489;0.48286;58.4439
48240;16.5837;11.6976;16.1857;13.9769;-3.03489;0.48286;58.4439
48252;16.5341;11.6311;16.1656;14.0056;-3.02683;0.515807;58.3364
48260;16.544;11.6881;16.1857;14.0535;-2.98786;0.514877;58.4713
48271;16.544;11.6881;16.1857;14.0535;-2.98786;0.514877;58.4713
48281;16.544;11.6976;16.1756;14.1109;-2.95209;0.524077;58.5281
48294;16.5044;11.7166;16.1656;14.1587;-2.90146;0.53889;58.5453
48305;16.5044;11.7166;16.1656;14.1587;-2.90146;0.53889;58.5453
48311;16.4845;11.6786;16.1857;14.063;-2.96541;0.535569;58.4119
48323;16.4845;11.6786;16.1857;14.063;-2.96541;0.535569;58.4119
48335;16.4845;11.7451;16.0751;14.0822;-2.88266;0.495216;58.3869
48342;16.5242;11.7641;16.0449;14.1013;-2.86805;0.476925;58.4346
48351;16.5242;11.7641;16.0449;14.1013;-2.86805;0.476925;58.4346
48364;16.5242;11.7356;15.9746;14.1109;-2.85041;0.469351;58.3452
48378;16.5341;11.7641;16.0047;14.0822;-2.8657;0.459534;58.3851
48389;16.5341;11.7641;16.0047;14.0822;-2.8657;0.459534;58.3851
48395;16.5936;11.8401;15.8841;14.0535;-2.81991;0.386449;58.3713
48405;16.4945;11.8781;15.874;14.0535;-2.76024;0.400059;58.3001
48414;16.4945;11.8781;15.874;14.0535;-2.76024;0.400059;58.3001
48427;16.6035;11.9352;15.9645;14.1204;-2.77722;0.395647;58.6236
48437;16.6035;11.9352;15.9645;14.1204;-2.77722;0.395647;58.6236
48449;16.5738;11.9542;15.9645;14.1491;-2.74335;0.405613;58.6416
48459;16.5738;11.9257;15.9243;14.1683;-2.73252;0.407858;58.592
48465;16.5738;11.9257;15.9243;14.1683;-2.73252;0.407858;58.592
48476;16.5936;11.8781;15.9243;14.0917;-2.79889;0.396059;58.4878
48485;16.6233;11.7926;15.9042;14.0343;-2.87063;0.391379;58.3545
48496;16.6233;11.7926;15.9042;14.0343;-2.87063;0.391379;58.3545
48505;16.5638;11.8781;15.9243;14.0248;-2.81946;0.38715;58.3911
48517;16.5638;11.8781;15.9243;14.0248;-2.81946;0.38715;58.3911
48526;16.6332;11.8211;15.874;14.0535;-2.84022;0.37849;58.3819
48538;16.5936;11.8876;15.8238;14.0152;-2.79257;0.349211;58.3202
48546;16.5936;11.8876;15.8238;14.0152;-2.79257;0.349211;58.3202
48558;16.7125;11.8686;15.8137;13.9961;-2.85213;0.315616;58.391
48567;16.7522;11.9067;15.7534;13.8717;-2.88555;0.248677;58.2839
48577;16.7522;11.9067;15.7534;13.8717;-2.88555;0.248677;58.2839
48588;16.8414;11.9542;15.6931;13.8239;-2.89666;0.185562;58.3125
48600;16.8612;11.9542;15.6428;13.8239;-2.88511;0.16762;58.2821
48609;16.8612;12.0302;15.6428;13.7856;-2.86706;0.138118;58.3198
48619;16.8513;12.0587;15.6428;13.7569;-2.86339;0.125974;58.3097
48629;16.8513;12.0587;15.6428;13.7569;-2.86339;0.125974;58.3097
48641;16.9108;12.0207;15.6328;13.7856;-2.88659;0.125164;58.3498
48650;16.8711;12.0682;15.5724;13.776;-2.83051;0.105289;58.2878
48660;16.8711;12.0682;15.5724;13.776;-2.83051;0.105289;58.2878
48671;16.8711;12.0777;15.6127;13.7091;-2.87325;0.0959873;58.2705
48685;16.8414;12.0207;15.6629;13.7569;-2.88544;0.143543;58.2819
48692;16.8414;12.0207;15.6629;13.7569;-2.88544;0.143543;58.2819
48703;16.891;12.0207;15.6026;13.7282;-2.89509;0.10795;58.2424
48711;16.891;12.0207;15.6026;13.7282;-2.89509;0.10795;58.2424
48721;16.8216;11.9447;15.7232;13.7569;-2.9372;0.183848;58.2464
48731;16.8711;11.8876;15.8338;13.8143;-2.99752;0.228399;58.4069
48741;16.8711;11.8876;15.8338;13.8143;-2.99752;0.228399;58.4069
48753;16.8513;11.8876;15.8137;13.8047;-2.98705;0.22606;58.3574
48761;16.8414;11.8971;15.8338;13.843;-2.968;0.24093;58.4154
48773;16.8414;11.8971;15.8338;13.843;-2.968;0.24093;58.4154
48784;16.9108;11.9257;15.9042;13.7856;-3.03442;0.218709;58.5262
48804;16.8811;11.8686;15.9545;13.9291;-3.00076;0.290076;58.6332
48812;16.891;11.8686;16.0349;13.91;-3.04374;0.30285;58.7045
48824;16.891;11.8686;16.0349;13.91;-3.04374;0.30285;58.7045
48835;16.9009;11.8971;16.0952;13.9291;-3.04724;0.312708;58.8223
48844;16.9108;11.8591;16.1756;13.9578;-3.08535;0.347223;58.9034
48854;16.9108;11.8591;16.1756;13.9578;-3.08535;0.347223;58.9034
48864;16.9306;11.8306;16.1354;13.9769;-3.08223;0.344238;58.8736
48874;16.9306;11.8306;16.1354;13.9769;-3.08223;0.344238;58.8736
48885;16.9009;11.8021;16.1957;14.0056;-3.09352;0.38156;58.9044
48894;16.8612;11.9067;16.1455;13.9865;-3.01934;0.347393;58.8998
48905;16.8612;11.9067;16.1455;13.9865;-3.01934;0.347393;58.8998
48917;16.9108;11.8971;16.1254;13.9482;-3.05307;0.322425;58.8815
48925;16.9009;11.8876;16.1555;13.9961;-3.04237;0.346895;58.9401
48936;16.9009;11.8876;16.1555;13.9961;-3.04237;0.346895;58.9401
48945;16.9207;11.9542;16.0248;13.9865;-2.97391;0.289489;58.8862
48957;16.9108;11.8591;16.0349;13.9482;-3.03742;0.309734;58.753
48967;16.9108;11.8591;16.0349;13.9482;-3.03742;0.309734;58.753
48976;16.8513;11.8401;16.0852;14.0056;-3.01567;0.357082;58.7822
48986;16.8513;11.8401;16.0852;14.0056;-3.01567;0.357082;58.7822
48996;16.9405;11.8781;16.1857;14.063;-3.04103;0.363157;59.0674
49006;16.8811;11.9257;16.2661;14.1013;-3.00816;0.39562;59.1741
49027;16.9405;11.9542;16.2158;14.0343;-3.0298;0.34377;59.1449
49038;16.9604;11.8496;16.2561;14.1109;-3.06535;0.394648;59.1769
49047;16.9604;11.8496;16.2561;14.1109;-3.06535;0.394648;59.1769
49057;16.9306;11.8686;16.2259;14.0917;-3.04319;0.385264;59.1169
49067;16.9306;11.8686;16.2259;14.0917;-3.04319;0.385264;59.1169
49080;16.9207;11.7926;16.2862;14.0726;-3.10709;0.417835;59.0721
49090;16.8811;11.7831;16.2561;14.0917;-3.07661;0.427952;59.012
49100;16.8811;11.7831;16.2561;14.0917;-3.07661;0.427952;59.012
49113;16.9405;11.7451;16.246;14.1204;-3.09938;0.426945;59.0521
49120;16.9108;11.7546;16.2661;14.1396;-3.08219;0.44191;59.0711
49130;16.9108;11.7546;16.2661;14.1396;-3.08219;0.44191;59.0711
49141;16.8711;11.7261;16.2963;14.1874;-3.06948;0.478944;59.0809
49152;16.8711;11.7261;16.2963;14.1874;-3.06948;0.478944;59.0809
49161;16.7918;11.6311;16.246;14.0917;-3.11222;0.4888;58.7607
49173;16.8414;11.6311;16.3365;14.1587;-3.13228;0.514528;58.9677
49180;16.8414;11.6311;16.3365;14.1587;-3.13228;0.514528;58.9677
49192;16.9108;11.6216;16.2058;14.1109;-3.1369;0.454797;58.849
49204;16.9405;11.6596;16.1656;14.0822;-3.12856;0.419973;58.8479
49212;16.9405;11.6596;16.1656;14.0822;-3.12856;0.419973;58.8479
49221;16.9306;11.6216;16.1455;14.1013;-3.12642;0.432299;58.799
49231;16.9306;11.6216;16.1455;14.1013;-3.12642;0.432299;58.799
49243;16.9802;11.6976;16.2259;14.1013;-3.13838;0.41931;59.005
49254;17.0593;11.7641;16.1857;14.063;-3.13931;0.36193;59.0721
49264;17.0593;11.7641;16.1857;14.063;-3.13931;0.36193;59.0721
49274;17.0988;11.8401;16.236;14.1013;-3.11816;0.353853;59.2762
49286;17.158;11.8781;16.1254;14.1013;-3.08118;0.301321;59.2629
49292;17.158;11.8781;16.1254;14.1013;-3.08118;0.301321;59.2629
49305;17.1185;11.8686;16.0148;14.0726;-3.04365;0.279359;59.0746
49313;17;11.8686;15.9746;14.0822;-2.97994;0.302441;58.9254
49324;17;11.8686;15.9746;14.0822;-2.97994;0.302441;58.9254
49334;16.9405;11.8306;15.8841;14.1109;-2.92819;0.312372;58.7661
49344;16.9405;11.8306;15.8841;14.1109;-2.92819;0.312372;58.7661
49354;16.9009;11.8876;15.8841;14.0726;-2.90437;0.29828;58.7452
49368;16.8811;11.7451;15.9344;14.0822;-2.97912;0.355636;58.6427
49375;16.8811;11.7451;15.9344;14.0822;-2.97912;0.355636;58.6427
49386;16.9504;11.7736;15.9444;14.0917;-2.99076;0.334942;58.7602
49398;16.9207;11.7736;15.9344;14.063;-2.98953;0.333028;58.6917
49405;16.9207;11.7736;15.9344;14.063;-2.98953;0.333028;58.6917
49418;16.9703;11.7356;15.9444;14.13;-2.99806;0.349234;58.7803
49438;16.9207;11.7641;15.9344;14.1683;-2.94394;0.361762;58.7874
49446;16.9604;11.7261;15.9344;14.1587;-2.98144;0.358951;58.7795
49459;16.9604;11.7261;15.9344;14.1587;-2.98144;0.358951;58.7795
49467;16.9901;11.7261;15.8941;14.1204;-2.99575;0.331609;58.7308
49476;17;11.8496;15.8841;14.1204;-2.93693;0.294342;58.8542
49488;17;11.8496;15.8841;14.1204;-2.93693;0.294342;58.8542
49498;17.0889;11.8116;15.9143;14.13;-2.99498;0.291048;58.9448
49507;17.0889;11.8116;15.9143;14.13;-2.99498;0.291048;58.9448
49518;17.0395;11.7356;15.8941;14.1204;-3.00972;0.316241;58.7897
49528;17.0198;11.8306;15.9243;14.063;-2.9957;0.28985;58.8377
49539;17.0198;11.8306;15.9243;14.063;-2.9957;0.28985;58.8377
49550;17.0494;11.8306;15.9143;14.0152;-3.0258;0.267668;58.8095
49559;17.0099;11.9162;15.8941;14.1013;-2.92193;0.272244;58.9215
49569;17.0099;11.9162;15.8941;14.1013;-2.92193;0.272244;58.9215
49579;17.1284;11.8686;15.9344;13.9769;-3.06289;0.232792;58.9083
49592;17.1482;11.9067;15.9243;14.0248;-3.02567;0.227335;59.0039
49600;17.1482;11.9067;15.9243;14.0248;-3.02567;0.227335;59.0039
49610;17.2173;11.9827;15.8941;13.91;-3.05861;0.153578;59.0041
49620;17.2173;11.9827;15.8941;13.91;-3.05861;0.153578;59.0041
49630;17.2371;11.9922;15.8238;13.8717;-3.05346;0.118682;58.9247
49641;17.2667;12.0397;15.8037;13.7952;-3.07083;0.0744671;58.9052
49662;17.2667;12.0682;15.7735;13.776;-3.05513;0.0546759;58.8844
49671;17.326;12.0777;15.7232;13.6804;-3.0996;-1.78814e-05;58.8073
49683;17.326;12.0777;15.7232;13.6804;-3.0996;-1.78814e-05;58.8073
49692;17.3556;12.1537;15.6127;13.6038;-3.06966;-0.0747988;58.7258
49702;17.3556;12.1537;15.6127;13.6038;-3.06966;-0.0747988;58.7258
49714;17.3556;12.1157;15.683;13.623;-3.10493;-0.0421911;58.7773
49723;17.405;12.2012;15.6127;13.5751;-3.0791;-0.106757;58.794
49734;17.405;12.2012;15.6127;13.5751;-3.0791;-0.106757;58.794
49745;17.4346;12.1822;15.6428;13.4699;-3.16081;-0.128763;58.7296
49755;17.4643;12.2297;15.6629;13.4603;-3.16112;-0.145559;58.8173
49766;17.4643;12.2297;15.6629;13.4603;-3.16112;-0.145559;58.8173
49774;17.5137;12.2012;15.673;13.3934;-3.22894;-0.165499;58.7812
49785;17.5137;12.1822;15.673;13.4986;-3.18759;-0.1336;58.8674
49795;17.5137;12.1822;15.673;13.4986;-3.18759;-0.1336;58.8674
49806;17.5532;12.2107;15.7232;13.336;-3.28515;-0.1797;58.8231
49815;17.5532;12.2107;15.7232;13.336;-3.28515;-0.1797;58.8231
49826;17.5334;12.1347;15.7232;13.3647;-3.30063;-0.148127;58.756
49836;17.6421;12.1347;15.8037;13.4316;-3.33804;-0.137638;59.0121
49847;17.6421;12.1347;15.8037;13.4316;-3.33804;-0.137638;59.0121
49857;17.5334;12.1727;15.7936;13.3838;-3.2991;-0.134688;58.8835
49868;17.5137;12.0682;15.8238;13.3838;-3.35326;-0.0954974;58.7894
49877;17.5137;12.0682;15.8238;13.3838;-3.35326;-0.0954974;58.7894
49886;17.5532;12.0682;15.8439;13.3455;-3.39365;-0.110173;58.8108
49897;17.5532;12.0682;15.8439;13.3455;-3.39365;-0.110173;58.8108
49909;17.6026;11.9257;15.8941;13.3838;-3.48061;-0.0638393;58.8062
49920;17.6026;12.1157;15.9344;13.3934;-3.39898;-0.0992149;59.046
49938;17.6618;12.0112;15.9645;13.3455;-3.50509;-0.0923046;58.983
49947;17.7013;12.0207;15.9344;13.2403;-3.55484;-0.139405;58.8967
49959;17.7013;12.0207;15.9344;13.2403;-3.55484;-0.139405;58.8967
49969;17.7804;12.0587;15.8941;13.3073;-3.51816;-0.162004;59.0405
49979;17.7804;12.0587;15.8941;13.3073;-3.51816;-0.162004;59.0405
49989;17.81;12.0492;15.8941;13.2594;-3.55666;-0.179354;59.0128
50000;17.8396;12.1347;15.9444;13.2594;-3.54434;-0.1953;59.1782
50013;17.8396;12.1347;15.9444;13.2594;-3.54434;-0.1953;59.1782
50021;17.81;12.1062;15.8941;13.2881;-3.51524;-0.186282;59.0985
50030;17.81;12.1727;15.8941;13.4029;-3.42802;-0.173494;59.2798
50041;17.81;12.1727;15.8941;13.4029;-3.42802;-0.173494;59.2798
50050;17.889;12.1727;15.9746;13.3551;-3.50883;-0.184895;59.3914
50060;17.889;12.1727;15.9746;13.3551;-3.50883;-0.184895;59.3914
50070;17.8495;12.1822;16.0148;13.3647;-3.49993;-0.164688;59.4112
50083;17.8594;12.1157;16.0651;13.4699;-3.50312;-0.110944;59.51
50090;17.8594;12.1157;16.0651;13.4699;-3.50312;-0.110944;59.51
50102;17.8989;12.1157;15.9645;13.4316;-3.4994;-0.156147;59.4107
50119;17.9384;12.1252;16.0449;13.4795;-3.51525;-0.135735;59.588
50135;17.8594;12.1252;16.0047;13.4603;-3.48134;-0.131087;59.4497
50141;17.8693;12.0872;16.0148;13.4699;-3.50218;-0.119055;59.4411
50153;17.8693;12.0872;16.0148;13.4699;-3.50218;-0.119055;59.4411
50163;17.8199;12.0397;16.0349;13.4603;-3.51899;-0.0920758;59.3548
50182;17.8989;12.0397;16.055;13.489;-3.54103;-0.0994983;59.4826
50192;17.8791;12.0492;16.0952;13.5177;-3.53009;-0.0794551;59.5413
50202;17.8791;12.0492;16.0952;13.5177;-3.53009;-0.0794551;59.5413
50217;17.8989;12.0587;16.055;13.4603;-3.54568;-0.111546;59.4729
50226;17.8396;11.9827;16.0952;13.5177;-3.54774;-0.0528386;59.4352
50245;17.889;12.0112;16.2058;13.5751;-3.56415;-0.0299782;59.6811
50255;17.889;12.0112;16.2058;13.5751;-3.56415;-0.0299782;59.6811
50269;17.8298;11.9732;16.246;13.6134;-3.55718;0.0141996;59.6623
50276;17.81;11.9447;16.1957;13.6421;-3.5319;0.0209373;59.5925
50286;17.81;11.9447;16.1957;13.6421;-3.5319;0.0209373;59.5925
50295;17.7408;12.0017;16.1354;13.6899;-3.43502;0.0208569;59.5679
50305;17.7408;11.9827;16.1555;13.6804;-3.45594;0.0282991;59.5594
50319;17.7408;11.9827;16.1555;13.6804;-3.45594;0.0282991;59.5594
50329;17.6124;12.0207;16.1254;13.6421;-3.39855;0.0339246;59.4006
50338;17.6124;12.0207;16.1254;13.6421;-3.39855;0.0339246;59.4006
50346;17.563;11.9162;16.1053;13.6708;-3.40955;0.0751466;59.2553
50356;17.5729;12.0017;16.1254;13.6325;-3.39784;0.0463414;59.3325
50367;17.5729;12.0017;16.1254;13.6325;-3.39784;0.0463414;59.3325
50377;17.6519;11.9827;16.1354;13.5943;-3.45765;0.0240201;59.3643
50390;17.6322;11.9732;16.0952;13.6517;-3.41292;0.0357628;59.3522
50408;17.6816;11.9732;16.1354;13.6517;-3.44546;0.0333935;59.4418
50417;17.7507;12.0777;16.1455;13.6421;-3.42878;-0.01028;59.616
50429;17.7507;12.0777;16.1455;13.6421;-3.42878;-0.01028;59.616
50440;17.8001;12.1252;16.2259;13.6517;-3.44847;-0.0119805;59.8029
50451;17.8001;12.1252;16.2259;13.6517;-3.44847;-0.0119805;59.8029
50459;17.8791;12.1917;16.2058;13.623;-3.45171;-0.0606304;59.8996
50469;17.8594;12.2107;16.1957;13.5751;-3.45469;-0.0750116;59.841
50479;17.8594;12.2107;16.1957;13.5751;-3.45469;-0.0750116;59.841
50489;17.8989;12.2392;16.1957;13.6038;-3.44173;-0.0847301;59.9377
50500;17.8791;12.1917;16.1857;13.5656;-3.47177;-0.0801435;59.8221
50510;17.8791;12.1917;16.1857;13.5656;-3.47177;-0.0801435;59.8221
