109340;11.8129;7.53733;21.93;17.4767;-3.71396;5.1202;58.757
109351;11.9108;7.56323;21.92;17.5149;-3.7145;5.08265;58.9089
109361;11.9108;7.56323;21.92;17.5149;-3.7145;5.08265;58.9089
109372;12.0674;7.66684;22.02;17.4004;-3.81207;4.9919;59.1546
109391;12.2435;7.73591;22.14;17.3528;-3.90722;4.92163;59.4722
109401;12.2925;7.77044;22.21;17.286;-3.96497;4.89426;59.5589
109412;12.2925;7.77044;22.21;17.286;-3.96497;4.89426;59.5589
109422;12.4784;7.72727;22.21;17.2479;-4.07;4.84019;59.6636
109432;12.4784;7.79634;22.22;17.1335;-4.09562;4.79942;59.6282
109443;12.4784;7.79634;22.22;17.1335;-4.09562;4.79942;59.6282
109452;12.5176;7.77908;22.22;17.143;-4.11311;4.79379;59.6596
109473;12.5665;7.72727;22.32;17;-4.26043;4.78738;59.6138
109483;12.5273;7.64957;22.33;16.9171;-4.32936;4.81375;59.424
109494;12.5273;7.64957;22.33;16.9171;-4.32936;4.81375;59.424
109503;12.5665;7.61503;22.23;16.7844;-4.39096;4.77217;59.1959
109516;12.6252;7.52006;22.28;16.6932;-4.52142;4.77716;59.1184
109525;12.6252;7.52006;22.28;16.6932;-4.52142;4.77716;59.1184
109535;12.5959;7.50279;22.37;16.6434;-4.5759;4.79972;59.1121
109544;12.498;7.47689;22.42;16.6434;-4.57232;4.84987;59.0383
109555;12.498;7.47689;22.42;16.6434;-4.57232;4.84987;59.0383
109566;12.2631;7.35602;22.63;16.6683;-4.61187;5.01019;58.9174
109578;12.2631;7.35602;22.63;16.6683;-4.61187;5.01019;58.9174
109587;12.0478;7.22651;22.65;16.7098;-4.58842;5.13835;58.634
109596;11.9206;7.22651;22.72;16.7844;-4.53086;5.20635;58.6515
109623;11.8227;7.16607;22.73;16.7595;-4.54318;5.25855;58.4783
109627;11.7933;7.07974;22.88;16.7844;-4.61636;5.3277;58.5374
109637;11.7933;7.07974;22.88;16.7844;-4.61636;5.3277;58.5374
109647;11.8618;7.07974;23.06;16.8259;-4.68159;5.34044;58.8274
109658;11.8618;7.07974;23.06;16.8259;-4.68159;5.34044;58.8274
109668;11.9303;7.06247;23.16;16.8839;-4.71909;5.34864;59.0367
109678;12.0869;7.11427;23.32;16.9254;-4.78047;5.31002;59.4466
109688;12.0869;7.11427;23.32;16.9254;-4.78047;5.31002;59.4466
109700;12.2337;7.12291;23.28;16.9502;-4.79996;5.25458;59.5869
109710;12.3805;7.14881;23.33;16.9254;-4.86594;5.20016;59.7847
109729;12.5176;7.22651;23.24;16.9088;-4.85128;5.1103;59.8929
109739;12.6448;7.21788;23.22;16.9005;-4.89572;5.06588;59.9832
109750;12.6448;7.21788;23.22;16.9005;-4.89572;5.06588;59.9832
109761;12.7133;7.29558;23.07;16.7761;-4.89167;4.97132;59.855
109771;12.7133;7.29558;23.07;16.7761;-4.89167;4.97132;59.855
109781;12.6546;7.18334;22.84;16.5937;-4.94232;4.95914;59.2716
109791;12.6252;7.15744;22.75;16.4941;-4.96538;4.94559;59.0268
109802;12.6252;7.15744;22.75;16.4941;-4.96538;4.94559;59.0268
109812;12.7035;7.13154;22.65;16.4278;-5.00492;4.89946;58.9129
109822;12.6937;7.07974;22.58;16.3283;-5.05511;4.89117;58.6818
109833;12.6937;7.07974;22.58;16.3283;-5.05511;4.89117;58.6818
109842;12.6937;7.14017;22.5;16.2702;-5.02665;4.84684;58.6041
109862;12.6644;7.05383;22.43;16.2951;-5.02427;4.8783;58.4433
109872;12.8112;7.097;22.58;16.3449;-5.07763;4.84847;58.8331
109882;12.8112;7.097;22.58;16.3449;-5.07763;4.84847;58.8331
109898;12.8014;7.14017;22.69;16.4195;-5.05143;4.869;59.0511
109903;12.7329;7.097;22.9;16.5688;-5.04526;4.9678;59.2987
109913;12.7329;7.097;22.9;16.5688;-5.04526;4.9678;59.2987
109923;12.5078;7.097;23.05;16.6932;-4.95704;5.08991;59.3479
109933;12.5078;7.097;23.05;16.6932;-4.95704;5.08991;59.3479
109943;12.449;6.98476;23.11;16.7098;-5.00583;5.16069;59.2536
109953;12.3316;6.95886;23.23;16.7844;-4.98203;5.24171;59.3049
109963;12.3316;6.95886;23.23;16.7844;-4.98203;5.24171;59.3049
109973;12.3316;6.95886;23.26;16.7595;-5.00474;5.24255;59.31
109984;12.3414;6.93296;23.3;16.7346;-5.04721;5.25054;59.309
109994;12.3414;6.93296;23.3;16.7346;-5.04721;5.25054;59.309
110005;12.361;6.98476;23.23;16.6517;-5.04601;5.20096;59.2274
110015;12.361;6.98476;23.23;16.6517;-5.04601;5.20096;59.2274
110024;12.5469;6.9675;23.01;16.5771;-5.08124;5.09446;59.1015
110036;12.6546;7.0711;22.84;16.4278;-5.08347;4.96889;58.9935
110046;12.6546;7.0711;22.84;16.4278;-5.08347;4.96889;58.9935
110056;12.7427;7.13154;22.66;16.3449;-5.06387;4.87372;58.8791
110066;12.772;7.20061;22.58;16.2702;-5.04955;4.81384;58.8229
110087;12.9678;7.27831;22.5;16.3366;-5.01537;4.71979;59.0827
110097;12.8503;7.22651;22.6;16.3863;-5.01051;4.80236;59.0632
110108;12.8503;7.22651;22.6;16.3863;-5.01051;4.80236;59.0632
110127;12.9286;7.34738;22.72;16.5439;-4.93674;4.78366;59.5399
110137;12.8993;7.32148;22.87;16.66;-4.93206;4.84745;59.7507
110148;12.9286;7.33875;22.92;16.6849;-4.93759;4.8447;59.8722
110159;12.9286;7.33875;22.92;16.6849;-4.93759;4.8447;59.8722
110168;12.9286;7.31285;22.83;16.5688;-4.97859;4.81822;59.6402
110180;12.8993;7.25241;22.66;16.5937;-4.92935;4.8233;59.4053
110200;12.8993;7.30422;22.62;16.4776;-4.94826;4.7792;59.301
110210;12.8993;7.30422;22.62;16.4776;-4.94826;4.7792;59.301
110219;12.8601;7.28695;22.52;16.3946;-4.95182;4.76644;59.0617
110230;12.9188;7.29558;22.43;16.3698;-4.94944;4.72395;59.0142
110239;12.9188;7.29558;22.43;16.3698;-4.94944;4.72395;59.0142
110250;12.909;7.39055;22.34;16.3615;-4.87153;4.67836;59.0011
110261;12.8993;7.34738;22.37;16.4195;-4.8709;4.7114;59.0361
110271;12.8993;7.34738;22.37;16.4195;-4.8709;4.7114;59.0361
110281;12.9384;7.45962;22.33;16.4444;-4.80139;4.65835;59.1724
110291;12.9384;7.45962;22.33;16.4444;-4.80139;4.65835;59.1724
110303;12.8993;7.44236;22.45;16.3698;-4.87529;4.68502;59.1614
110313;12.8699;7.44236;22.37;16.3946;-4.82545;4.68518;59.0769
110332;12.8405;7.35602;22.39;16.4361;-4.84492;4.73451;59.0226
110342;12.8112;7.38192;22.53;16.4029;-4.88631;4.75421;59.126
110353;12.8112;7.38192;22.53;16.4029;-4.88631;4.75421;59.126
110362;12.8307;7.37329;22.62;16.4693;-4.89439;4.77758;59.2933
110373;12.8307;7.37329;22.62;16.4693;-4.89439;4.77758;59.2933
110383;12.8307;7.31285;22.72;16.5605;-4.91274;4.83059;59.4241
110393;12.9482;7.35602;22.75;16.5854;-4.92827;4.78654;59.6396
110403;12.9482;7.35602;22.75;16.5854;-4.92827;4.78654;59.6396
110414;12.9188;7.37329;22.75;16.5522;-4.92637;4.78487;59.5943
110425;12.9188;7.34738;22.76;16.5605;-4.93858;4.79661;59.5867
110435;12.9188;7.34738;22.76;16.5605;-4.93858;4.79661;59.5867
110445;12.8895;7.37329;22.59;16.4029;-4.93761;4.74136;59.2557
110456;12.8699;7.28695;22.38;16.2868;-4.96234;4.72004;58.8237
110476;12.9188;7.27831;22.08;16.0961;-4.97849;4.62;58.3732
110486;12.9188;7.27831;22.08;16.0961;-4.97849;4.62;58.3732
110496;12.9286;7.27831;21.9;15.8722;-5.03548;4.54438;57.9791
110506;13.0754;7.34738;21.81;15.8639;-5.02358;4.45406;58.0967
110516;13.0754;7.34738;21.81;15.8639;-5.02358;4.45406;58.0967
110526;13.2614;7.54596;21.78;15.8473;-4.98338;4.31764;58.4347
110545;13.3984;7.6323;21.99;15.9468;-5.00668;4.30054;58.9675
110555;13.3984;7.6323;21.99;15.9468;-5.00668;4.30054;58.9675
110557;13.6431;7.69274;22.28;16.0878;-5.0845;4.27914;59.7036
110567;13.6431;7.69274;22.28;16.0878;-5.0845;4.27914;59.7036
110577;13.7899;7.71001;22.36;16.179;-5.10537;4.25703;60.0389
110588;13.7997;7.76181;22.41;16.2702;-5.05364;4.26252;60.2417
110597;13.7997;7.76181;22.41;16.2702;-5.05364;4.26252;60.2417
110608;13.7703;7.77044;22.29;16.2537;-5.00804;4.24476;60.0844
110618;13.6431;7.72727;22.25;16.1541;-5.02373;4.27452;59.7745
110638;13.5843;7.69274;22.06;16.0878;-4.99109;4.2585;59.4249
110648;13.5843;7.69274;22.06;16.0878;-4.99109;4.2585;59.4249
110661;13.4865;7.53733;22.01;16.0132;-5.05783;4.31844;59.047
110670;13.369;7.50279;22.08;16.038;-5.04671;4.38539;58.9899
110680;13.369;7.50279;22.08;16.038;-5.04671;4.38539;58.9899
110690;13.3886;7.52006;22.13;16.1044;-5.02771;4.39419;59.1431
110700;13.3495;7.44236;22.27;16.2039;-5.05064;4.47529;59.2657
110711;13.3495;7.44236;22.27;16.2039;-5.05064;4.47529;59.2657
110721;13.3005;7.53733;22.31;16.2454;-4.97861;4.47463;59.3932
110731;13.3397;7.45962;22.29;16.2205;-5.03692;4.47933;59.3098
110741;13.3397;7.45962;22.29;16.2205;-5.03692;4.47933;59.3098
110752;13.3495;7.52006;22.18;16.1956;-4.98513;4.43229;59.2451
110762;13.3495;7.52006;22.18;16.1956;-4.98513;4.43229;59.2451
110772;13.4669;7.46826;22.07;16.1293;-5.04756;4.37921;59.1344
110782;13.4082;7.62367;21.92;16.0712;-4.92743;4.31002;59.0231
110793;13.4082;7.62367;21.92;16.0712;-4.92743;4.31002;59.0231
110803;13.5648;7.6064;21.72;15.9302;-4.99313;4.20232;58.8214
110813;13.4767;7.6323;21.69;15.9551;-4.927;4.2217;58.7541
110824;13.4767;7.6323;21.69;15.9551;-4.927;4.2217;58.7541
110833;13.5648;7.75317;21.59;15.9634;-4.85728;4.13668;58.8714
110843;13.5648;7.75317;21.59;15.9634;-4.85728;4.13668;58.8714
110855;13.555;7.73591;21.68;16.0049;-4.87242;4.16968;58.9758
110864;13.5354;7.72727;21.76;16.0215;-4.889;4.19655;59.0441
110876;13.5354;7.72727;21.76;16.0215;-4.889;4.19655;59.0441
110885;13.5158;7.71001;21.81;16.0546;-4.89131;4.22372;59.0905
110894;13.4571;7.74454;21.94;16.1044;-4.87297;4.26427;59.246
110906;13.4571;7.74454;21.94;16.1044;-4.87297;4.26427;59.246
110916;13.4571;7.71864;22;16.2205;-4.84794;4.3045;59.3962
110926;13.4277;7.66684;22.06;16.32;-4.83438;4.35953;59.4746
110937;13.4277;7.66684;22.06;16.32;-4.83438;4.35953;59.4746
110946;13.3397;7.72727;22.25;16.4029;-4.79718;4.41712;59.7199
110957;13.3397;7.72727;22.25;16.4029;-4.79718;4.41712;59.7199
110967;13.2026;7.62367;22.31;16.5439;-4.75245;4.53105;59.6802
110978;13.0167;7.64957;22.43;16.7429;-4.61829;4.6391;59.8392
110988;13.0167;7.64957;22.43;16.7429;-4.61829;4.6391;59.8392
110997;12.7916;7.50279;22.48;16.8093;-4.59838;4.7819;59.5837
111007;12.5763;7.34738;22.54;16.9088;-4.57288;4.93288;59.3724
111017;12.5763;7.34738;22.54;16.9088;-4.57288;4.93288;59.3724
111028;12.312;7.20924;22.62;17.0286;-4.51842;5.10243;59.1699
111038;12.312;7.20924;22.62;17.0286;-4.51842;5.10243;59.1699
111048;12.1261;7.16607;22.76;17.286;-4.39598;5.24634;59.3382
111058;11.8814;7.0193;22.92;17.4386;-4.36367;5.43153;59.2593
111070;11.8814;7.0193;22.92;17.4386;-4.36367;5.43153;59.2593
111081;11.715;6.91569;22.92;17.5625;-4.29548;5.5449;59.1133
111090;11.4704;6.82072;23.01;17.7056;-4.21735;5.7005;59.0066
111100;11.4704;6.82072;23.01;17.7056;-4.21735;5.7005;59.0066
111110;11.3333;6.69121;23.09;17.8295;-4.20001;5.82628;58.944
111131;11.1767;6.5358;23.18;17.9916;-4.17317;5.9759;58.8841
111141;11.0887;6.47537;23.26;18.0965;-4.14831;6.05709;58.9205
111151;11.0887;6.47537;23.26;18.0965;-4.14831;6.05709;58.9205
111160;10.981;6.4322;23.27;18.1632;-4.10203;6.12272;58.8464
111178;11.0104;6.49264;23.29;18.2395;-4.05211;6.10507;59.0325
111191;11.2942;6.51854;23.32;18.2109;-4.16421;5.99513;59.3436
111201;11.2942;6.51854;23.32;18.2109;-4.16421;5.99513;59.3436
111212;11.441;6.72575;23.23;18.1441;-4.11528;5.84659;59.5409
111222;11.6857;7.01067;23.1;18.1441;-4.01684;5.64255;59.9405
111232;11.6857;7.01067;23.1;18.1441;-4.01684;5.64255;59.9405
111242;11.8814;7.07974;22.98;18.0488;-4.05605;5.51784;59.9899
111253;11.9988;7.25241;22.91;18.0202;-4.003;5.40339;60.1815
111274;12.0086;7.36465;22.68;17.9153;-3.92233;5.30829;59.9686
111286;11.9695;7.31285;22.51;17.8486;-3.90591;5.30078;59.6409
111293;11.9695;7.31285;22.51;17.8486;-3.90591;5.30078;59.6409
111303;11.9206;7.32148;22.33;17.8104;-3.83894;5.27893;59.3825
111315;11.9206;7.32148;22.33;17.8104;-3.83894;5.27893;59.3825
