215421;11.7761;6.93684;18.71;13.7952;-4.76106;4.03927;51.2181
215430;11.7662;6.90833;18.76;13.8239;-4.77678;4.07037;51.2584
215439;11.786;6.89883;18.89;13.8717;-4.81348;4.10432;51.4465
215452;11.786;6.89883;18.89;13.8717;-4.81348;4.10432;51.4465
215460;11.7364;6.87032;18.88;13.9291;-4.77335;4.14337;51.4159
215474;11.7563;6.89883;18.81;13.7952;-4.81478;4.08213;51.2603
215480;11.7563;6.89883;18.81;13.7952;-4.81478;4.08213;51.2603
215492;11.8058;6.92733;18.69;13.7473;-4.79826;4.01721;51.1705
215501;11.8455;6.84181;18.63;13.8047;-4.80661;4.03371;51.122
215511;11.8455;6.84181;18.63;13.8047;-4.80661;4.03371;51.122
215521;11.8554;6.87982;18.61;13.7473;-4.81393;3.99925;51.0925
215532;11.8554;6.87982;18.61;13.7473;-4.81393;3.99925;51.0925
215542;11.7761;6.84181;18.61;13.7569;-4.79917;4.04503;50.9848
215552;11.7364;6.8038;18.65;13.8239;-4.78239;4.09699;51.0141
215562;11.7364;6.8038;18.65;13.8239;-4.78239;4.09699;51.0141
215573;11.6571;6.83231;18.66;13.8334;-4.73267;4.1202;50.9829
215582;11.6076;6.84181;18.76;13.8621;-4.73045;4.16261;51.0715
215594;11.6076;6.84181;18.76;13.8621;-4.73045;4.16261;51.0715
215604;11.5977;6.87982;18.77;13.9195;-4.67504;4.16637;51.167
215613;11.5977;6.87982;18.77;13.9195;-4.67504;4.16637;51.167
215624;11.6671;6.85131;18.72;13.9004;-4.71039;4.1364;51.1388
215635;11.7166;6.97485;18.71;13.8908;-4.66003;4.06768;51.2923
215645;11.7166;6.97485;18.71;13.8908;-4.66003;4.06768;51.2923
215655;11.7662;6.94634;18.59;13.8239;-4.6874;4.01984;51.1264
215665;11.7662;6.90833;18.52;13.8143;-4.68721;4.01689;51.0088
215677;11.7662;6.90833;18.52;13.8143;-4.68721;4.01689;51.0088
215685;11.8752;7.02236;18.44;13.7186;-4.68809;3.89601;51.0562
215696;11.8752;7.02236;18.44;13.7186;-4.68809;3.89601;51.0562
215706;11.8653;6.99385;18.44;13.7473;-4.68403;3.91648;51.0465
215716;11.7464;6.93684;18.48;13.7282;-4.69693;3.98643;50.8914
215726;11.7464;6.93684;18.48;13.7282;-4.69693;3.98643;50.8914
215742;11.7464;6.94634;18.52;13.7665;-4.68503;3.9998;50.9792
215752;11.5878;6.93684;18.57;13.8239;-4.61378;4.08573;50.9184
215759;11.5878;6.93684;18.57;13.8239;-4.61378;4.08573;50.9184
215767;11.5778;6.96534;18.58;13.8143;-4.6028;4.07886;50.9375
215777;11.5977;6.95584;18.56;13.776;-4.63052;4.06248;50.8895
215790;11.5977;6.95584;18.56;13.776;-4.63052;4.06248;50.8895
215799;11.7364;7.01286;18.48;13.776;-4.62087;3.97215;51.0053
215808;11.7364;7.01286;18.48;13.776;-4.62087;3.97215;51.0053
215820;11.786;6.99385;18.4;13.6708;-4.68104;3.92058;50.8506
215830;11.9149;7.03186;18.29;13.7186;-4.63856;3.8451;50.9554
215843;11.9149;7.03186;18.29;13.7186;-4.63856;3.8451;50.9554
215850;11.895;7.05087;18.24;13.6421;-4.64413;3.81763;50.828
215860;11.8752;7.10788;18.29;13.5847;-4.65644;3.80225;50.8578
215873;11.8752;7.10788;18.29;13.5847;-4.65644;3.80225;50.8578
215883;11.8455;7.04136;18.27;13.5464;-4.69777;3.82508;50.7033
215891;11.6571;6.95584;18.41;13.6325;-4.67806;3.97673;50.6555
215903;11.6571;6.95584;18.41;13.6325;-4.67806;3.97673;50.6555
215912;11.5878;6.93684;18.52;13.6421;-4.69987;4.03582;50.6867
215922;11.5878;6.93684;18.52;13.6421;-4.69987;4.03582;50.6867
215932;11.5481;6.83231;18.58;13.7091;-4.73003;4.11747;50.6695
215943;11.558;6.87982;18.61;13.7952;-4.66782;4.12072;50.843
215953;11.558;6.87982;18.61;13.7952;-4.66782;4.12072;50.843
215963;11.6571;6.87982;18.71;13.7856;-4.75272;4.10286;51.0326
215975;11.7166;6.96534;18.56;13.7186;-4.70591;4.00211;50.9606
215994;11.8356;6.95584;18.43;13.623;-4.76295;3.9124;50.8444
216004;11.8356;6.95584;18.43;13.623;-4.76295;3.9124;50.8444
216015;11.9347;7.04136;18.3;13.5177;-4.7622;3.79229;50.7938
216025;11.9843;7.04136;18.13;13.4699;-4.74217;3.72567;50.6255
216035;11.9843;7.04136;18.13;13.4699;-4.74217;3.72567;50.6255
216046;11.9843;7.03186;18.12;13.4125;-4.77753;3.71416;50.5486
216056;11.9248;6.93684;18.19;13.4412;-4.82086;3.79348;50.4928
216065;11.9248;6.93684;18.19;13.4412;-4.82086;3.79348;50.4928
216077;11.905;6.95584;18.14;13.4699;-4.76476;3.78906;50.4707
216089;11.8851;6.97485;18.28;13.489;-4.79037;3.8246;50.629
216096;11.8851;6.97485;18.28;13.489;-4.79037;3.8246;50.629
216108;11.905;6.96534;18.3;13.489;-4.81184;3.82518;50.6593
216116;11.905;6.96534;18.3;13.489;-4.81184;3.82518;50.6593
216128;11.9743;6.91783;18.37;13.556;-4.8558;3.84719;50.8182
216137;12.0041;7.02236;18.43;13.5656;-4.82447;3.8128;51.022
216147;12.0041;7.02236;18.43;13.5656;-4.82447;3.8128;51.022
216157;12.0041;7.09838;18.38;13.556;-4.76587;3.77173;51.0385
216167;11.9149;6.93684;18.42;13.5751;-4.82966;3.87736;50.8468
216178;11.9149;6.93684;18.42;13.5751;-4.82966;3.87736;50.8468
216190;11.8157;6.91783;18.47;13.489;-4.87196;3.91343;50.6926
216210;11.7364;6.84181;18.44;13.5273;-4.85075;3.97336;50.5456
216220;11.7761;6.92733;18.43;13.6804;-4.72234;3.95767;50.8138
216229;11.7761;6.92733;18.43;13.6804;-4.72234;3.95767;50.8138
216240;11.8455;6.96534;18.57;13.5847;-4.83927;3.92732;50.9655
216250;11.7662;6.96534;18.66;13.6995;-4.77645;4.00109;51.091
216271;11.7464;6.92733;18.73;13.6995;-4.81845;4.03765;51.1032
216281;11.7464;6.92733;18.76;13.6995;-4.83029;4.04409;51.1332
216293;11.6571;6.87032;18.76;13.6612;-4.85076;4.09052;50.9487
216301;11.5778;6.7848;18.73;13.6612;-4.85767;4.14607;50.7539
216313;11.5778;6.7848;18.73;13.6612;-4.85767;4.14607;50.7539
216323;11.4886;6.67077;18.71;13.6325;-4.89849;4.21265;50.5019
216333;11.4093;6.76579;18.75;13.7282;-4.77034;4.23558;50.6533
216343;11.4093;6.76579;18.75;13.7282;-4.77034;4.23558;50.6533
216353;11.4093;6.73728;18.8;13.7473;-4.7958;4.26108;50.6939
216363;11.4292;6.69927;18.88;13.7952;-4.82974;4.29499;50.8036
216373;11.4292;6.69927;18.88;13.7952;-4.82974;4.29499;50.8036
216383;11.4886;6.7943;18.9;13.7282;-4.84479;4.22656;50.9111
216403;11.4886;6.7943;18.9;13.7282;-4.84479;4.22656;50.9111
216407;11.4886;6.66126;18.87;13.776;-4.88294;4.2807;50.7959
216415;11.5481;6.76579;18.79;13.7665;-4.81904;4.19967;50.8704
216425;11.5481;6.76579;18.79;13.7665;-4.81904;4.19967;50.8704
216435;11.6373;6.82281;18.79;13.7569;-4.8266;4.1426;51.007
216445;11.6175;6.7943;18.83;13.7952;-4.82887;4.17738;51.0369
216456;11.6175;6.7943;18.83;13.7952;-4.82887;4.17738;51.0369
216467;11.5679;6.7848;18.88;13.8143;-4.82341;4.21422;51.047
216479;11.4093;6.7848;18.94;13.7473;-4.82357;4.27264;50.8815
216486;11.4093;6.7848;18.94;13.7473;-4.82357;4.27264;50.8815
216498;11.449;6.82281;18.96;13.8143;-4.78581;4.26159;51.0461
216508;11.449;6.82281;18.96;13.8143;-4.78581;4.26159;51.0461
216517;11.3499;6.71828;18.95;13.8717;-4.77005;4.34868;50.8898
216527;11.3598;6.7848;19.01;13.9004;-4.74223;4.33822;51.055
216537;11.3598;6.7848;19.01;13.9004;-4.74223;4.33822;51.055
216547;11.3598;6.75629;18.95;13.9482;-4.70714;4.34648;51.0143
216559;11.4192;6.7848;18.9;13.91;-4.71659;4.29468;51.014
216568;11.4192;6.7848;18.9;13.91;-4.71659;4.29468;51.014
216580;11.449;6.89883;18.85;13.9195;-4.6367;4.23195;51.1173
216589;11.449;6.89883;18.85;13.9195;-4.6367;4.23195;51.1173
216599;11.4093;6.82281;18.82;13.8239;-4.70883;4.24907;50.876
216611;11.3895;6.82281;18.75;13.7569;-4.71212;4.22757;50.7192
216621;11.3895;6.82281;18.75;13.7569;-4.71212;4.22757;50.7192
216630;11.4292;6.83231;18.64;13.7665;-4.67277;4.18756;50.6679
216640;11.4886;6.85131;18.65;13.8239;-4.65595;4.17227;50.8138
216651;11.4886;6.85131;18.65;13.8239;-4.65595;4.17227;50.8138
216664;11.5283;6.89883;18.61;13.8334;-4.62253;4.13294;50.8705
216671;11.5481;6.86082;18.7;13.8813;-4.66072;4.16914;50.9902
216682;11.5481;6.86082;18.7;13.8813;-4.66072;4.16914;50.9902
216691;11.4589;6.88932;18.75;13.9482;-4.58961;4.21675;51.0464
216701;11.4589;6.88932;18.75;13.9482;-4.58961;4.21675;51.0464
216712;11.4391;6.87982;18.82;13.8813;-4.65404;4.22844;51.0201
216722;11.4292;6.85131;18.87;13.9291;-4.65878;4.26353;51.0796
216743;11.4292;6.89883;18.82;13.9387;-4.60574;4.23712;51.0866
216753;11.4589;6.83231;18.84;13.9674;-4.6475;4.26122;51.0986
216765;11.4589;6.83231;18.84;13.9674;-4.6475;4.26122;51.0986
216773;11.4787;6.89883;18.8;13.9195;-4.62862;4.21022;51.0971
216783;11.4787;6.89883;18.8;13.9195;-4.62862;4.21022;51.0971
216795;11.5184;6.89883;18.76;13.9674;-4.60077;4.19698;51.1446
216806;11.5679;6.96534;18.76;13.9482;-4.59313;4.14946;51.2415
216815;11.5679;6.96534;18.76;13.9482;-4.59313;4.14946;51.2415
216824;11.4589;6.85131;18.78;13.9004;-4.65144;4.2273;50.9906
216835;11.3499;6.76579;18.8;13.8908;-4.67127;4.30315;50.8065
216845;11.3499;6.76579;18.8;13.8908;-4.67127;4.30315;50.8065
216854;11.33;6.84181;18.8;13.9195;-4.6023;4.28787;50.8914
216867;11.33;6.84181;18.86;13.9195;-4.62632;4.30048;50.9514
216876;11.3201;6.75629;18.86;13.9769;-4.63872;4.34872;50.9133
216886;11.3796;6.8133;18.95;14.0056;-4.64855;4.32937;51.1485
216899;11.3796;6.8133;18.95;14.0056;-4.64855;4.32937;51.1485
216907;11.4192;6.85131;18.93;14.0248;-4.62328;4.29989;51.2253
216918;11.4589;6.83231;19.05;14.0152;-4.70311;4.31514;51.3564
216927;11.4589;6.83231;19.05;14.0152;-4.70311;4.31514;51.3564
216937;11.4292;6.87982;18.82;13.9865;-4.58904;4.25434;51.1155
216947;11.3895;6.85131;18.84;13.9961;-4.59216;4.28626;51.0769
216968;11.3796;6.91783;18.86;14.0248;-4.54113;4.27512;51.1822
216978;11.3796;6.91783;18.86;14.0248;-4.54113;4.27512;51.1822
216989;11.3201;6.85131;18.83;14.0152;-4.5493;4.3144;51.0166
217002;11.33;6.88932;18.8;14.0822;-4.48056;4.30402;51.1015
217011;11.33;6.88932;18.8;14.0822;-4.48056;4.30402;51.1015
217021;11.3499;6.91783;18.82;14.0726;-4.48562;4.28797;51.1603
217039;11.3598;6.87032;18.8;14.0726;-4.50899;4.29797;51.1027
217040;11.3598;6.87032;18.8;14.0726;-4.50899;4.29797;51.1027
217050;11.3994;6.93684;18.76;14.1491;-4.42647;4.26562;51.2454
217064;11.3994;6.93684;18.76;14.1491;-4.42647;4.26562;51.2454
217072;11.4589;6.98435;18.74;14.1874;-4.39315;4.22931;51.3706
217082;11.4886;7.05087;18.72;14.197;-4.35358;4.19116;51.4565
217091;11.4886;7.05087;18.72;14.197;-4.35358;4.19116;51.4565
217102;11.6373;7.02236;18.65;14.1013;-4.45609;4.11146;51.411
217113;11.5184;7.02236;18.58;14.0056;-4.43528;4.12065;51.1264
217124;11.5184;7.02236;18.58;14.0056;-4.43528;4.12065;51.1264
217133;11.4391;6.99385;18.43;13.8621;-4.44213;4.09833;50.725
217142;11.3399;6.85131;18.48;13.8621;-4.50519;4.20045;50.5334
217156;11.3399;6.85131;18.48;13.8621;-4.50519;4.20045;50.5334
217163;11.2309;6.86082;18.55;13.8526;-4.48938;4.25123;50.4943
217176;11.2309;6.86082;18.55;13.8526;-4.48938;4.25123;50.4943
217183;11.2012;6.86082;18.54;13.9195;-4.43416;4.27468;50.5215
217196;11.2408;6.87982;18.69;14.0822;-4.40575;4.31835;50.8928
217205;11.2408;6.87982;18.69;14.0822;-4.40575;4.31835;50.8928
217217;11.3994;6.93684;18.66;14.063;-4.4358;4.22649;51.0593
217225;11.4292;7.04136;18.71;14.13;-4.36938;4.20074;51.3105
217246;11.4985;7.01286;18.7;14.1778;-4.38217;4.19342;51.3892
217255;11.4985;7.01286;18.7;14.1778;-4.38217;4.19342;51.3892
217267;11.5085;6.97485;18.68;14.0917;-4.44926;4.18157;51.255
217275;11.4688;6.94634;18.63;13.9195;-4.52909;4.16005;50.9647
217286;11.4688;6.94634;18.63;13.9195;-4.52909;4.16005;50.9647
217296;11.4093;6.92733;18.39;13.8047;-4.48596;4.1137;50.5314
217307;11.3598;6.91783;18.39;13.7473;-4.50492;4.1237;50.4149
217319;11.3598;6.91783;18.39;13.7473;-4.50492;4.1237;50.4149
217327;11.3598;6.88932;18.26;13.7091;-4.4911;4.09811;50.2182
217338;11.4292;6.8038;18.4;13.7378;-4.60962;4.14074;50.3707
217347;11.4292;6.8038;18.4;13.7378;-4.60962;4.14074;50.3707
217361;11.5184;6.92733;18.46;13.7952;-4.56396;4.08557;50.7009
217378;11.6076;6.93684;18.51;13.8239;-4.59768;4.06542;50.8783
217389;11.6274;6.99385;18.58;13.9004;-4.55619;4.06811;51.1017
217399;11.6274;6.99385;18.58;13.9004;-4.55619;4.06811;51.1017
217409;11.6571;7.04136;18.48;13.8334;-4.53931;4.00345;51.0119
217421;11.6175;6.94634;18.5;13.8239;-4.59212;4.056;50.8877
