176705;15.1364;10.7378;21.94;22.0533;-1.53337;3.89;69.8676
176715;15.1364;10.7378;21.94;22.0533;-1.53337;3.89;69.8676
176725;15.1265;10.7378;21.85;21.9007;-1.55783;3.85398;69.6151
176744;15.1265;10.7378;21.85;21.9007;-1.55783;3.85398;69.6151
176745;15.077;10.6333;21.78;21.8721;-1.5684;3.88002;69.3624
176755;15.0571;10.6618;21.78;21.8721;-1.55079;3.87766;69.3711
176765;15.0571;10.6618;21.78;21.8721;-1.55079;3.87766;69.3711
176777;15.1067;10.7759;21.75;21.977;-1.47388;3.84526;69.6096
176786;15.1464;10.9184;21.88;22.0914;-1.43374;3.83516;70.0362
176798;15.1464;10.9184;21.88;22.0914;-1.43374;3.83516;70.0362
176806;15.2356;10.9849;21.98;22.1677;-1.44347;3.82145;70.3682
176817;15.295;10.9849;21.98;22.1677;-1.46336;3.80555;70.4276
176826;15.295;10.9944;21.98;22.1772;-1.45621;3.80453;70.4467
176838;15.2455;11.0134;21.96;22.1486;-1.43654;3.80497;70.3675
176847;15.2455;11.0134;21.96;22.1486;-1.43654;3.80497;70.3675
176857;15.1563;10.9089;21.86;22.0342;-1.45555;3.82273;69.9594
176870;15.1464;10.9089;21.8;21.8531;-1.50069;3.78674;69.7083
176878;15.1464;10.9089;21.8;21.8531;-1.50069;3.78674;69.7083
176889;15.0869;10.8614;21.62;21.7482;-1.47776;3.76965;69.3164
176900;15.0571;10.7759;21.63;21.8149;-1.47824;3.81332;69.2779
176909;15.0571;10.7759;21.63;21.8149;-1.47824;3.81332;69.2779
176919;15.0076;10.7663;21.78;21.8912;-1.4868;3.86577;69.4451
176929;15.0076;10.7663;21.78;21.8912;-1.4868;3.86577;69.4451
176940;15.0175;10.8709;21.88;22.0342;-1.42989;3.87361;69.8026
176950;15.0968;10.8994;22.02;22.1296;-1.45691;3.88193;70.1457
176961;15.0968;10.8994;22.02;22.1296;-1.45691;3.88193;70.1457
176970;15.2554;10.9754;22.08;22.2821;-1.44415;3.85265;70.5929
176981;15.2752;10.9754;22.13;22.3489;-1.44245;3.86576;70.7295
176991;15.2752;10.9754;22.13;22.3489;-1.44245;3.86576;70.7295
177002;15.2455;10.9184;22.01;22.2249;-1.46032;3.85043;70.3988
177021;15.1464;10.7854;22.02;22.1391;-1.51301;3.90081;70.0908
177032;15.0175;10.7283;21.86;21.977;-1.49899;3.89992;69.5828
177042;15.0175;10.7283;21.86;21.977;-1.49899;3.89992;69.5828
177054;14.9977;10.6523;21.73;21.8149;-1.53928;3.87925;69.1949
177063;15.0175;10.6618;21.76;21.7577;-1.57448;3.86687;69.197
177072;15.0175;10.6618;21.76;21.7577;-1.57448;3.86687;69.197
177083;15.0274;10.6333;21.71;21.7577;-1.57185;3.86389;69.1284
177092;15.0968;10.7378;21.81;21.7863;-1.57806;3.83727;69.431
177114;15.1067;10.7663;21.82;21.9198;-1.52291;3.84988;69.6129
177124;15.1067;10.7663;21.82;21.9198;-1.52291;3.84988;69.6129
177134;15.1464;10.7663;21.96;21.9579;-1.56882;3.86762;69.8306
177145;15.186;10.8329;22.03;22.0914;-1.52969;3.87136;70.1403
177165;15.1464;10.9089;21.96;22.0437;-1.48222;3.84287;70.059
177176;15.2851;10.8424;21.98;22.0533;-1.55695;3.82816;70.1608
177185;15.2851;10.8424;21.98;22.0533;-1.55695;3.82816;70.1608
177195;15.3149;10.9089;21.98;22.0247;-1.55254;3.7978;70.2284
177205;15.3149;10.9089;21.98;22.0247;-1.55254;3.7978;70.2284
177217;15.3149;10.8424;21.88;22.0247;-1.54429;3.79966;70.0619
177226;15.2356;10.8614;21.91;21.9293;-1.55673;3.8054;69.9363
177238;15.2356;10.8614;21.91;21.9293;-1.55673;3.8054;69.9363
177246;15.1959;10.7759;21.78;21.8721;-1.55404;3.80911;69.6239
177257;15.0671;10.6523;21.67;21.7768;-1.5571;3.84453;69.1662
177266;15.0671;10.6523;21.67;21.7768;-1.5571;3.84453;69.1662
177277;15.0373;10.6048;21.64;21.7482;-1.5661;3.85614;69.0303
177288;15.0373;10.6048;21.64;21.7482;-1.5661;3.85614;69.0303
177297;14.9679;10.5193;21.66;21.7386;-1.58596;3.90024;68.8859
177307;14.9679;10.6048;21.85;21.8149;-1.58808;3.91958;69.2377
177319;14.9679;10.6048;21.85;21.8149;-1.58808;3.91958;69.2377
177329;15.1166;10.5858;21.91;21.9484;-1.61456;3.91513;69.5608
177338;15.0869;10.6333;21.99;21.977;-1.60236;3.92758;69.6872
177349;15.0869;10.6333;21.99;21.977;-1.60236;3.92758;69.6872
177359;15.1364;10.7093;21.93;22.0437;-1.54447;3.89461;69.8195
177368;15.1364;10.7093;21.93;22.0437;-1.54447;3.89461;69.8195
177386;15.1364;10.7283;21.9;21.9675;-1.55618;3.87253;69.7323
177389;15.2356;10.8709;21.81;21.9865;-1.49784;3.796;69.903
177400;15.2356;10.8709;21.81;21.9865;-1.49784;3.796;69.903
177410;15.3149;10.8804;21.82;21.9579;-1.53507;3.76916;69.9732
177421;15.3347;10.9089;21.8;21.9484;-1.52782;3.75146;69.992
177430;15.3347;10.9089;21.8;21.9484;-1.52782;3.75146;69.992
177440;15.3446;10.8329;21.73;21.9103;-1.55099;3.7518;69.8177
177450;15.3446;10.8329;21.73;21.9103;-1.55099;3.7518;69.8177
177460;15.2752;10.8804;21.59;21.8721;-1.47689;3.72891;69.6177
177470;15.1761;10.8804;21.47;21.7958;-1.43167;3.72377;69.3223
177481;15.1761;10.8804;21.47;21.7958;-1.43167;3.72377;69.3223
177493;15.1761;10.8994;21.45;21.7863;-1.42126;3.71383;69.3118
177501;15.1662;10.8804;21.61;21.9103;-1.43227;3.76768;69.5668
177511;15.1662;10.8804;21.61;21.9103;-1.43227;3.76768;69.5668
177521;15.0274;10.8329;21.54;21.8531;-1.40119;3.79753;69.2533
177533;15.0472;10.7283;21.53;21.9103;-1.42259;3.82818;69.2158
177542;15.0472;10.7283;21.53;21.9103;-1.42259;3.82818;69.2158
177553;14.9778;10.6713;21.53;21.8626;-1.43896;3.85493;69.0418
177566;14.9778;10.6713;21.53;21.8626;-1.43896;3.85493;69.0418
177573;14.9283;10.6048;21.45;21.8435;-1.42748;3.87069;68.8266
177584;14.9283;10.6618;21.45;21.8531;-1.40195;3.85661;68.8932
177594;14.9283;10.6618;21.45;21.8531;-1.40195;3.85661;68.8932
177604;14.9283;10.7378;21.45;21.7958;-1.39475;3.82656;68.912
177614;14.9481;10.6903;21.45;21.8245;-1.40878;3.83876;68.9129
177624;14.9481;10.6903;21.45;21.8245;-1.40878;3.83876;68.9129
177634;14.9977;10.7854;21.43;21.8149;-1.38617;3.79453;69.0279
177644;14.9977;10.7854;21.43;21.8149;-1.38617;3.79453;69.0279
177655;15.077;10.7283;21.44;21.7672;-1.45676;3.78234;69.0126
177665;15.1265;10.8424;21.45;21.8245;-1.41158;3.74885;69.2434
177677;15.1265;10.8424;21.45;21.8245;-1.41158;3.74885;69.2434
177685;15.2851;10.9944;21.46;21.8435;-1.40379;3.66985;69.5831
177696;15.2257;10.9659;21.45;22.0247;-1.32241;3.72127;69.6662
177706;15.2257;10.9659;21.45;22.0247;-1.32241;3.72127;69.6662
177716;15.186;10.9564;21.37;21.9865;-1.29968;3.71534;69.4989
177726;15.186;10.9564;21.37;21.9865;-1.29968;3.71534;69.4989
177736;15.1067;10.7759;21.31;21.9198;-1.34602;3.76501;69.1124
177748;14.9679;10.6428;21.28;21.7958;-1.38647;3.81409;68.6866
177756;14.9679;10.6428;21.28;21.7958;-1.38647;3.81409;68.6866
177769;14.9085;10.5953;21.17;21.7482;-1.36468;3.81773;68.4219
177777;14.8093;10.5003;21.28;21.7672;-1.39774;3.89229;68.3569
177788;14.8093;10.5003;21.28;21.7672;-1.39774;3.89229;68.3569
177797;14.7796;10.4338;21.29;21.7863;-1.40926;3.92364;68.2897
177808;14.7796;10.4813;21.35;21.9103;-1.36383;3.94026;68.5211
177819;14.7796;10.4813;21.35;21.9103;-1.36383;3.94026;68.5211
177829;14.8688;10.5288;21.47;21.9293;-1.4102;3.92497;68.7969
177841;14.8688;10.5288;21.47;21.9293;-1.4102;3.92497;68.7969
177849;14.8886;10.6048;21.48;22.0247;-1.3548;3.9156;68.9981
177859;15.0373;10.7378;21.61;22.1963;-1.33411;3.88706;69.5815
177869;15.0373;10.7378;21.61;22.1963;-1.33411;3.88706;69.5815
177880;15.0869;10.8329;21.66;22.2535;-1.31045;3.86501;69.8333
177889;15.0274;10.8139;21.78;22.3584;-1.29865;3.92195;69.9797
177900;15.0274;10.8139;21.78;22.3584;-1.29865;3.92195;69.9797
177910;15.0175;10.7568;21.64;22.244;-1.31236;3.89967;69.6583
177931;14.9481;10.6048;21.54;22.101;-1.36657;3.92117;69.1939
177942;14.849;10.5098;21.49;21.9865;-1.3956;3.94807;68.8353
177951;14.849;10.5098;21.49;21.9865;-1.3956;3.94807;68.8353
177961;14.7499;10.4148;21.46;21.8054;-1.45759;3.96773;68.43
177971;14.7399;10.4528;21.5;21.8912;-1.42015;3.98019;68.5839
177982;14.7399;10.4528;21.5;21.8912;-1.42015;3.98019;68.5839
178001;14.621;10.4718;21.49;21.9484;-1.3464;4.01547;68.5312
178004;14.621;10.4718;21.49;21.9484;-1.3464;4.01547;68.5312
178012;14.6309;10.4243;21.56;22.0342;-1.35924;4.05081;68.6494
178029;14.621;10.5098;21.63;22.2535;-1.2634;4.07584;69.0143
178032;14.621;10.5098;21.63;22.2535;-1.2634;4.07584;69.0143
178042;14.6111;10.5573;21.84;22.4347;-1.24531;4.12704;69.443
178053;14.5615;10.5288;21.89;22.5872;-1.19866;4.18016;69.5675
178062;14.5615;10.5288;21.89;22.5872;-1.19866;4.18016;69.5675
178075;14.5516;10.5573;21.94;22.673;-1.16939;4.19612;69.7219
178084;14.5516;10.5573;21.94;22.673;-1.16939;4.19612;69.7219
178096;14.4525;10.3862;21.86;22.5681;-1.21201;4.24216;69.2669
178105;14.393;10.3577;21.87;22.53;-1.22025;4.26227;69.1507
178116;14.393;10.3577;21.87;22.53;-1.22025;4.26227;69.1507
178125;14.3434;10.2912;21.87;22.5014;-1.23932;4.29022;69.0061
178135;14.4029;10.2627;21.97;22.6254;-1.25787;4.31622;69.261
178147;14.4029;10.2627;21.97;22.6254;-1.25787;4.31622;69.261
178155;14.4723;10.2912;22.12;22.654;-1.31121;4.31647;69.5375
178165;14.4227;10.2532;22.23;22.6826;-1.33534;4.36206;69.5885
178176;14.4227;10.2532;22.23;22.6826;-1.33534;4.36206;69.5885
178188;14.4525;10.1487;22.3;22.7398;-1.38713;4.40228;69.6409
178196;14.4525;10.1487;22.3;22.7398;-1.38713;4.40228;69.6409
178207;14.4029;10.1487;22.4;22.816;-1.37535;4.44284;69.7676
178216;14.3831;10.1772;22.43;22.8923;-1.33924;4.45648;69.8826
178227;14.3831;10.1772;22.43;22.8923;-1.33924;4.45648;69.8826
178237;14.4327;10.1487;22.38;22.8732;-1.35704;4.44019;69.8346
178247;14.3137;10.0442;22.3;22.797;-1.35792;4.47898;69.4548
178260;14.3137;10.0442;22.3;22.797;-1.35792;4.47898;69.4548
178267;14.3236;10.0822;22.15;22.6921;-1.33555;4.42677;69.2479
178279;14.3236;10.0822;22.15;22.6921;-1.33555;4.42677;69.2479
178289;14.2542;10.1202;22.15;22.5872;-1.33727;4.41955;69.1116
178299;14.2344;10.1677;22.19;22.654;-1.30071;4.42809;69.246
178309;14.2344;10.1677;22.19;22.654;-1.30071;4.42809;69.246
178320;14.3038;10.2532;22.31;22.8732;-1.25011;4.43637;69.7402
178330;14.2443;10.2247;22.43;23.0258;-1.22411;4.502;69.9248
178340;14.2443;10.2247;22.43;23.0258;-1.22411;4.502;69.9248
178351;14.1848;10.2912;22.39;23.0639;-1.15103;4.49976;69.93
178361;14.0956;10.2152;22.33;23.1021;-1.11421;4.54267;69.7429
178371;14.0956;10.2152;22.33;23.1021;-1.11421;4.54267;69.7429
178381;14.056;10.2342;22.43;23.2165;-1.08501;4.58049;69.9367
178391;14.056;10.2342;22.43;23.2165;-1.08501;4.58049;69.9367
178406;13.9668;10.1772;22.5;23.4167;-1.02513;4.66155;70.0607
178411;13.7289;10.0727;22.63;23.4549;-1.01284;4.78276;69.8864
178424;13.7289;10.0727;22.63;23.4549;-1.01284;4.78276;69.8864
178431;13.6694;10.0061;22.43;23.493;-0.934018;4.79481;69.5985
178442;13.5207;9.93013;22.42;23.4644;-0.918069;4.85328;69.3352
178454;13.5207;9.93013;22.42;23.4644;-0.918069;4.85328;69.3352
178463;13.5405;9.93013;22.47;23.5216;-0.920932;4.86328;69.4622
178476;13.5405;9.93013;22.47;23.5216;-0.920932;4.86328;69.4622
178482;13.5108;9.88262;22.51;23.5788;-0.920872;4.89954;69.4822
178494;13.4414;9.88262;22.52;23.6646;-0.868301;4.93333;69.5086
178505;13.4414;9.88262;22.52;23.6646;-0.868301;4.93333;69.5086
178514;13.4513;9.88262;22.49;23.7218;-0.840053;4.93442;69.5457
178524;13.3522;9.88262;22.49;23.6741;-0.823289;4.95599;69.3989
178535;13.3522;9.88262;22.49;23.6741;-0.823289;4.95599;69.3989
178547;13.372;9.95864;22.51;23.6932;-0.801824;4.93412;69.5339
178555;13.372;9.95864;22.51;23.6932;-0.801824;4.93412;69.5339
178565;13.3324;9.84461;22.62;23.76;-0.843842;5.00374;69.5569
178576;13.3423;9.87311;22.77;23.8934;-0.839213;5.03329;69.8788
178586;13.3423;9.87311;22.77;23.8934;-0.839213;5.03329;69.8788
178596;13.3224;9.8161;22.76;23.9602;-0.825296;5.06343;69.8587
178607;13.2431;9.76859;22.76;23.9697;-0.811875;5.10126;69.7415
178619;13.2431;9.76859;22.76;23.9697;-0.811875;5.10126;69.7415
178626;13.2233;9.69257;22.67;23.8839;-0.833765;5.10395;69.4698
178638;13.0548;9.69257;22.63;23.8648;-0.768104;5.14443;69.2422
178647;13.0548;9.69257;22.63;23.8648;-0.768104;5.14443;69.2422
178657;13.0152;9.63555;22.49;23.8076;-0.747652;5.14449;68.9483
178672;13.0152;9.63555;22.49;23.8076;-0.747652;5.14449;68.9483
178678;13.0449;9.62605;22.47;23.8172;-0.751066;5.13708;68.9581
178689;13.0052;9.71157;22.53;23.9792;-0.666089;5.15538;69.2261
178698;13.0052;9.71157;22.53;23.9792;-0.666089;5.15538;69.2261
178712;13.1242;9.74958;22.66;24.0651;-0.707468;5.14045;69.5988
178719;13.1242;9.77809;22.74;24.1985;-0.675666;5.16237;69.8408
178729;13.1242;9.77809;22.74;24.1985;-0.675666;5.16237;69.8408
178739;13.2729;9.8066;22.66;24.1318;-0.71363;5.09057;69.8713
178750;13.2729;9.8066;22.66;24.1318;-0.71363;5.09057;69.8713
178761;13.2927;9.8351;22.75;24.1509;-0.734249;5.09214;70.0287
178769;13.3423;9.87311;22.89;24.2271;-0.757836;5.09759;70.3325
178779;13.3423;9.87311;22.89;24.2271;-0.757836;5.09759;70.3325
178792;13.4513;9.93963;22.96;24.2939;-0.770685;5.06681;70.6448
178801;13.3522;9.89212;23.02;24.189;-0.812972;5.10225;70.4533
178815;13.3522;9.89212;23.02;24.189;-0.812972;5.10225;70.4533
178824;13.2927;9.8066;22.96;24.1032;-0.834818;5.12322;70.1625
178830;13.2927;9.8066;22.96;24.1032;-0.834818;5.12322;70.1625
178841;13.1837;9.65456;22.85;24.1223;-0.808209;5.18562;69.8105
178851;13.0845;9.60704;22.98;24.1413;-0.829419;5.24897;69.8129
178862;13.0845;9.60704;22.98;24.1413;-0.829419;5.24897;69.8129
178871;13.0746;9.56903;22.95;24.189;-0.812019;5.26535;69.7827
178881;13.0548;9.51202;23.05;24.2081;-0.853822;5.30425;69.8249
178892;13.0548;9.51202;23.05;24.2081;-0.853822;5.30425;69.8249
178901;13.0052;9.455;23.07;24.2653;-0.84352;5.34598;69.7955
178912;13.0052;9.455;23.07;24.2653;-0.84352;5.34598;69.7955
178922;12.9061;9.35998;23.05;24.1509;-0.880013;5.38416;69.467
178933;12.916;9.436;23.14;24.2557;-0.847442;5.38592;69.7478
178942;12.916;9.436;23.14;24.2557;-0.847442;5.38592;69.7478
178952;12.8466;9.35048;23.24;24.332;-0.861467;5.45547;69.7691
178965;12.8169;9.27446;23.27;24.3892;-0.868529;5.49842;69.7506
178972;12.8169;9.27446;23.27;24.3892;-0.868529;5.49842;69.7506
178982;12.8566;9.31246;23.33;24.3511;-0.903003;5.4786;69.8501
178994;12.8566;9.31246;23.33;24.3511;-0.903003;5.4786;69.8501
