210810;5.85831;7.25042;19.03;16.7895;-0.433469;6.96248;48.9283
210819;5.88805;7.26942;19.01;16.8087;-0.41855;6.94048;48.9761
210831;5.85831;7.34544;18.96;16.7417;-0.373766;6.90044;48.9055
210850;5.87813;7.42146;18.98;16.7608;-0.34453;6.8641;49.0404
210860;5.83848;7.31694;19.06;16.7321;-0.43384;6.93703;48.9476
210870;5.83848;7.31694;19.06;16.7321;-0.43384;6.93703;48.9476
210882;5.9277;7.36445;19.06;16.8087;-0.414243;6.88857;49.1608
210891;5.9277;7.36445;19.02;16.8087;-0.394225;6.88197;49.1208
210901;5.87813;7.32644;19.02;16.8469;-0.369239;6.92735;49.0715
210911;5.87813;7.34544;19.13;16.8278;-0.424397;6.93379;49.1814
210923;5.87813;7.34544;19.13;16.8278;-0.424397;6.93379;49.1814
210935;5.91778;7.31694;19.07;16.7321;-0.478578;6.9032;49.0369
210942;5.91778;7.31694;19.05;16.7321;-0.468571;6.8999;49.0169
210953;5.91778;7.31694;19.05;16.7321;-0.468571;6.8999;49.0169
210962;5.91778;7.31694;19.03;16.7704;-0.438689;6.90292;49.0351
210974;5.88805;7.30743;19.02;16.713;-0.453527;6.90933;48.9285
210992;5.91778;7.31694;19;16.713;-0.453469;6.88845;48.9477
211003;5.91778;7.31694;19;16.713;-0.453469;6.88845;48.9477
211013;5.86822;7.31694;18.97;16.6939;-0.423457;6.9025;48.849
211023;5.82857;7.39296;19.05;16.7895;-0.354698;6.91526;49.0611
211035;5.82857;7.39296;19.05;16.7895;-0.354698;6.91526;49.0611
211048;5.83848;7.27893;19.02;16.7321;-0.433515;6.94749;48.8695
211055;5.82857;7.27893;19;16.7704;-0.398569;6.95495;48.8779
211075;5.83848;7.30743;19.01;16.7417;-0.408685;6.93463;48.8976
211101;5.89796;7.33594;19.05;16.7513;-0.438844;6.90342;49.0352
211120;5.90787;7.30743;19.05;16.7226;-0.473519;6.907;48.9879
211122;5.90787;7.30743;19.05;16.7226;-0.473519;6.907;48.9879
211126;5.8484;7.22191;19.12;16.8374;-0.463572;7.00229;49.0277
211136;5.86822;7.25992;19.13;16.8661;-0.443892;6.98268;49.1242
211147;5.86822;7.25992;19.13;16.8661;-0.443892;6.98268;49.1242
211158;5.89796;7.28843;19.06;16.8852;-0.399096;6.94832;49.1316
211167;5.87813;7.26942;19.1;16.9235;-0.399241;6.97847;49.171
211187;5.88805;7.24092;19.11;16.8469;-0.463574;6.97592;49.0859
211198;5.88805;7.24092;19.11;16.8469;-0.463574;6.97592;49.0859
211210;5.82857;7.26942;19.17;16.8087;-0.468901;6.99335;49.0767
211218;5.81866;7.21241;19.12;16.8374;-0.45362;7.01991;48.9884
211228;5.81866;7.21241;19.12;16.8374;-0.45362;7.01991;48.9884
211240;5.8484;7.29793;19.11;16.8469;-0.414196;6.96815;49.1033
211251;5.79883;7.25992;19.12;16.8852;-0.394237;7.01526;49.064
211261;5.79883;7.25992;19.12;16.8852;-0.394237;7.01526;49.064
211270;5.83848;7.29793;19.13;16.8661;-0.409347;6.97898;49.1325
211280;5.83848;7.29793;19.13;16.8661;-0.409347;6.97898;49.1325
211290;5.82857;7.25992;19.12;16.8565;-0.424004;6.99725;49.065
211300;5.85831;7.27893;19.13;16.8756;-0.424145;6.98018;49.1429
211321;5.78892;7.29793;19.04;16.7991;-0.373979;6.97552;48.926
211331;5.86822;7.24092;19.09;16.8948;-0.418858;6.98935;49.0939
211341;5.86822;7.24092;19.09;16.8948;-0.418858;6.98935;49.0939
211351;5.83848;7.23141;19.1;16.8852;-0.418849;7.00701;49.0551
211362;5.83848;7.23141;19.1;16.8852;-0.418849;7.00701;49.0551
211375;5.8484;7.25992;19.1;16.933;-0.384322;6.99758;49.1414
211383;5.83848;7.28843;19.15;16.9522;-0.379799;7.00051;49.2291
211394;5.83848;7.28843;19.15;16.9522;-0.379799;7.00051;49.2291
211402;5.80875;7.25992;19.13;16.9522;-0.369605;7.02333;49.1508
211413;5.80875;7.24092;19.13;16.8852;-0.414059;7.02097;49.0649
211423;5.80875;7.24092;19.13;16.8852;-0.414059;7.02097;49.0649
211432;5.78892;7.25992;19.11;16.933;-0.359513;7.02586;49.0919
211442;5.78892;7.25992;19.11;16.933;-0.359513;7.02586;49.0919
211453;5.78892;7.22191;19.13;16.933;-0.389197;7.04617;49.0739
211465;5.79883;7.26942;19.15;16.9139;-0.389515;7.02055;49.1322
211473;5.79883;7.26942;19.15;16.9139;-0.389515;7.02055;49.1322
211483;5.80875;7.20291;19.17;16.9617;-0.414151;7.05692;49.1434
211495;5.80875;7.23141;19.09;16.9426;-0.369212;7.02807;49.0728
211505;5.80875;7.23141;19.09;16.9426;-0.369212;7.02807;49.0728
211515;5.81866;7.25992;19.12;16.9809;-0.354755;7.02192;49.1794
211525;5.74927;7.23141;19.11;16.933;-0.35433;7.05649;49.0237
211537;5.74927;7.23141;19.11;16.933;-0.35433;7.05649;49.0237
211546;5.81866;7.27893;19.19;16.9713;-0.384922;7.02321;49.2589
211556;5.81866;7.27893;19.19;16.9713;-0.384922;7.02321;49.2589
211567;5.8484;7.31694;19.1;16.9713;-0.335197;6.97833;49.2366
211576;5.79883;7.28843;19.13;16.9139;-0.369677;7.00878;49.1312
211586;5.79883;7.28843;19.13;16.9139;-0.369677;7.00878;49.1312
211596;5.86822;7.32644;19.05;16.9235;-0.339812;6.94926;49.1681
211607;5.86822;7.28843;19.1;16.9139;-0.389408;6.97285;49.1706
211617;5.86822;7.28843;19.1;16.9139;-0.389408;6.97285;49.1706
211629;5.8484;7.36445;19.09;16.8565;-0.364856;6.93673;49.1593
211648;5.85831;7.29793;19.01;16.8756;-0.354159;6.95204;49.0419
211659;5.83848;7.31694;19.04;16.9043;-0.334632;6.96203;49.0998
211669;5.83848;7.31694;19.04;16.9043;-0.334632;6.96203;49.0998
211679;5.82857;7.29793;19.06;16.8087;-0.399004;6.96257;48.9952
211688;5.82857;7.29793;19;16.8278;-0.358926;6.95586;48.9543
211702;5.82857;7.29793;19;16.8278;-0.358926;6.95586;48.9543
211709;5.80875;7.30743;18.96;16.7991;-0.338726;6.94919;48.8753
211720;5.78892;7.28843;19;16.8182;-0.348835;6.97636;48.8956
211730;5.78892;7.28843;19;16.8182;-0.348835;6.97636;48.8956
211746;5.82857;7.25992;19.02;16.8469;-0.378773;6.97934;48.9554
211761;5.82857;7.25992;19.02;16.8469;-0.378773;6.97934;48.9554
211770;5.79883;7.27893;18.92;16.7991;-0.328304;6.95988;48.7969
211781;5.79883;7.27893;18.92;16.7991;-0.328304;6.95988;48.7969
211791;5.87813;7.24092;18.94;16.8087;-0.393179;6.94618;48.8677
211801;5.81866;7.24092;18.91;16.7895;-0.357988;6.96484;48.7591
211821;5.78892;7.31694;18.98;16.7513;-0.358701;6.94924;48.8371
211832;5.78892;7.31694;18.98;16.7513;-0.358701;6.94924;48.8371
211844;5.7691;7.22191;18.9;16.713;-0.377636;6.98152;48.604
211852;5.85831;7.31694;18.84;16.7034;-0.347887;6.88694;48.7187
211863;5.85831;7.31694;18.84;16.7034;-0.347887;6.88694;48.7187
211873;5.8484;7.33594;18.86;16.6652;-0.363013;6.87982;48.7095
211883;5.8484;7.28843;18.81;16.6556;-0.367454;6.89125;48.6024
211893;5.8484;7.28843;18.81;16.6556;-0.367454;6.89125;48.6024
211903;5.86822;7.30743;18.77;16.6173;-0.367284;6.86068;48.563
211914;5.86822;7.30743;18.77;16.6173;-0.367284;6.86068;48.563
211925;5.86822;7.27893;18.81;16.6078;-0.407459;6.87861;48.5649
211935;5.87813;7.36445;18.82;16.6078;-0.372876;6.83738;48.6703
211945;5.87813;7.36445;18.82;16.6078;-0.372876;6.83738;48.6703
211955;5.87813;7.39296;18.83;16.6556;-0.338198;6.8343;48.7567
211965;5.87813;7.41196;18.72;16.5982;-0.302401;6.79764;48.6083
211975;5.87813;7.41196;18.72;16.5982;-0.302401;6.79764;48.6083
211988;5.93761;7.44047;18.79;16.6173;-0.343242;6.77331;48.7854
211996;5.83848;7.49748;18.83;16.6078;-0.288698;6.79724;48.7737
212005;5.83848;7.49748;18.83;16.6078;-0.288698;6.79724;48.7737
212016;5.91778;7.49748;18.76;16.6556;-0.268634;6.75812;48.8309
212027;5.91778;7.49748;18.76;16.6556;-0.268634;6.75812;48.8309
212036;5.93761;7.49748;18.71;16.6173;-0.273156;6.73436;48.7624
212046;5.88805;7.38345;18.76;16.5695;-0.357552;6.80788;48.601
212057;5.88805;7.38345;18.76;16.5695;-0.357552;6.80788;48.601
212067;5.9277;7.48798;18.74;16.5121;-0.342947;6.73025;48.6678
212077;5.88805;7.46898;18.7;16.6173;-0.257701;6.76752;48.6744
212090;5.88805;7.46898;18.7;16.6173;-0.257701;6.76752;48.6744
212099;5.89796;7.46898;18.66;16.5408;-0.282174;6.74332;48.5677
212119;5.88805;7.45947;18.68;16.5312;-0.297238;6.75379;48.5588
212128;5.89796;7.47848;18.66;16.6173;-0.237466;6.75206;48.6538
212138;5.89796;7.47848;18.66;16.6173;-0.237466;6.75206;48.6538
212150;5.89796;7.43097;18.66;16.5886;-0.277062;6.76847;48.5776
212160;5.81866;7.51649;18.72;16.6078;-0.212894;6.77907;48.6629
212170;5.81866;7.51649;18.72;16.6078;-0.212894;6.77907;48.6629
212180;5.89796;7.46898;18.69;16.6078;-0.262623;6.75978;48.6647
212193;5.87813;7.42146;18.77;16.6078;-0.31786;6.80342;48.6774
212201;5.87813;7.42146;18.77;16.6078;-0.31786;6.80342;48.6774
212211;5.90787;7.43097;18.76;16.5695;-0.342833;6.77771;48.6683
212221;5.90787;7.43097;18.76;16.5695;-0.342833;6.77771;48.6683
212231;5.90787;7.46898;18.69;16.6173;-0.262694;6.75697;48.6842
212241;5.90787;7.45947;18.72;16.6078;-0.287826;6.76467;48.6951
212251;5.90787;7.45947;18.72;16.6078;-0.287826;6.76467;48.6951
212261;5.93761;7.49748;18.59;16.5791;-0.232005;6.70744;48.6042
212271;5.90787;7.49748;18.7;16.5791;-0.272842;6.73944;48.6844
212283;5.90787;7.51649;18.7;16.6173;-0.243145;6.73745;48.7417
212292;5.86822;7.45947;18.63;16.5599;-0.246722;6.75906;48.5176
212304;5.86822;7.45947;18.63;16.5599;-0.246722;6.75906;48.5176
212312;5.89796;7.48798;18.58;16.5025;-0.251424;6.71465;48.4685
212322;5.90787;7.53549;18.61;16.5791;-0.207327;6.70716;48.6324
212332;5.90787;7.53549;18.61;16.5791;-0.207327;6.70716;48.6324
212343;5.87813;7.52599;18.52;16.4834;-0.200765;6.69295;48.4075
212353;5.91778;7.45947;18.59;16.5408;-0.26156;6.72678;48.5081
212364;5.91778;7.45947;18.59;16.5408;-0.26156;6.72678;48.5081
212374;5.91778;7.52599;18.55;16.5025;-0.226437;6.68363;48.4963
212383;5.91778;7.52599;18.55;16.5025;-0.226437;6.68363;48.4963
212401;5.91778;7.53549;18.53;16.4547;-0.236176;6.66773;48.438
212406;5.91778;7.564;18.51;16.4451;-0.216083;6.64989;48.4369
212415;5.91778;7.564;18.51;16.4451;-0.216083;6.64989;48.4369
212425;5.83848;7.5545;18.52;16.493;-0.160629;6.69958;48.4059
212436;5.96735;7.564;18.46;16.4451;-0.215857;6.61912;48.4365
212445;5.96735;7.564;18.46;16.4451;-0.215857;6.61912;48.4365
212455;5.88805;7.49748;18.47;16.426;-0.225015;6.68282;48.2815
212466;5.88805;7.49748;18.47;16.426;-0.225015;6.68282;48.2815
212475;5.95743;7.58301;18.52;16.4643;-0.221618;6.62874;48.5247
212485;5.9277;7.63052;18.55;16.5504;-0.152497;6.64081;48.6586
212496;5.9277;7.63052;18.55;16.5504;-0.152497;6.64081;48.6586
212508;5.88805;7.66853;18.59;16.6173;-0.098528;6.65987;48.7639
212517;5.96735;7.64002;18.6;16.6556;-0.139023;6.64559;48.863
212527;5.96735;7.64002;18.6;16.6556;-0.139023;6.64559;48.863
212536;5.97726;7.62102;18.64;16.5695;-0.218584;6.64173;48.8078
212546;5.97726;7.62102;18.64;16.5695;-0.218584;6.64173;48.8078
212556;5.9277;7.545;18.51;16.5695;-0.166418;6.67533;48.5522
212568;5.9277;7.64002;18.55;16.646;-0.0982493;6.65299;48.7637
212576;5.9277;7.64002;18.55;16.646;-0.0982493;6.65299;48.7637
212587;5.95743;7.62102;18.52;16.6078;-0.127627;6.63652;48.7062
212599;5.87813;7.62102;18.49;16.5886;-0.08156;6.66338;48.5778
212607;5.87813;7.62102;18.49;16.5886;-0.08156;6.66338;48.5778
212618;5.93761;7.46898;18.48;16.5599;-0.200582;6.69811;48.4465
212627;5.93761;7.46898;18.48;16.5599;-0.200582;6.69811;48.4465
212638;5.88805;7.48798;18.5;16.5504;-0.180532;6.71359;48.4264
212648;5.88805;7.58301;18.53;16.5408;-0.151539;6.67458;48.5419
212658;5.88805;7.58301;18.53;16.5408;-0.151539;6.67458;48.5419
212672;5.91778;7.50699;18.58;16.5504;-0.22677;6.70545;48.5551
212679;5.91778;7.59251;18.55;16.6269;-0.127536;6.67525;48.6872
212690;5.91778;7.59251;18.55;16.6269;-0.127536;6.67525;48.6872
212699;5.87813;7.545;18.56;16.6556;-0.122094;6.72071;48.6387
212710;5.87813;7.545;18.56;16.6556;-0.122094;6.72071;48.6387
212722;5.87813;7.62102;18.58;16.7034;-0.0685111;6.69838;48.7826
212730;5.89796;7.60201;18.57;16.6556;-0.107925;6.68816;48.7256
212742;5.89796;7.60201;18.57;16.6556;-0.107925;6.68816;48.7256
212750;5.87813;7.5735;18.55;16.713;-0.0726819;6.71606;48.7146
212761;5.90787;7.64952;18.54;16.7034;-0.0486225;6.66568;48.8008
212771;5.90787;7.64952;18.54;16.7034;-0.0486225;6.66568;48.8008
212781;5.82857;7.58301;18.56;16.6365;-0.0869706;6.72262;48.608
212791;5.88805;7.58301;18.52;16.713;-0.057511;6.7023;48.7041
212803;5.88805;7.58301;18.52;16.713;-0.057511;6.7023;48.7041
212813;5.88805;7.63052;18.51;16.6173;-0.0771865;6.66308;48.6459
212823;5.88805;7.63052;18.51;16.6173;-0.0771865;6.66308;48.6459
212835;5.8484;7.58301;18.5;16.6939;-0.0367716;6.71332;48.6253
212843;5.89796;7.61152;18.49;16.6652;-0.0571653;6.6719;48.6646
212853;5.89796;7.61152;18.49;16.6652;-0.0571653;6.6719;48.6646
212863;5.83848;7.64002;18.43;16.6556;0.0139713;6.67379;48.5641
212877;5.86822;7.60201;18.41;16.6652;-0.00568777;6.67569;48.5454
212884;5.86822;7.60201;18.41;16.6652;-0.00568777;6.67569;48.5454
212895;5.86822;7.61152;18.51;16.6365;-0.0669599;6.68366;48.6262
212905;5.86822;7.61152;18.51;16.6365;-0.0669599;6.68366;48.6262
212915;5.78892;7.59251;18.47;16.7417;0.0387341;6.73869;48.5931
212925;5.83848;7.64952;18.5;16.6939;0.0025183;6.68807;48.6819
212937;5.83848;7.64952;18.5;16.6939;0.0025183;6.68807;48.6819
212947;5.83848;7.65903;18.43;16.713;0.053218;6.67514;48.6405
212957;5.81866;7.64952;18.53;16.7608;0.0316352;6.71342;48.759
212968;5.81866;7.64952;18.53;16.7608;0.0316352;6.71342;48.759
212978;5.82857;7.63052;18.54;16.713;-0.0128567;6.71104;48.7121
212989;5.82857;7.59251;18.45;16.6939;0.00401735;6.7094;48.5649
212998;5.82857;7.59251;18.45;16.6939;0.00401735;6.7094;48.5649
213008;5.75918;7.59251;18.48;16.713;0.0341564;6.74882;48.5447
213022;5.75918;7.59251;18.48;16.713;0.0341564;6.74882;48.5447
213031;5.74927;7.59251;18.4;16.6939;0.0707686;6.73639;48.4356
213041;5.82857;7.564;18.46;16.713;-0.00595748;6.72712;48.5656
213060;5.80875;7.66853;18.44;16.5982;0.00926554;6.6662;48.5155
213069;5.77901;7.53549;18.44;16.6269;-0.029254;6.74404;48.3814
213079;5.77901;7.53549;18.44;16.6269;-0.029254;6.74404;48.3814
213090;5.81866;7.64002;18.48;16.6843;0.0131965;6.6961;48.623
213100;5.81866;7.64002;18.48;16.6843;0.0131965;6.6961;48.623
213113;5.78892;7.61152;18.46;16.6365;-0.000485778;6.71054;48.4969
213120;5.86822;7.59251;18.49;16.7321;-0.0172421;6.70505;48.6829
213133;5.86822;7.59251;18.49;16.7321;-0.0172421;6.70505;48.6829
213144;5.88805;7.69704;18.43;16.6652;0.0226766;6.62797;48.6803
213151;5.74927;7.59251;18.41;16.6365;0.0360131;6.72829;48.3882
213161;5.74927;7.59251;18.41;16.6365;0.0360131;6.72829;48.3882
213171;5.86822;7.70654;18.39;16.6078;0.0288665;6.61578;48.5725
213183;5.86822;7.71604;18.35;16.5312;0.0149876;6.59138;48.4655
