168809;20.7734;25.3014;10.5056;12.8576;2.47705;-4.90615;69.4381
168818;20.7734;25.3014;10.5056;12.8576;2.47705;-4.90615;69.4381
168828;20.7734;25.188;10.586;12.8863;2.41773;-4.85837;69.4337
168838;20.7536;25.1502;10.6162;12.9055;2.40754;-4.83586;69.4255
168848;20.7536;25.1502;10.6162;12.9055;2.40754;-4.83586;69.4255
168859;20.6549;25.084;10.6062;12.8672;2.41654;-4.82549;69.2122
168869;20.5462;25.0745;10.6062;12.9055;2.46905;-4.79713;69.1323
168879;20.5462;25.0745;10.6062;12.9055;2.46905;-4.79713;69.1323
168889;20.5758;25.2731;10.5961;12.8863;2.5196;-4.83904;69.3313
168899;20.5758;25.2731;10.5961;12.8863;2.5196;-4.83904;69.3313
168912;20.5363;25.2447;10.5257;12.8576;2.54477;-4.85749;69.1644
168921;20.6055;25.3865;10.5056;12.8672;2.5743;-4.89136;69.3648
168930;20.6055;25.3865;10.5056;12.8672;2.5743;-4.89136;69.3648
168941;20.5462;25.3865;10.4252;12.8959;2.63922;-4.89756;69.2538
168952;20.4672;25.396;10.5157;12.9437;2.65313;-4.84772;69.3226
168963;20.4672;25.396;10.5157;12.9437;2.65313;-4.84772;69.3226
168972;20.4079;25.3582;10.5559;13.0011;2.66704;-4.80556;69.3231
168982;20.3783;25.3676;10.5458;13.1064;2.71978;-4.77543;69.3981
168992;20.3783;25.3676;10.5458;13.1064;2.71978;-4.77543;69.3981
169005;20.3091;25.3487;10.5358;13.2499;2.79136;-4.72446;69.4435
169013;20.3091;25.3487;10.5358;13.2499;2.79136;-4.72446;69.4435
169024;20.2202;25.3582;10.5358;13.2499;2.83001;-4.71269;69.364
169033;20.24;25.3109;10.5257;13.2881;2.82324;-4.70059;69.3647
169044;20.24;25.3109;10.5257;13.2881;2.82324;-4.70059;69.3647
169055;20.1708;25.3487;10.4855;13.2116;2.85479;-4.72916;69.2167
169065;20.1313;25.3865;10.4151;13.2499;2.92339;-4.73807;69.1829
169074;20.1313;25.3865;10.4151;13.2499;2.92339;-4.73807;69.1829
169085;20.1017;25.4527;10.2945;13.1351;2.96866;-4.81087;68.984
169098;20.1214;25.5851;10.3448;13.0777;2.96422;-4.83533;69.129
169106;20.1214;25.5851;10.3448;13.0777;2.96422;-4.83533;69.129
169115;20.1313;25.6891;10.3146;13.1159;3.01768;-4.84973;69.251
169125;20.1313;25.6891;10.3146;13.1159;3.01768;-4.84973;69.251
169135;20.1511;25.7836;10.2442;13.1159;3.06814;-4.88663;69.2949
169147;20.1807;25.8309;10.2844;13.1064;3.05181;-4.88906;69.4024
169157;20.1807;25.8309;10.2844;13.1064;3.05181;-4.88906;69.4024
169170;20.1906;25.916;10.1135;13.0968;3.14089;-4.95469;69.3169
169178;20.1708;25.8782;10.2241;13.0681;3.08306;-4.92279;69.3412
169187;20.1708;25.8782;10.2241;13.0681;3.08306;-4.92279;69.3412
169198;20.1807;26.0011;10.1336;13.0394;3.14547;-4.97632;69.3549
169218;20.1313;25.9255;10.1135;13.0777;3.16192;-4.95298;69.248
169228;20.1906;26.0295;10.0231;13.0203;3.18931;-5.01926;69.2634
169238;20.1906;26.0295;10.0231;13.0203;3.18931;-5.01926;69.2634
169249;20.2301;26.1429;9.93258;12.8576;3.19457;-5.1146;69.1632
169259;20.2301;26.2091;9.85216;12.8959;3.26027;-5.13631;69.1873
169269;20.2301;26.2091;9.85216;12.8959;3.26027;-5.13631;69.1873
169282;20.24;26.2753;9.75163;12.7811;3.28206;-5.20998;69.048
169289;20.24;26.2753;9.75163;12.7811;3.28206;-5.20998;69.048
169301;20.3289;26.332;9.76168;12.8672;3.28644;-5.20251;69.2898
169310;20.2894;26.4266;9.76168;12.915;3.3471;-5.19635;69.3927
169321;20.2894;26.4266;9.76168;12.915;3.3471;-5.19635;69.3927
169332;20.3388;26.3888;9.74157;12.9246;3.32632;-5.20106;69.3937
169341;20.319;26.3888;9.80189;13.0107;3.33664;-5.15572;69.5203
169351;20.319;26.3888;9.80189;13.0107;3.33664;-5.15572;69.5203
169362;20.2696;26.3604;9.74157;12.982;3.36364;-5.17056;69.3536
169372;20.1807;26.2564;9.83205;13.049;3.35143;-5.09739;69.3181
169382;20.1807;26.2564;9.83205;13.049;3.35143;-5.09739;69.3181
169392;20.1313;26.2942;9.83205;13.0298;3.37748;-5.10129;69.2874
169404;20.1313;26.2942;9.83205;13.0298;3.37748;-5.10129;69.2874
169412;20.1116;26.2375;9.81195;12.9724;3.35814;-5.11287;69.1334
169422;20.1511;26.3037;9.83205;12.8768;3.32447;-5.14995;69.1636
169451;20.1511;26.3037;9.83205;12.8768;3.32447;-5.14995;69.1636
169452;20.2894;26.455;9.68125;12.8289;3.36197;-5.24893;69.2545
169453;20.2696;26.5873;9.64104;12.6759;3.38008;-5.32138;69.1738
169463;20.2696;26.5873;9.64104;12.6759;3.38008;-5.32138;69.1738
169473;20.3585;26.6913;9.51035;12.5037;3.37591;-5.43754;69.0638
169484;20.3585;26.6913;9.51035;12.5037;3.37591;-5.43754;69.0638
169493;20.4277;26.8142;9.5003;12.3984;3.35718;-5.49818;69.1406
169504;20.4277;26.871;9.43998;12.3219;3.37574;-5.54661;69.0605
169514;20.4277;26.871;9.43998;12.3219;3.37574;-5.54661;69.0605
169524;20.4672;27.0128;9.39976;12.341;3.42631;-5.57763;69.2207
169534;20.4869;27.0128;9.39976;12.3315;3.41522;-5.58316;69.2309
169545;20.4869;27.0128;9.39976;12.3315;3.41522;-5.58316;69.2309
169555;20.5363;27.0317;9.39976;12.3219;3.39788;-5.59529;69.2897
169565;20.5363;27.0317;9.39976;12.3219;3.39788;-5.59529;69.2897
169575;20.5264;27.0601;9.29923;12.3984;3.47584;-5.60493;69.2842
169587;20.5956;27.0695;9.3495;12.2932;3.39703;-5.63193;69.3078
169597;20.5956;27.0695;9.3495;12.2932;3.39703;-5.63193;69.3078
169607;20.6351;27.1168;9.17859;12.1688;3.42693;-5.73185;69.0993
169617;20.5956;27.2964;9.01774;12.0062;3.5149;-5.84801;68.916
169641;20.8129;27.4761;8.88705;11.901;3.50229;-5.97181;69.077
169648;20.8722;27.5139;8.88705;11.9201;3.49557;-5.97868;69.1932
169658;20.8722;27.5139;8.88705;11.9201;3.49557;-5.97868;69.1932
169668;20.9907;27.7219;8.84684;11.7766;3.48338;-6.07675;69.336
169682;20.9907;27.7219;8.84684;11.7766;3.48338;-6.07675;69.336
169689;20.9611;27.6841;8.82673;11.6714;3.45936;-6.10625;69.1432
169701;21.1191;27.6841;8.79657;11.7192;3.42172;-6.12115;69.319
169709;21.1191;27.6841;8.79657;11.7192;3.42172;-6.12115;69.319
169720;21.0697;27.7408;8.78652;11.6809;3.45186;-6.13682;69.278
169729;21.0203;27.6557;8.79657;11.7575;3.46536;-6.09317;69.2301
169742;21.0203;27.6557;8.79657;11.7575;3.46536;-6.09317;69.2301
169750;20.9907;27.5895;8.98758;11.8723;3.41428;-5.98798;69.4401
169761;20.9907;27.5895;8.98758;11.8723;3.41428;-5.98798;69.4401
169771;20.9808;27.4666;9.0479;11.9392;3.37625;-5.93227;69.4346
169783;20.9611;27.3437;9.1987;12.0349;3.3143;-5.83948;69.5384
169792;20.9611;27.3437;9.1987;12.0349;3.3143;-5.83948;69.5384
169803;20.9611;27.1641;9.14843;11.9966;3.26663;-5.84236;69.2702
169814;20.8623;27.2113;9.30928;12.0349;3.26813;-5.77578;69.4178
169822;20.8623;27.2113;9.30928;12.0349;3.26813;-5.77578;69.4178
169832;20.9117;27.1546;9.32939;12.0253;3.21908;-5.77165;69.421
169843;20.9117;27.1546;9.32939;12.0253;3.21908;-5.77165;69.421
169853;20.8327;26.9561;9.33944;12.1593;3.22685;-5.69151;69.2874
169863;20.8327;26.9372;9.48019;12.2358;3.18774;-5.62428;69.4858
169884;20.8623;26.7291;9.59077;12.2836;3.08055;-5.55317;69.4658
169893;20.8425;26.6251;9.63099;12.2741;3.03638;-5.52724;69.3727
169905;20.8425;26.6251;9.63099;12.2741;3.03638;-5.52724;69.3727
169914;20.8425;26.5211;9.70136;12.1688;2.9415;-5.52334;69.2338
169924;20.8327;26.3604;9.73152;12.2262;2.90034;-5.47397;69.1508
169934;20.8327;26.3604;9.73152;12.2262;2.90034;-5.47397;69.1508
169947;20.8623;26.3699;9.73152;12.2262;2.89142;-5.47936;69.1899
169965;20.8919;26.3131;9.78179;12.2645;2.85335;-5.44945;69.2513
169976;20.9611;26.3037;9.78179;12.2167;2.80722;-5.4718;69.2632
169985;20.9611;26.3037;9.78179;12.2167;2.80722;-5.4718;69.2632
169995;20.9907;26.2564;9.86221;12.1975;2.7418;-5.45127;69.3068
170008;20.9907;26.1902;9.85216;12.2454;2.73993;-5.431;69.2784
170017;20.9907;26.1902;9.85216;12.2454;2.73993;-5.431;69.2784
170027;20.9709;26.0768;9.96274;12.2741;2.67633;-5.37153;69.2845
170037;20.9709;26.0768;9.96274;12.2741;2.67633;-5.37153;69.2845
170047;20.9512;26.02;10.0331;12.3506;2.6625;-5.31776;69.3549
170056;20.9808;25.9538;10.1538;12.3984;2.59678;-5.2634;69.4868
170072;20.9808;25.9538;10.1538;12.3984;2.59678;-5.2634;69.4868
170080;21.0598;25.8971;10.1638;12.3889;2.54005;-5.26638;69.5096
170089;21.0006;25.8026;10.1135;12.4271;2.56532;-5.2483;69.3438
170098;21.0006;25.8026;10.1135;12.4271;2.56532;-5.2483;69.3438
170113;21.0006;25.7647;10.1236;12.3219;2.51495;-5.27082;69.2108
170128;21.0203;25.6607;10.2342;12.3123;2.42625;-5.2294;69.2276
170139;21.0401;25.708;10.2241;12.2358;2.41286;-5.26417;69.208
170149;21.0401;25.708;10.2241;12.2358;2.41286;-5.26417;69.208
170159;21.1685;25.6891;10.1336;12.1497;2.36352;-5.33134;69.1409
170169;21.1883;25.6229;10.194;12.121;2.30075;-5.31555;69.1261
170182;21.1883;25.6229;10.194;12.121;2.30075;-5.31555;69.1261
170191;21.2475;25.7269;10.1638;12.0732;2.30769;-5.36129;69.2114
170202;21.3068;25.5851;10.2141;12.1497;2.24311;-5.31252;69.2557
170210;21.3068;25.5851;10.2141;12.1497;2.24311;-5.31252;69.2557
170222;21.2772;25.5851;10.3146;12.1975;2.23096;-5.26494;69.3744
170230;21.2772;25.5851;10.3146;12.1975;2.23096;-5.26494;69.3744
170242;21.2772;25.4055;10.4151;12.188;2.12926;-5.21309;69.2857
170252;21.3068;25.3487;10.5961;12.2645;2.05359;-5.13441;69.5161
170262;21.3068;25.3487;10.5961;12.2645;2.05359;-5.13441;69.5161
170272;21.2574;25.2258;10.5659;12.2454;2.03761;-5.1242;69.2945
170283;21.208;25.1407;10.6363;12.2549;2.00437;-5.08178;69.24
170295;21.208;25.1407;10.6363;12.2549;2.00437;-5.08178;69.24
170304;21.2278;25.0934;10.6162;12.1975;1.96969;-5.10035;69.1349
170313;21.2278;25.0934;10.6162;12.1975;1.96969;-5.10035;69.1349
170323;21.2179;25.0178;10.6263;12.2358;1.95716;-5.07404;69.0977
170334;21.1883;24.9989;10.6564;12.2262;1.94746;-5.06108;69.0698
170347;21.1883;24.9989;10.6564;12.2262;1.94746;-5.06108;69.0698
170354;21.2772;24.9989;10.6363;12.1688;1.90147;-5.09638;69.0812
170366;21.2772;25.0367;10.6665;12.2071;1.91515;-5.08192;69.1874
170375;21.2772;25.0367;10.6665;12.2071;1.91515;-5.08192;69.1874
170385;21.3759;25.0556;10.6665;12.2358;1.89265;-5.09044;69.3338
170395;21.3463;24.9989;10.7067;12.2932;1.88878;-5.04982;69.3451
170415;21.3266;25.0367;10.6665;12.2932;1.92464;-5.06404;69.3229
170425;21.3266;25.0367;10.6665;12.2932;1.92464;-5.06404;69.3229
170435;21.4253;24.9516;10.7569;12.2262;1.80058;-5.0592;69.3601
170445;21.3167;24.9232;10.7368;12.2262;1.84094;-5.04534;69.203
170457;21.3167;24.9232;10.7368;12.2262;1.84094;-5.04534;69.203
170466;21.5044;24.9516;10.6665;12.188;1.79221;-5.10779;69.3104
170476;21.4352;24.9043;10.6765;12.2358;1.81526;-5.07436;69.2519
170486;21.4352;24.9043;10.6765;12.2358;1.81526;-5.07436;69.2519
170497;21.4352;24.8287;10.7167;12.2071;1.76471;-5.06016;69.1877
170508;21.4352;24.8287;10.7167;12.2071;1.76471;-5.06016;69.1877
170518;21.4155;24.8192;10.7771;12.2741;1.76832;-5.01912;69.2858
170529;21.4451;24.8287;10.8474;12.2741;1.73291;-5.00444;69.3953
170548;21.3266;24.8192;10.7771;12.2454;1.79309;-5.0146;69.1682
170558;21.3364;24.772;10.7771;12.2549;1.77661;-5.00643;69.1404
170569;21.3364;24.772;10.7771;12.2549;1.77661;-5.00643;69.1404
170579;21.3167;24.772;10.7771;12.2167;1.7714;-5.01465;69.0824
170589;21.3167;24.772;10.7771;12.2167;1.7714;-5.01465;69.0824
170599;21.2969;24.7436;10.7771;12.2836;1.79203;-4.9883;69.1012
170611;21.2969;24.8571;10.7972;12.2932;1.82548;-4.99614;69.2443
170621;21.2969;24.8571;10.7972;12.2932;1.82548;-4.99614;69.2443
170630;21.3562;24.9138;10.7569;12.2741;1.83068;-5.03001;69.301
170642;21.3068;24.9516;10.7771;12.3793;1.88974;-4.99218;69.4148
170650;21.3068;24.9516;10.7771;12.3793;1.88974;-4.99218;69.4148
170662;21.3068;24.9611;10.7771;12.2836;1.86101;-5.02113;69.3285
170672;21.2278;24.9043;10.8072;12.475;1.92478;-4.93773;69.4143
170682;21.2278;24.9043;10.8072;12.475;1.92478;-4.93773;69.4143
170692;21.1092;24.9232;10.8474;12.475;1.96148;-4.91172;69.3549
170703;21.1092;24.9232;10.8474;12.475;1.96148;-4.91172;69.3549
170713;21.1191;24.8287;10.7972;12.4654;1.94256;-4.91659;69.2104
170723;21.0895;24.8382;10.8575;12.4941;1.94333;-4.88806;69.2792
170739;21.0895;24.8382;10.8575;12.4941;1.94333;-4.88806;69.2792
170743;20.9907;24.8854;10.7067;12.4558;2.04374;-4.93498;69.0386
170753;21.0401;24.9516;10.7067;12.4558;2.04639;-4.9518;69.1542
170764;21.0401;24.9516;10.7067;12.4558;2.04639;-4.9518;69.1542
170774;21.129;24.9894;10.6062;12.341;2.02536;-5.03244;69.0656
170784;21.129;24.9894;10.6062;12.341;2.02536;-5.03244;69.0656
170794;21.1685;25.0273;10.5358;12.2932;2.03411;-5.07792;69.0247
170805;21.2278;25.1218;10.586;12.3028;2.02588;-5.08261;69.2384
170817;21.2278;25.1218;10.586;12.3028;2.02588;-5.08261;69.2384
170826;21.1883;25.1596;10.5257;12.2167;2.04887;-5.12493;69.0903
170835;21.3167;25.1691;10.5257;12.3028;2.0304;-5.11957;69.3142
170847;21.3167;25.1691;10.5257;12.3028;2.0304;-5.11957;69.3142
170858;21.2969;25.1502;10.5358;12.3602;2.04693;-5.09449;69.343
170867;21.2772;25.1123;10.7067;12.4271;1.99776;-5.01753;69.5233
170876;21.2772;25.1123;10.7067;12.4271;1.99776;-5.01753;69.5233
170887;21.1981;25.084;10.6363;12.5132;2.07497;-4.99756;69.4317
170898;21.1981;25.084;10.6363;12.5132;2.07497;-4.99756;69.4317
170908;21.1191;24.9516;10.6765;12.5132;2.04633;-4.95542;69.2605
170918;21.129;24.9516;10.6765;12.5611;2.05832;-4.94308;69.3182
170928;21.129;24.9516;10.6765;12.5611;2.05832;-4.94308;69.3182
170939;21.1092;25.0556;10.5257;12.3793;2.09931;-5.05137;69.0699
170949;21.1685;25.1313;10.5056;12.341;2.09633;-5.08771;69.1464
170959;21.1685;25.1313;10.5056;12.341;2.09633;-5.08771;69.1464
170969;21.2969;25.2447;10.3749;12.1497;2.0714;-5.21608;69.0663
170979;21.2969;25.2447;10.3749;12.1497;2.0714;-5.21608;69.0663
170989;21.3562;25.396;10.3046;12.1114;2.11321;-5.27762;69.1682
171002;21.455;25.5284;10.2543;11.9966;2.10002;-5.35842;69.2342
171010;21.455;25.5284;10.2543;11.9966;2.10002;-5.35842;69.2342
171021;21.5439;25.5851;10.2643;11.9392;2.06112;-5.39258;69.3325
171030;21.534;25.5567;10.2442;11.9775;2.0761;-5.38193;69.3124
171042;21.534;25.5567;10.2442;11.9775;2.0761;-5.38193;69.3124
171052;21.5834;25.6229;10.204;11.9871;2.09755;-5.40695;69.3974
171062;21.5636;25.604;10.2543;11.9584;2.06992;-5.39526;69.3803
171075;21.5636;25.604;10.2543;11.9584;2.06992;-5.39526;69.3803
171083;21.5537;25.604;10.1839;11.9584;2.10126;-5.4146;69.3
171093;21.5537;25.604;10.1839;11.9584;2.10126;-5.4146;69.3
171104;21.5241;25.4905;10.1538;11.9871;2.09663;-5.3952;69.1555
171113;21.4155;25.5095;10.3046;12.0923;2.12117;-5.30744;69.3218
171134;21.455;25.4149;10.3548;12.0158;2.02948;-5.30744;69.2404
171144;21.3759;25.3393;10.3247;12.1688;2.09782;-5.24971;69.2087
171154;21.3759;25.3393;10.3247;12.1688;2.09782;-5.24971;69.2087
171164;21.3858;25.3582;10.2844;12.0732;2.08427;-5.29359;69.1016
171175;21.455;25.3865;10.395;12.1784;2.05825;-5.24414;69.4149
171195;21.4747;25.3865;10.3749;12.1019;2.03306;-5.27513;69.3381
171206;21.4747;25.3865;10.3749;12.1019;2.03306;-5.27513;69.3381
171216;21.4945;25.3771;10.3649;12.0445;2.00711;-5.29632;69.2809
171227;21.5044;25.5;10.3548;12.0253;2.04158;-5.32343;69.3845
171237;21.5044;25.5;10.3548;12.0253;2.04158;-5.32343;69.3845
171247;21.534;25.5095;10.3247;11.9871;2.03224;-5.34893;69.3552
171258;21.5241;25.5189;10.2342;11.8914;2.04284;-5.40363;69.1686
171269;21.5241;25.5189;10.2342;11.8914;2.04284;-5.40363;69.1686
171278;21.5241;25.4905;10.204;11.9488;2.06427;-5.39166;69.1675
171288;21.5241;25.4905;10.204;11.9488;2.06427;-5.39166;69.1675
171298;21.5142;25.4905;10.194;11.8531;2.0403;-5.42151;69.0519
171308;21.5044;25.5378;10.2342;11.8531;2.04414;-5.41481;69.1295
171318;21.5044;25.5378;10.2342;11.8531;2.04414;-5.41481;69.1295
171329;21.5044;25.5284;10.1739;11.834;2.05826;-5.43699;69.0406
171339;21.5241;25.6229;10.2241;11.9297;2.09389;-5.40973;69.3008
171351;21.5241;25.6229;10.2241;11.9297;2.09389;-5.40973;69.3008
171369;21.5735;25.6418;10.1538;11.9201;2.10518;-5.44273;69.2892
171383;21.5241;25.6513;10.2442;11.8914;2.08276;-5.419;69.311
171389;21.5834;25.5567;10.1839;11.9201;2.06138;-5.42344;69.2441
171399;21.5834;25.5567;10.1839;11.9201;2.06138;-5.42344;69.2441
171410;21.534;25.7175;10.1538;11.8818;2.13299;-5.459;69.287
171420;21.5834;25.6702;10.1236;11.8818;2.10985;-5.4682;69.259
171430;21.5834;25.6702;10.1236;11.8818;2.10985;-5.4682;69.259
171440;21.5933;25.7175;10.0733;11.8149;2.11916;-5.51075;69.1989
171451;21.5636;25.6986;10.0934;11.8149;2.11664;-5.49813;69.1705
171462;21.5636;25.6986;10.0934;11.8149;2.11664;-5.49813;69.1705
171471;21.5735;25.708;10.1236;11.767;2.08824;-5.50602;69.1721
171484;21.5735;25.708;10.1236;11.767;2.08824;-5.50602;69.1721
171492;21.5537;25.604;10.0834;11.834;2.09948;-5.48107;69.0751
171501;21.4747;25.6986;10.0331;11.8053;2.1721;-5.50665;69.0117
171515;21.4747;25.6986;10.0331;11.8053;2.1721;-5.50665;69.0117
171523;21.5044;25.6513;10.1035;11.8531;2.13296;-5.46915;69.1123
171533;21.5537;25.6513;10.003;11.7957;2.13405;-5.52282;69.0037
171553;21.5439;25.7269;10.0331;11.8244;2.1606;-5.51436;69.1283
171565;21.5439;25.7269;10.0331;11.8244;2.1606;-5.51436;69.1283
171574;21.5735;25.7364;9.98285;11.7957;2.16235;-5.54318;69.0884
171584;21.613;25.8498;9.93258;11.8053;2.20717;-5.57617;69.2007
171594;21.613;25.8498;9.93258;11.8053;2.20717;-5.57617;69.2007
171604;21.692;25.8687;9.93258;11.7575;2.16661;-5.6037;69.2508
171616;21.7513;25.9822;9.89237;11.7096;2.18075;-5.65328;69.3355
171627;21.7513;25.9822;9.89237;11.7096;2.18075;-5.65328;69.3355
171636;21.7809;26.0768;9.80189;11.6331;2.21055;-5.71981;69.2927
171646;21.7809;26.0768;9.80189;11.6331;2.21055;-5.71981;69.2927
171655;21.7513;26.0768;9.76168;11.614;2.23172;-5.7336;69.2037
171666;21.7908;26.1146;9.69131;11.5757;2.24372;-5.77652;69.1724
171679;21.7908;26.1146;9.69131;11.5757;2.24372;-5.77652;69.1724
