116077;18.8077;14.4626;19.37;11.2995;-4.85444;-0.610131;63.9397
116087;18.7286;14.3933;19.46;11.3757;-4.85466;-0.536191;63.9576
116097;18.7286;14.3933;19.46;11.3757;-4.85466;-0.536191;63.9576
116108;18.6793;14.376;19.44;11.3164;-4.86859;-0.540377;63.8116
116118;18.6793;14.376;19.44;11.3164;-4.86859;-0.540377;63.8116
116128;18.6595;14.2894;19.47;11.291;-4.92435;-0.515118;63.7098
116147;18.6299;14.3067;19.46;11.3503;-4.8759;-0.500323;63.7468
116152;18.6299;14.3067;19.46;11.3503;-4.8759;-0.500323;63.7468
116158;18.62;14.2894;19.49;11.3333;-4.89831;-0.490958;63.7327
116169;18.6101;14.1941;19.56;11.3672;-4.94607;-0.441773;63.7314
116180;18.6101;14.1941;19.56;11.3672;-4.94607;-0.441773;63.7314
116192;18.6101;14.2287;19.56;11.3757;-4.92583;-0.44763;63.7745
116199;18.6101;14.2287;19.72;11.3757;-4.97607;-0.408973;63.9345
116211;18.5904;14.2374;19.72;11.4773;-4.91824;-0.381979;64.0251
116222;18.5311;14.1941;19.76;11.4519;-4.94434;-0.355019;63.9371
116231;18.5311;14.1941;19.76;11.4519;-4.94434;-0.355019;63.9371
116241;18.4619;14.1335;19.81;11.4858;-4.95087;-0.305116;63.8912
116253;18.3829;14.1768;19.82;11.4519;-4.92477;-0.302618;63.8316
116262;18.3829;14.1768;19.82;11.4519;-4.92477;-0.302618;63.8316
116272;18.4027;14.1075;19.86;11.4689;-4.96809;-0.277566;63.839
116282;18.3434;14.0728;19.88;11.4519;-4.98;-0.255144;63.7482
116292;18.3434;14.0728;19.88;11.4519;-4.98;-0.255144;63.7482
116303;18.3434;14.1335;19.88;11.418;-4.96743;-0.277265;63.7749
116324;18.3236;14.0815;19.9;11.4773;-4.96406;-0.241718;63.7825
116335;18.2841;14.0642;19.95;11.5366;-4.94765;-0.202484;63.8349
116343;18.2841;14.0642;19.95;11.5366;-4.94765;-0.202484;63.8349
116354;18.2446;14.0209;19.96;11.5027;-4.97464;-0.188951;63.7282
116364;18.1557;13.9862;20.05;11.562;-4.96339;-0.124682;63.754
116374;18.1557;13.9862;20.05;11.562;-4.96339;-0.124682;63.754
116384;18.0471;13.9083;20.14;11.6383;-4.95833;-0.0416824;63.7336
116404;17.9582;13.9083;20.19;11.6891;-4.92221;0.00297189;63.7456
116416;17.9483;13.8563;20.36;11.6976;-4.99293;0.0594091;63.8622
116428;17.9483;13.8563;20.36;11.6976;-4.99293;0.0594091;63.8622
116436;17.8791;13.8304;20.43;11.7738;-4.96962;0.116006;63.9133
116446;17.8495;13.7438;20.47;11.7314;-5.03345;0.143001;63.7947
116457;17.8495;13.7438;20.47;11.7314;-5.03345;0.143001;63.7947
116467;17.81;13.7351;20.48;11.8077;-4.99243;0.174497;63.8328
116477;17.7112;13.6745;20.56;11.85;-4.99513;0.240846;63.7957
116487;17.7112;13.6745;20.56;11.85;-4.99513;0.240846;63.7957
116497;17.6816;13.6572;20.64;11.8585;-5.01507;0.272512;63.8372
116508;17.6816;13.6572;20.64;11.8585;-5.01507;0.272512;63.8372
116518;17.5038;13.5792;20.7;11.9008;-4.99488;0.357513;63.6838
116528;17.5334;13.5186;20.86;11.9686;-5.05091;0.417169;63.8806
116539;17.5334;13.5186;20.86;11.9686;-5.05091;0.417169;63.8806
116549;17.4643;13.4493;20.88;11.9601;-5.07218;0.453283;63.7537
116559;17.405;13.4407;20.88;12.011;-5.03376;0.481351;63.7366
116570;17.405;13.4407;20.88;12.011;-5.03376;0.481351;63.7366
116580;17.4149;13.5013;20.99;12.0279;-5.03476;0.493106;63.9341
116590;17.2963;13.3974;21.01;12.0533;-5.04089;0.557497;63.757
116601;17.2963;13.3974;21.01;12.0533;-5.04089;0.557497;63.757
116610;17.2568;13.458;21.08;12.0618;-5.01791;0.570102;63.8566
116620;17.2568;13.458;21.08;12.0618;-5.01791;0.570102;63.8566
116632;17.2766;13.3714;20.99;12.0957;-5.02072;0.573725;63.7336
116642;17.247;13.3974;21.05;12.1041;-5.01402;0.5901;63.7984
116652;17.247;13.3974;21.05;12.1041;-5.01402;0.5901;63.7984
116662;17.3161;13.3367;21.08;12.0787;-5.08554;0.589054;63.8116
116674;17.2963;13.354;20.94;12.0448;-5.04337;0.550275;63.6352
116683;17.2963;13.354;20.94;12.0448;-5.04337;0.550275;63.6352
116694;17.3852;13.4147;21;12.0194;-5.07336;0.521674;63.8193
116713;17.3062;13.3627;20.9;12.0364;-5.03383;0.534731;63.6053
116723;17.3161;13.4147;20.95;12.0194;-5.03609;0.527156;63.7002
116735;17.3161;13.4147;20.95;12.0194;-5.03609;0.527156;63.7002
116744;17.3457;13.3887;20.95;12.011;-5.06162;0.524341;63.6954
116754;17.3062;13.3454;21.02;12.1041;-5.04765;0.581539;63.7757
116769;17.3062;13.3454;21.02;12.1041;-5.04765;0.581539;63.7757
116779;17.2963;13.3627;21.01;12.0533;-5.05722;0.565953;63.7224
116787;17.3161;13.3627;21.05;12.0533;-5.0759;0.570186;63.7821
116796;17.3161;13.3281;21.05;12.0364;-5.10024;0.574812;63.7305
116806;17.3556;13.3454;20.99;12.0194;-5.09366;0.543498;63.7104
116825;17.4939;13.3627;20.85;12.0025;-5.09295;0.469921;63.7091
116837;17.5532;13.432;20.85;11.9347;-5.11074;0.423295;63.7699
116848;17.5532;13.432;20.85;11.9347;-5.11074;0.423295;63.7699
116857;17.6223;13.4926;20.75;11.85;-5.11249;0.349628;63.715
116867;17.6124;13.5879;20.76;11.9093;-5.03966;0.345002;63.8696
116877;17.6124;13.5879;20.76;11.9093;-5.03966;0.345002;63.8696
116887;17.731;13.5273;20.68;11.7992;-5.13219;0.287345;63.7374
116899;17.731;13.5273;20.68;11.7992;-5.13219;0.287345;63.7374
116908;17.8001;13.5446;20.58;11.7738;-5.1264;0.237628;63.6985
116918;17.7804;13.5619;20.6;11.7314;-5.13832;0.233027;63.6737
116928;17.7804;13.5619;20.6;11.7314;-5.13832;0.233027;63.6737
116940;17.8693;13.6485;20.51;11.6976;-5.11304;0.162367;63.7253
116949;17.9285;13.6052;20.44;11.6721;-5.1422;0.136322;63.6459
116970;18.0866;13.7438;20.36;11.6129;-5.12904;0.0335062;63.8032
116980;18.0866;13.7438;20.36;11.6129;-5.12904;0.0335062;63.8032
116990;18.1854;13.7524;20.29;11.562;-5.15792;-0.0201622;63.7898
117000;18.294;13.8044;20.14;11.5112;-5.14451;-0.10522;63.7496
117010;18.294;13.8044;20.14;11.5112;-5.14451;-0.10522;63.7496
117020;18.3039;13.7957;20.06;11.4096;-5.17492;-0.148669;63.5692
117030;18.4125;13.8563;20.06;11.435;-5.16798;-0.182058;63.7639
117042;18.4125;13.8563;20.06;11.435;-5.16798;-0.182058;63.7639
117052;18.4718;13.8563;19.95;11.3926;-5.17225;-0.23218;63.6708
117062;18.4916;13.891;19.92;11.3249;-5.18477;-0.268208;63.6274
117084;18.6002;14.0209;19.91;11.3079;-5.16198;-0.329703;63.839
117093;18.6002;14.0209;19.91;11.3079;-5.16198;-0.329703;63.839
117103;18.7188;13.9862;19.8;11.2232;-5.22112;-0.395852;63.7282
117113;18.7978;14.0988;19.72;11.2486;-5.15552;-0.452828;63.8653
117124;18.7978;14.0988;19.72;11.2486;-5.15552;-0.452828;63.8653
117134;18.8669;14.0902;19.69;11.1216;-5.23188;-0.504684;63.7687
117144;18.8966;14.1161;19.59;11.13;-5.19371;-0.539599;63.7328
117154;18.8966;14.1161;19.59;11.13;-5.19371;-0.539599;63.7328
117164;18.8669;14.1681;19.53;11.13;-5.1412;-0.559305;63.6951
117176;18.8669;14.1681;19.53;11.13;-5.1412;-0.559305;63.6951
117186;18.9262;14.1421;19.62;11.1216;-5.20393;-0.546959;63.8099
117197;18.9756;14.1768;19.63;11.0538;-5.23802;-0.580053;63.8362
117206;18.9756;14.1768;19.63;11.0538;-5.23802;-0.580053;63.8362
117219;19.0349;14.2807;19.56;11.0877;-5.16956;-0.62564;63.9632
117227;19.0349;14.2461;19.53;11.0877;-5.17661;-0.625182;63.8986
117237;19.0349;14.2461;19.53;11.0877;-5.17661;-0.625182;63.8986
117247;19.1435;14.298;19.45;10.9606;-5.22099;-0.71201;63.8522
117258;19.1435;14.2634;19.34;10.8844;-5.23946;-0.750217;63.6313
117278;19.1929;14.324;19.33;10.9522;-5.19081;-0.760531;63.7991
117288;19.1929;14.324;19.33;10.9522;-5.19081;-0.760531;63.7991
117298;19.183;14.2807;19.35;10.8929;-5.24258;-0.758364;63.7066
117310;19.1732;14.3327;19.39;10.9013;-5.22326;-0.755786;63.7972
117318;19.1732;14.3327;19.39;10.9013;-5.22326;-0.755786;63.7972
117329;19.2423;14.324;19.42;10.8759;-5.27008;-0.768144;63.8622
117340;19.2324;14.3413;19.46;10.9437;-5.23912;-0.74324;63.9774
117361;19.2423;14.3673;19.51;10.8929;-5.26934;-0.75143;64.0125
117370;19.2423;14.3673;19.51;10.8929;-5.26934;-0.75143;64.0125
117380;19.2127;14.2547;19.5;10.8505;-5.33057;-0.732597;63.8179
117391;19.2522;14.324;19.54;10.9437;-5.27807;-0.72412;64.0599
117410;19.1929;14.298;19.43;10.9013;-5.25818;-0.742589;63.8223
117430;19.2225;14.3153;19.45;10.8251;-5.30147;-0.766953;63.813
117441;19.2028;14.298;19.37;10.8166;-5.28288;-0.780568;63.6874
117452;19.2028;14.298;19.37;10.8166;-5.28288;-0.780568;63.6874
117462;19.2324;14.324;19.35;10.859;-5.25341;-0.787438;63.7654
117472;19.2917;14.3673;19.32;10.7912;-5.27408;-0.834501;63.7702
117482;19.2917;14.3673;19.32;10.7912;-5.27408;-0.834501;63.7702
117494;19.2127;14.3933;19.38;10.8336;-5.23578;-0.797332;63.8195
117503;19.2324;14.4366;19.35;10.7997;-5.22815;-0.827179;63.8187
117524;19.2917;14.4279;19.31;10.7828;-5.24625;-0.852543;63.8124
117534;19.2522;14.4106;19.4;10.7997;-5.26204;-0.813407;63.8625
117544;19.2522;14.4106;19.4;10.7997;-5.26204;-0.813407;63.8625
117554;19.2324;14.3673;19.45;10.8082;-5.2879;-0.784918;63.8579
117566;19.2324;14.3673;19.45;10.8082;-5.2879;-0.784918;63.8579
117574;19.1929;14.3586;19.53;10.8929;-5.26437;-0.733575;63.9744
117585;19.1336;14.324;19.59;10.9098;-5.27297;-0.693701;63.9575
117595;19.1336;14.324;19.59;10.9098;-5.27297;-0.693701;63.9575
117606;19.1534;14.2634;19.59;10.8844;-5.31984;-0.690792;63.8912
117616;19.0546;14.3067;19.62;10.9013;-5.27005;-0.666836;63.8826
117628;19.0546;14.3067;19.62;10.9013;-5.27005;-0.666836;63.8826
117637;19.0546;14.2894;19.62;10.9013;-5.27826;-0.662948;63.8653
117648;19.0151;14.2894;19.67;10.9013;-5.2815;-0.64182;63.8758
117659;19.0151;14.2461;19.67;10.9013;-5.30204;-0.632079;63.8325
117667;19.0546;14.2894;19.69;10.9098;-5.29584;-0.643727;63.9438
117678;19.0546;14.2894;19.69;10.9098;-5.29584;-0.643727;63.9438
117688;18.9855;14.1941;19.71;10.8421;-5.35814;-0.618417;63.7316
117699;18.9657;14.1941;19.77;10.9183;-5.33428;-0.580641;63.8481
117708;18.9657;14.1941;19.77;10.9183;-5.33428;-0.580641;63.8481
117719;18.9657;14.1594;19.7;10.8929;-5.34126;-0.596132;63.718
117732;18.9756;14.1508;19.74;10.8929;-5.36076;-0.586624;63.7593
117739;18.9756;14.1508;19.74;10.8929;-5.36076;-0.586624;63.7593
117749;18.9855;14.0988;19.75;10.8929;-5.39164;-0.574659;63.7272
117759;18.9855;14.0988;19.75;10.8929;-5.39164;-0.574659;63.7272
117772;18.9657;14.1768;19.83;10.9098;-5.365;-0.564164;63.8823
117782;18.9756;14.1421;19.81;10.9352;-5.36627;-0.557249;63.863
117791;18.9756;14.1421;19.81;10.9352;-5.36627;-0.557249;63.863
117801;19.025;14.1508;19.88;10.8675;-5.43102;-0.569818;63.9232
117812;18.9657;14.1508;19.86;10.8759;-5.40269;-0.559236;63.8524
117822;18.9657;14.1508;19.86;10.8759;-5.40269;-0.559236;63.8524
117835;18.9756;14.1681;19.77;10.8844;-5.36579;-0.585277;63.7981
117842;18.8867;14.1681;19.78;10.8675;-5.34954;-0.566856;63.7023
117853;18.8867;14.1681;19.78;10.8675;-5.34954;-0.566856;63.7023
117863;18.9855;14.1681;19.81;10.8421;-5.40129;-0.588083;63.8056
117873;18.9855;14.1681;19.81;10.8421;-5.40129;-0.588083;63.8056
117883;19.025;14.1594;19.74;10.8251;-5.40413;-0.616316;63.7495
117894;19.0744;14.2374;19.75;10.8166;-5.38928;-0.644614;63.8784
117904;19.0744;14.2374;19.75;10.8166;-5.38928;-0.644614;63.8784
117915;19.1139;14.2287;19.69;10.7489;-5.41939;-0.682897;63.7815
117924;19.1435;14.35;19.65;10.7658;-5.35044;-0.722354;63.9093
117937;19.1435;14.35;19.65;10.7658;-5.35044;-0.722354;63.9093
117946;19.1929;14.3327;19.64;10.6981;-5.403;-0.748668;63.8636
117955;19.1929;14.3327;19.64;10.6981;-5.403;-0.748668;63.8636
117965;19.1534;14.3067;19.57;10.6981;-5.38172;-0.75132;63.7281
117976;19.1435;14.3413;19.55;10.6981;-5.356;-0.761798;63.7329
117987;19.1435;14.3413;19.55;10.6981;-5.356;-0.761798;63.7329
117997;19.183;14.3673;19.58;10.6726;-5.37714;-0.775281;63.803
118007;19.2522;14.35;19.58;10.6726;-5.40662;-0.786826;63.8548
118017;19.2522;14.35;19.58;10.6726;-5.40662;-0.786826;63.8548
118028;19.2621;14.3413;19.51;10.5964;-5.42865;-0.823334;63.7098
118039;19.3114;14.3933;19.47;10.6218;-5.39463;-0.849473;63.7965
118068;19.4102;14.5059;19.39;10.5456;-5.38309;-0.935096;63.8517
118080;19.4201;14.4885;19.35;10.4948;-5.4063;-0.956155;63.7534
