137032;12.7875;10.4168;32.19;28.5367;-1.79432;6.70594;83.931
137042;12.7232;10.3992;32.26;28.5367;-1.80153;6.73405;83.9191
137052;12.7232;10.3992;32.26;28.5367;-1.80153;6.73405;83.9191
137062;12.7875;10.408;32.28;28.5367;-1.822;6.7171;84.0122
137072;12.7875;10.408;32.28;28.5367;-1.822;6.7171;84.0122
137084;12.7125;10.3375;32.26;28.4891;-1.83353;6.74813;83.799
137095;12.7339;10.3199;32.25;28.4605;-1.85151;6.74333;83.7642
137103;12.7339;10.3199;32.25;28.4605;-1.85151;6.74333;83.7642
137115;12.6267;10.3375;32.22;28.4319;-1.81705;6.76084;83.6161
137123;12.7446;10.2494;32.23;28.4795;-1.86544;6.75877;83.7035
137133;12.7446;10.2494;32.23;28.4795;-1.86544;6.75877;83.7035
137143;12.7446;10.3815;32.26;28.4795;-1.83137;6.72742;83.8657
137172;12.7446;10.3815;32.26;28.4795;-1.83137;6.72742;83.8657
137174;12.7875;10.2317;32.23;28.4414;-1.89519;6.74845;83.6906
137175;12.7661;10.2758;32.24;28.5558;-1.8412;6.75483;83.8377
137188;12.7661;10.2758;32.24;28.5558;-1.8412;6.75483;83.8377
137195;12.7661;10.267;32.25;28.4986;-1.86512;6.75247;83.7817
137205;12.6696;10.1965;32.28;28.5844;-1.84184;6.80726;83.7305
137214;12.6696;10.1965;32.28;28.5844;-1.84184;6.80726;83.7305
137224;12.7661;10.17;32.33;28.7274;-1.84497;6.8079;83.9935
137234;12.7661;10.17;32.33;28.7274;-1.84497;6.8079;83.9935
137245;12.7339;10.1788;32.38;28.8132;-1.81968;6.82718;84.106
137256;12.6803;9.96734;32.56;29.1088;-1.82769;6.94191;84.3165
137266;12.6803;9.96734;32.56;29.1088;-1.82769;6.94191;84.3165
137278;12.5946;9.72058;32.59;29.2518;-1.84541;7.04517;84.157
137286;12.466;9.46501;32.74;29.3758;-1.89334;7.17187;84.0467
137307;12.4552;9.324;32.88;29.5855;-1.90686;7.2443;84.2448
137317;12.4552;9.324;32.88;29.5855;-1.90686;7.2443;84.2448
137328;12.4445;9.20943;33;29.7095;-1.93378;7.29976;84.3634
137337;12.4231;9.14775;33.06;29.7285;-1.95793;7.32895;84.3594
137349;12.4231;9.14775;33.06;29.7285;-1.95793;7.32895;84.3594
137357;12.3588;9.0508;33.07;29.8334;-1.94055;7.38211;84.313
137368;12.3695;9.01555;33.04;29.8144;-1.95264;7.38419;84.2394
137378;12.3695;9.01555;33.04;29.8144;-1.95264;7.38419;84.2394
137388;12.3373;9.06843;32.87;29.7953;-1.88638;7.36155;84.071
137398;12.3373;9.06843;32.87;29.7953;-1.88638;7.36155;84.071
137409;12.348;9.11249;32.82;29.8239;-1.85236;7.34504;84.1044
137418;12.3266;9.13012;32.66;29.7381;-1.82411;7.32361;83.8548
137440;12.2945;9.26231;32.55;29.7572;-1.73644;7.28866;83.8639
137449;12.2516;9.27994;32.5;29.7285;-1.71415;7.28815;83.7601
137459;12.2516;9.27994;32.5;29.7285;-1.71415;7.28815;83.7601
137469;12.2194;9.35044;32.37;29.7381;-1.64347;7.26683;83.6779
137479;12.2194;9.35044;32.37;29.7381;-1.64347;7.26683;83.6779
137489;12.2301;9.37688;32.31;29.7572;-1.61523;7.25316;83.6742
137501;12.1765;9.43857;32.31;29.7762;-1.57457;7.25277;83.7013
137512;12.1765;9.43857;32.31;29.7762;-1.57457;7.25277;83.7013
137521;12.3052;9.49145;32.22;29.7095;-1.58978;7.19003;83.7261
137533;12.2087;9.61483;32.19;29.6618;-1.53034;7.17564;83.6753
137541;12.2087;9.61483;32.19;29.6618;-1.53034;7.17564;83.6753
137551;12.2837;9.6677;32.03;29.5188;-1.5351;7.11328;83.5002
137561;12.4016;9.6677;32;29.3948;-1.59922;7.06749;83.4642
137572;12.4016;9.8704;32;29.3948;-1.53478;7.01403;83.6669
137583;12.4445;10.0555;31.95;29.3662;-1.48325;6.94667;83.8162
137604;12.5946;10.2405;31.91;29.3281;-1.46775;6.8517;84.0732
137614;12.6375;10.3375;31.87;29.2709;-1.45605;6.80596;84.1158
137623;12.6375;10.3375;31.87;29.2709;-1.45605;6.80596;84.1158
137637;12.6803;10.4873;31.71;29.2232;-1.39113;6.73577;84.1008
137644;12.7018;10.4609;31.62;29.0707;-1.42816;6.71316;83.8533
137655;12.7018;10.4609;31.62;29.0707;-1.42816;6.71316;83.8533
137664;12.809;10.6459;31.4;28.88;-1.39818;6.59673;83.7349
137674;12.809;10.6459;31.4;28.88;-1.39818;6.59673;83.7349
137684;12.8733;10.8046;31.28;28.7179;-1.38356;6.51086;83.6757
137694;13.0019;10.9544;31.16;28.5367;-1.39588;6.4087;83.653
137706;13.0019;10.9544;31.16;28.5367;-1.39588;6.4087;83.653
137716;13.0984;11.1042;31.06;28.3937;-1.39274;6.32071;83.6563
137729;13.1412;11.1571;31.05;28.3365;-1.40337;6.28935;83.6848
137737;13.1412;11.1571;31.05;28.3365;-1.40337;6.28935;83.6848
137746;13.2591;11.2452;30.96;28.1744;-1.43459;6.21065;83.6388
137757;13.377;11.3862;30.96;28.0409;-1.46539;6.13108;83.7642
137767;13.377;11.3862;30.96;28.0409;-1.46539;6.13108;83.7642
137777;13.5485;11.6065;30.82;27.774;-1.48898;5.98912;83.7491
137787;13.5485;11.6065;30.82;27.774;-1.48898;5.98912;83.7491
137797;13.7415;11.7387;30.89;27.631;-1.56599;5.90005;84.0012
137812;13.7736;11.8621;30.9;27.5738;-1.55683;5.8563;84.1095
137819;13.7736;11.8621;30.9;27.5738;-1.55683;5.8563;84.1095
137830;13.8808;11.8885;30.76;27.4117;-1.59059;5.79019;83.941
137840;13.9559;11.9502;30.72;27.2496;-1.63219;5.73411;83.8757
137848;13.9559;11.9502;30.72;27.2496;-1.63219;5.73411;83.8757
137858;14.0416;12.0472;30.63;27.0875;-1.65171;5.66104;83.8063
137868;14.0416;12.0472;30.63;27.0875;-1.65171;5.66104;83.8063
137878;14.1702;12.1353;30.61;27.0112;-1.67816;5.59697;83.9268
137889;14.1917;12.2234;30.53;26.9159;-1.66417;5.55039;83.861
137900;14.1917;12.2234;30.53;26.9159;-1.66417;5.55039;83.861
137910;14.2989;12.3116;30.46;26.6584;-1.72846;5.4655;83.7289
137920;14.3632;12.3909;30.3;26.4964;-1.72828;5.39356;83.5504
137933;14.3632;12.3909;30.3;26.4964;-1.72828;5.39356;83.5504
137941;14.4918;12.5407;30.24;26.3533;-1.74521;5.30234;83.6258
137951;14.4918;12.5407;30.24;26.3533;-1.74521;5.30234;83.6258
137961;14.6526;12.6553;30.11;26.1912;-1.76897;5.2016;83.6091
137971;14.8455;12.7875;30.08;26.0578;-1.81457;5.10407;83.7707
137982;14.8455;12.7875;30.08;26.0578;-1.81457;5.10407;83.7707
137992;14.9527;12.8932;29.98;25.9338;-1.82238;5.0265;83.7597
138002;15.2314;13.0078;29.83;25.7431;-1.88233;4.892;83.8123
138012;15.2314;13.0078;29.83;25.7431;-1.88233;4.892;83.8123
138026;15.4672;13.0871;29.76;25.5524;-1.96373;4.78583;83.8667
138033;15.6173;13.14;29.67;25.3713;-2.02152;4.70486;83.7985
138045;15.6173;13.14;29.67;25.3713;-2.02152;4.70486;83.7985
138053;15.8209;13.2281;29.67;25.3713;-2.04886;4.63649;84.0903
138063;15.8209;13.2281;29.67;25.3713;-2.04886;4.63649;84.0903
138074;15.896;13.2017;29.67;25.1425;-2.15166;4.59685;83.9101
138085;15.9281;13.2017;29.61;25.1329;-2.14716;4.58072;83.8727
138097;15.9281;13.2017;29.61;25.1329;-2.14716;4.58072;83.8727
138105;16.0139;13.2369;29.53;25.0185;-2.17438;4.52827;83.7993
138116;15.9388;13.2369;29.52;24.9804;-2.16357;4.53976;83.6761
138126;15.9388;13.2369;29.52;24.9804;-2.16357;4.53976;83.6761
138137;15.9603;13.1576;29.52;24.9136;-2.21691;4.54494;83.5515
138146;15.9603;13.1576;29.52;24.9136;-2.21691;4.54494;83.5515
138156;15.9281;13.1047;29.6;24.9518;-2.23475;4.5796;83.5846
138166;15.9924;13.0607;29.73;24.9708;-2.2957;4.59341;83.7539
138177;15.9924;13.0607;29.73;24.9708;-2.2957;4.59341;83.7539
138187;15.9281;13.0959;29.8;24.9804;-2.28265;4.61008;83.8044
138198;15.8424;12.9637;30.01;25.0566;-2.33449;4.6965;83.8727
138217;15.9496;12.9285;30.08;25.0471;-2.39687;4.68705;84.0051
138228;15.9924;12.7081;30.16;25.1043;-2.48317;4.74551;83.9649
138239;15.9924;12.7081;30.16;25.1043;-2.48317;4.74551;83.9649
138248;15.9817;12.7786;30.23;25.0948;-2.47912;4.73884;84.0851
138268;16.0353;12.6729;30.33;25.1711;-2.52982;4.77255;84.2093
138278;16.1211;12.62;30.34;25.1139;-2.59137;4.7591;84.1949
138288;16.1211;12.62;30.34;25.1139;-2.59137;4.7591;84.1949
138299;16.1854;12.717;30.26;25.0566;-2.57418;4.70458;84.219
138312;16.0996;12.6288;30.24;24.9994;-2.59366;4.73592;83.9679
138320;16.0996;12.6288;30.24;24.9994;-2.59366;4.73592;83.9679
138330;16.0567;12.6288;30.24;24.9899;-2.58534;4.74483;83.9155
138339;16.0567;12.6288;30.24;24.9899;-2.58534;4.74483;83.9155
138352;15.9817;12.5231;30.24;24.9899;-2.6001;4.78746;83.7347
138361;15.9281;12.5143;30.28;24.9422;-2.61509;4.80129;83.6646
138371;15.9281;12.5143;30.28;24.9422;-2.61509;4.80129;83.6646
138381;15.9603;12.5495;30.29;25.009;-2.59275;4.7947;83.8088
138392;16.0139;12.5583;30.34;24.9708;-2.63007;4.78142;83.883
138404;16.0139;12.5583;30.34;24.9708;-2.63007;4.78142;83.883
138412;16.1103;12.5936;30.34;24.9422;-2.65357;4.74691;83.9861
138441;16.1961;12.6464;30.31;24.9422;-2.651;4.7107;84.0948
138442;16.2175;12.6024;30.36;24.9232;-2.69074;4.71979;84.1031
138452;16.2175;12.6024;30.36;24.9232;-2.69074;4.71979;84.1031
138462;16.1425;12.5671;30.28;24.9613;-2.64859;4.74057;83.9509
138475;16.0996;12.5319;30.3;25.0566;-2.62272;4.77302;83.9882
138483;16.0996;12.5319;30.3;25.0566;-2.62272;4.77302;83.9882
138493;16.0889;12.5319;30.3;25.009;-2.63555;4.76974;83.9298
138503;16.0889;12.5319;30.3;25.009;-2.63555;4.76974;83.9298
138514;16.0032;12.4966;30.31;25.1329;-2.58617;4.81456;83.9427
138527;15.9174;12.5319;30.4;25.1901;-2.55695;4.84431;84.0394
138534;15.9174;12.5319;30.4;25.1901;-2.55695;4.84431;84.0394
138545;15.9067;12.4702;30.43;25.3236;-2.53858;4.88112;84.1305
138556;15.8852;12.4526;30.38;25.3617;-2.51278;4.88893;84.0796
138568;15.8852;12.4526;30.38;25.3617;-2.51278;4.88893;84.0796
138576;15.7245;12.5319;30.35;25.4571;-2.40458;4.91606;84.0634
138586;15.7137;12.4349;30.37;25.4666;-2.4356;4.94514;83.9853
138596;15.7137;12.4349;30.37;25.4666;-2.4356;4.94514;83.9853
138607;15.628;12.4349;30.34;25.5143;-2.38889;4.96764;83.9172
138617;15.628;12.4349;30.34;25.5143;-2.38889;4.96764;83.9172
138627;15.5851;12.3733;30.41;25.5048;-2.41946;4.99976;83.8731
138639;15.5422;12.3556;30.45;25.6287;-2.38397;5.0337;83.9766
138659;15.4779;12.2587;30.38;25.6192;-2.38251;5.06281;83.7358
138670;15.3922;12.2499;30.47;25.8289;-2.31811;5.1209;83.941
138678;15.3922;12.2499;30.47;25.8289;-2.31811;5.1209;83.941
138688;15.36;12.197;30.51;25.8861;-2.31882;5.15272;83.9532
138710;15.2957;12.1089;30.65;25.991;-2.3338;5.21796;84.0456
138718;15.1564;12.0648;30.68;26.1722;-2.25975;5.28664;84.0733
138730;15.1564;12.0648;30.68;26.1722;-2.25975;5.28664;84.0733
138738;15.1992;12.0295;30.63;26.1817;-2.26616;5.28012;84.0405
138750;15.1885;11.9502;30.65;26.2294;-2.27894;5.30968;84.0181
138770;15.1456;11.9414;30.62;26.3343;-2.22806;5.3308;84.0413
138780;15.1456;11.9414;30.62;26.3343;-2.22806;5.3308;84.0413
138790;15.1349;11.9062;30.65;26.4201;-2.21691;5.35523;84.1112
