216945;14.3732;13.8452;6.34358;6.31401;-0.341022;-5.71023;40.8759
216957;14.4723;13.9022;6.29332;6.29488;-0.347;-5.78073;40.9627
216965;14.4525;13.9022;6.28326;6.30445;-0.323088;-5.77652;40.9424
216975;14.4525;13.9022;6.28326;6.30445;-0.323088;-5.77652;40.9424
216988;14.4227;13.9022;6.30337;6.23748;-0.358769;-5.79363;40.8658
216996;14.4227;13.9022;6.30337;6.23748;-0.358769;-5.79363;40.8658
217007;14.4426;13.8642;6.33353;6.22791;-0.418426;-5.77905;40.8682
217017;14.4128;13.9212;6.35364;6.28531;-0.34167;-5.74589;40.973
217026;14.4128;13.9212;6.35364;6.28531;-0.34167;-5.74589;40.973
217036;14.4921;13.8927;6.34358;6.20878;-0.448404;-5.80125;40.9372
217055;14.4128;13.8737;6.31342;6.26618;-0.358734;-5.76525;40.8661
217061;14.4128;13.8737;6.31342;6.26618;-0.358734;-5.76525;40.8661
217068;14.4921;13.8832;6.30337;6.25661;-0.400454;-5.79524;40.9353
217079;14.4921;13.8832;6.30337;6.25661;-0.400454;-5.79524;40.9353
217088;14.4029;13.8737;6.28326;6.21835;-0.364265;-5.80272;40.7782
217098;14.4029;13.8262;6.35364;6.26618;-0.406505;-5.73183;40.8489
217109;14.4029;13.8262;6.35364;6.26618;-0.406505;-5.73183;40.8489
217118;14.3732;13.7501;6.24305;6.20878;-0.404996;-5.79351;40.5751
217129;14.2641;13.7786;6.233;6.15138;-0.3507;-5.80986;40.4272
217139;14.2641;13.7786;6.233;6.15138;-0.3507;-5.80986;40.4272
217149;14.2741;13.7121;6.26316;6.12268;-0.434954;-5.79622;40.372
217162;14.2741;13.7121;6.2531;6.12268;-0.428839;-5.8014;40.362
217172;14.2741;13.7311;6.2531;6.14181;-0.404833;-5.79588;40.4001
217180;14.3236;13.6456;6.2531;6.14181;-0.488859;-5.78768;40.3641
217191;14.3236;13.6456;6.2531;6.14181;-0.488859;-5.78768;40.3641
217201;14.2344;13.7121;6.2531;6.21835;-0.344546;-5.74314;40.418
217214;14.2741;13.7216;6.34358;6.20878;-0.42371;-5.71297;40.548
217221;14.2741;13.7216;6.34358;6.20878;-0.42371;-5.71297;40.548
217232;14.2344;13.7216;6.27321;6.19921;-0.362845;-5.74482;40.4285
217241;14.2344;13.7881;6.28326;6.18008;-0.339277;-5.76468;40.4859
217253;14.2344;13.7881;6.28326;6.18008;-0.339277;-5.76468;40.4859
217265;14.3236;13.7786;6.233;6.18008;-0.368927;-5.80861;40.5153
217274;14.3236;13.7786;6.233;6.18008;-0.368927;-5.80861;40.5153
217283;14.2741;13.7881;6.27321;6.20878;-0.339343;-5.76416;40.5442
217293;14.284;13.7977;6.29332;6.16095;-0.381567;-5.78279;40.5359
217314;14.2443;13.7881;6.26316;6.13225;-0.36304;-5.80184;40.4279
217324;14.2741;13.7406;6.26316;6.10355;-0.429054;-5.81257;40.3814
217334;14.2741;13.7406;6.26316;6.10355;-0.429054;-5.81257;40.3814
217344;14.2641;13.7216;6.20284;6.11311;-0.39219;-5.83219;40.3017
217356;14.2344;13.7216;6.21289;6.13225;-0.368112;-5.81034;40.3012
217368;14.2344;13.7216;6.21289;6.13225;-0.368112;-5.81034;40.3012
217376;14.1848;13.7691;6.20284;6.15138;-0.289737;-5.80518;40.3082
217385;14.1848;13.7691;6.20284;6.15138;-0.289737;-5.80518;40.3082
217395;14.2146;13.7881;6.22295;6.13225;-0.320339;-5.81579;40.3579
217407;14.2047;13.6646;6.233;6.13225;-0.398163;-5.78012;40.2345
217418;14.2047;13.6646;6.233;6.13225;-0.398163;-5.78012;40.2345
217427;14.2245;13.7596;6.22295;6.10355;-0.362341;-5.82637;40.3106
217436;14.2443;13.7691;6.22295;6.15138;-0.338428;-5.80837;40.3878
217449;14.2443;13.7691;6.22295;6.15138;-0.338428;-5.80837;40.3878
217458;14.2344;13.7786;6.24305;6.14181;-0.344694;-5.80285;40.3979
217469;14.2344;13.7786;6.24305;6.14181;-0.344694;-5.80285;40.3979
217479;14.2146;13.7786;6.233;6.14181;-0.326443;-5.80351;40.368
217488;14.2047;13.7501;6.21289;6.16095;-0.313966;-5.79525;40.3286
217509;14.2146;13.7691;6.16263;6.04614;-0.349513;-5.88728;40.1925
217519;14.2542;13.7691;6.21289;6.15138;-0.338341;-5.8158;40.3876
217529;14.2542;13.7691;6.21289;6.15138;-0.338341;-5.8158;40.3876
217541;14.2443;13.8072;6.12241;6.07485;-0.301081;-5.90859;40.2487
217550;14.1551;13.6741;6.18273;6.15138;-0.318909;-5.78704;40.1633
217560;14.1551;13.6741;6.18273;6.15138;-0.318909;-5.78704;40.1633
217570;14.2344;13.7311;6.24305;6.09398;-0.404651;-5.81669;40.3026
217583;14.2344;13.7311;6.24305;6.09398;-0.404651;-5.81669;40.3026
217592;14.2344;13.6931;6.20284;6.11311;-0.391994;-5.81892;40.2435
217602;14.2443;13.7691;6.233;6.12268;-0.362588;-5.81798;40.3691
217611;14.2443;13.7691;6.233;6.12268;-0.362588;-5.81798;40.3691
217622;14.2542;13.7121;6.22295;6.13225;-0.392345;-5.8075;40.3215
217634;14.1948;13.7311;6.17268;6.10355;-0.331296;-5.83912;40.2021
217643;14.1948;13.7311;6.17268;6.10355;-0.331296;-5.83912;40.2021
217653;14.2344;13.7786;6.16263;6.05571;-0.349645;-5.88895;40.2314
217662;14.2344;13.7786;6.16263;6.05571;-0.349645;-5.88895;40.2314
217678;14.2641;13.7311;6.15257;6.13225;-0.343426;-5.85045;40.2801
217688;14.2047;13.7216;6.17268;6.12268;-0.331311;-5.8293;40.2217
217697;14.2047;13.7216;6.17268;6.12268;-0.331311;-5.8293;40.2217
217703;14.1948;13.7406;6.21289;6.15138;-0.319871;-5.79575;40.2997
217714;14.2245;13.7691;6.17268;6.13225;-0.307564;-5.83968;40.2986
217724;14.2245;13.7691;6.17268;6.13225;-0.307564;-5.83968;40.2986
217734;14.2443;13.7691;6.18273;6.09398;-0.349917;-5.85878;40.2902
217744;14.2443;13.7691;6.18273;6.09398;-0.349917;-5.85878;40.2902
217756;14.284;13.7216;6.20284;6.12268;-0.398262;-5.83176;40.3311
217765;14.1848;13.7786;6.20284;6.14181;-0.289778;-5.81229;40.3081
217775;14.1848;13.7786;6.20284;6.14181;-0.289778;-5.81229;40.3081
217785;14.1948;13.7501;6.233;6.18008;-0.308199;-5.77277;40.358
217797;14.1452;13.7121;6.24305;6.11311;-0.350009;-5.78208;40.2135
217815;14.1848;13.7501;6.18273;6.12268;-0.307372;-5.82607;40.2404
217831;14.1948;13.7121;6.233;6.14181;-0.356124;-5.7838;40.2817
217836;14.1948;13.7121;6.233;6.14181;-0.356124;-5.7838;40.2817
217847;14.165;13.7121;6.19279;6.10355;-0.337368;-5.81758;40.1735
217859;14.165;13.7121;6.19279;6.10355;-0.337368;-5.81758;40.1735
217868;14.1948;13.7026;6.20284;6.07485;-0.385882;-5.83186;40.1751
217878;14.165;13.7691;6.18273;6.15138;-0.265233;-5.81105;40.2683
217888;14.165;13.7691;6.18273;6.15138;-0.265233;-5.81105;40.2683
217898;14.1948;13.6361;6.17268;6.06528;-0.415562;-5.8373;40.0688
217910;14.165;13.7311;6.19279;6.09398;-0.331415;-5.82687;40.1829
217919;14.165;13.7311;6.19279;6.09398;-0.331415;-5.82687;40.1829
217929;14.2146;13.7311;6.15257;6.05571;-0.361301;-5.8789;40.154
217940;14.2146;13.7311;6.15257;6.05571;-0.361301;-5.8789;40.154
217950;14.2146;13.7501;6.18273;6.06528;-0.361757;-5.86259;40.2127
217960;14.1848;13.7596;6.20284;6.11311;-0.319745;-5.82279;40.2604
217980;14.1848;13.7216;6.20284;6.09398;-0.355734;-5.82402;40.2033
217990;14.1948;13.7121;6.18273;6.12268;-0.337383;-5.81967;40.2123
218002;14.1948;13.7121;6.18273;6.12268;-0.337383;-5.81967;40.2123
218010;14.1948;13.7881;6.11236;6.13225;-0.24033;-5.86848;40.2275
218021;14.1848;13.7596;6.14252;6.00788;-0.349069;-5.90877;40.0949
218033;14.1848;13.7596;6.14252;6.00788;-0.349069;-5.90877;40.0949
218044;14.165;13.7501;6.11236;6.04614;-0.300127;-5.89788;40.0737
218053;14.165;13.7501;6.11236;6.04614;-0.300127;-5.89788;40.0737
218064;14.1848;13.7596;6.12241;6.04614;-0.312532;-5.8993;40.113
218073;14.2245;13.7406;6.10231;6.11311;-0.294328;-5.8796;40.1805
218083;14.2245;13.7406;6.10231;6.11311;-0.294328;-5.8796;40.1805
218093;14.2939;13.7881;6.07215;6.01745;-0.348772;-5.97154;40.1716
218102;14.2344;13.8072;6.18273;6.08441;-0.325963;-5.8701;40.3087
218114;14.2344;13.8072;6.18273;6.08441;-0.325963;-5.8701;40.3087
218124;14.2641;13.8832;6.14252;6.03658;-0.301851;-5.93961;40.3264
218136;14.2641;13.8832;6.14252;6.03658;-0.301851;-5.93961;40.3264
218144;14.2047;13.8357;6.18273;6.09398;-0.283848;-5.86487;40.317
218156;14.2146;13.8262;6.13247;6.06528;-0.283065;-5.90591;40.2385
218175;14.284;13.8072;6.11236;5.94091;-0.403704;-5.99256;40.1444
218185;14.2641;13.8547;6.20284;6.06528;-0.338618;-5.88706;40.3869
218195;14.2641;13.8547;6.20284;6.06528;-0.338618;-5.88706;40.3869
218205;14.2542;13.9212;6.07215;6.06528;-0.210795;-5.96757;40.3128
218217;14.2542;13.9212;6.07215;6.06528;-0.210795;-5.96757;40.3128
218227;14.1848;13.8262;6.13247;6.07485;-0.258774;-5.89421;40.2183
218237;14.284;13.8357;6.0822;6.01745;-0.318913;-5.97474;40.2193
218246;14.284;13.8357;6.0822;6.01745;-0.318913;-5.97474;40.2193
218257;14.2641;13.7881;6.13247;5.99831;-0.379604;-5.94337;40.1831
218268;14.2939;13.8357;6.12241;6.03658;-0.337595;-5.94607;40.2885
218278;14.2939;13.8357;6.12241;6.03658;-0.337595;-5.94607;40.2885
218288;14.2344;13.8642;6.0822;6.04614;-0.252497;-5.95505;40.2269
218298;14.2939;13.8642;6.04199;5.95048;-0.32454;-6.03937;40.1505
218308;14.2939;13.8642;6.04199;5.95048;-0.32454;-6.03937;40.1505
218337;14.2542;13.9117;6.10231;5.99831;-0.277239;-5.98461;40.2665
218341;14.2741;13.8737;6.07215;6.02701;-0.276738;-5.98129;40.2469
218349;14.2245;13.9022;6.11236;6.02701;-0.253102;-5.95563;40.266
218361;14.2245;13.9022;6.11236;6.02701;-0.253102;-5.95563;40.266
218371;14.3038;13.9307;6.10231;5.99831;-0.295708;-5.99993;40.3351
218381;14.2443;13.9212;6.13247;5.98875;-0.289705;-5.97379;40.2867
218390;14.2443;13.9212;6.13247;5.98875;-0.289705;-5.97379;40.2867
218400;14.2047;13.9307;6.07215;5.98875;-0.222272;-5.99849;40.1962
218413;14.165;13.9402;6.05204;6.00788;-0.167425;-5.99225;40.1651
218423;14.165;13.9402;6.05204;6.00788;-0.167425;-5.99225;40.1651
218432;14.1749;13.9307;6.03193;5.96961;-0.191088;-6.02289;40.1072
218451;14.2047;13.8642;6.09225;5.96004;-0.29455;-5.98807;40.1211
218461;14.1749;13.9117;6.05204;5.96004;-0.221479;-6.01311;40.0987
218473;14.1749;13.9117;6.05204;5.96004;-0.221479;-6.01311;40.0987
218483;14.2047;13.8832;6.07215;5.98875;-0.252122;-5.98784;40.1487
218493;14.1353;13.8642;6.10231;6.04614;-0.203791;-5.92223;40.1479
218505;14.1353;13.8642;6.10231;6.04614;-0.203791;-5.92223;40.1479
218514;14.1353;13.8737;6.05204;5.94091;-0.232945;-6.00571;40.0019
218524;14.1353;13.8737;6.05204;5.94091;-0.232945;-6.00571;40.0019
218534;14.165;13.7977;6.01183;6.00788;-0.232172;-5.98125;39.9824
218546;14.2245;13.9022;6.11236;6.00788;-0.265108;-5.96559;40.2469
218554;14.2245;13.9022;6.11236;6.00788;-0.265108;-5.96559;40.2469
218564;14.2146;13.8452;6.09225;5.99831;-0.28851;-5.96602;40.1503
218576;14.1948;13.8927;6.09225;5.95048;-0.276507;-5.99725;40.1302
218586;14.1948;13.8927;6.09225;5.95048;-0.276507;-5.99725;40.1302
218595;14.1749;13.9022;6.07215;5.97918;-0.22784;-5.99043;40.1284
218606;14.1749;13.9022;6.07215;5.97918;-0.22784;-5.99043;40.1284
218617;14.1551;13.8262;6.0822;5.96004;-0.281769;-5.97362;40.0235
218629;14.1948;13.8262;6.0822;5.96961;-0.300193;-5.97755;40.0727
218637;14.1948;13.8262;6.0822;5.96961;-0.300193;-5.97755;40.0727
218646;14.2146;13.8927;6.07215;5.95048;-0.276333;-6.01221;40.1299
218657;14.2047;13.8737;6.09225;5.95048;-0.29459;-5.99521;40.1211
218668;14.2047;13.8737;6.09225;5.95048;-0.29459;-5.99521;40.1211
218678;14.1749;13.9592;6.04199;5.99831;-0.161426;-6.00898;40.1744
218688;14.1848;13.8547;6.07215;5.94091;-0.287998;-6.00203;40.0526
218698;14.1848;13.8547;6.07215;5.94091;-0.287998;-6.00203;40.0526
218710;14.1551;13.9212;6.04199;5.94091;-0.20906;-6.0261;40.0592
218719;14.1551;13.9212;6.04199;5.94091;-0.20906;-6.0261;40.0592
218732;14.1948;13.8832;6.02188;5.97918;-0.220987;-6.01694;40.079
218739;14.2146;13.9402;5.97161;5.99831;-0.154324;-6.05045;40.1247
218750;14.2146;13.9402;5.97161;5.99831;-0.154324;-6.05045;40.1247
218759;14.2047;13.9307;6.06209;5.92178;-0.258163;-6.03881;40.1192
218770;14.165;13.9022;6.06209;5.97918;-0.215508;-5.99347;40.1085
218790;14.1948;13.9497;6.07215;5.99831;-0.198244;-5.99553;40.2149
218800;14.1948;13.9497;6.07215;5.99831;-0.198244;-5.99553;40.2149
218810;14.2146;13.9972;6.02188;5.99831;-0.149716;-6.03684;40.232
218822;14.165;13.9877;6.09225;5.96004;-0.192466;-6.00687;40.205
218832;14.165;13.9877;6.09225;5.96004;-0.192466;-6.00687;40.205
218841;14.2245;13.9212;6.01183;5.91221;-0.251387;-6.07253;40.0697
218852;14.165;13.9307;6.02188;5.96004;-0.184745;-6.03096;40.0776
218862;14.165;13.9307;6.02188;5.96004;-0.184745;-6.03096;40.0776
218873;14.2146;13.9687;5.98167;5.92178;-0.190693;-6.09173;40.0867
218883;14.1749;13.9212;5.99172;5.95048;-0.184187;-6.05192;40.0383
218893;14.1749;13.9212;5.99172;5.95048;-0.184187;-6.05192;40.0383
218903;14.1155;13.8167;6.03193;5.91221;-0.262386;-6.01409;39.8763
218914;14.1155;13.8167;6.03193;5.91221;-0.262386;-6.01409;39.8763
218923;14.1551;13.8737;6.03193;5.94091;-0.232771;-6.02073;40.0016
218934;14.1353;13.8642;6.03193;5.97918;-0.202359;-5.99404;40.0106
218944;14.1353;13.8642;6.03193;5.97918;-0.202359;-5.99404;40.0106
218959;14.1452;13.9022;5.91129;5.92178;-0.145766;-6.09859;39.8804
218968;14.1452;13.8832;5.99172;5.85481;-0.250109;-6.08722;39.8749
218977;14.1452;13.8832;5.99172;5.85481;-0.250109;-6.08722;39.8749
218985;14.1948;13.8737;5.98167;5.96004;-0.214134;-6.04598;40.0101
218995;14.1948;13.8737;5.98167;5.96004;-0.214134;-6.04598;40.0101
219008;14.1452;13.8737;5.99172;5.92178;-0.213775;-6.04974;39.9324
219015;14.1353;13.9402;6.05204;5.97918;-0.167023;-6.00059;40.1067
219026;14.1353;13.9402;6.05204;5.97918;-0.167023;-6.00059;40.1067
219039;14.1353;13.9402;5.96156;5.89308;-0.165017;-6.09346;39.9301
219046;14.1055;13.8547;5.95151;5.93134;-0.170065;-6.05276;39.8431
219058;14.1055;13.8547;5.95151;5.93134;-0.170065;-6.05276;39.8431
219068;14.1155;13.9497;5.97161;5.92178;-0.134887;-6.0707;39.9585
219080;14.0659;13.8832;5.97161;5.87394;-0.176142;-6.06998;39.7946
219088;14.0659;13.8832;5.97161;5.87394;-0.176142;-6.06998;39.7946
219098;14.0956;13.9782;5.97161;5.91221;-0.110637;-6.07769;39.9577
219109;14.0956;13.9782;5.97161;5.91221;-0.110637;-6.07769;39.9577
219119;14.1254;13.8737;6.00177;5.90265;-0.219795;-6.05008;39.9035
219129;14.0857;13.9687;5.99172;5.95048;-0.0989214;-6.04259;39.9966
219139;14.0857;13.9687;5.99172;5.95048;-0.0989214;-6.04259;39.9966
219151;14.1155;14.0352;5.97161;5.88351;-0.105195;-6.10994;40.0058
219160;14.1353;13.9307;5.97161;5.90265;-0.171231;-6.08098;39.9402
219180;14.2047;13.9212;5.99172;5.98875;-0.178561;-6.03847;40.1063
219191;14.2047;13.9212;5.99172;5.98875;-0.178561;-6.03847;40.1063
219200;14.1452;13.9592;5.99172;5.93134;-0.153875;-6.06383;40.0275
219211;14.1353;13.9402;6.04199;5.94091;-0.184831;-6.02592;40.0584
219222;14.1353;13.9402;6.04199;5.94091;-0.184831;-6.02592;40.0584
219232;14.1254;14.0162;6.01183;5.89308;-0.142275;-6.08168;40.0465
219242;14.1254;13.9972;6.02188;5.92178;-0.14243;-6.05706;40.0662
219253;14.1254;13.9972;6.02188;5.92178;-0.14243;-6.05706;40.0662
219263;14.1551;14.0447;5.95151;5.90265;-0.0993967;-6.12137;40.054
219272;14.1551;14.0447;5.95151;5.90265;-0.0993967;-6.12137;40.054
219283;14.1452;13.9497;6.05204;5.92178;-0.20325;-6.03503;40.0687
219293;14.1155;13.9877;6.03193;5.94091;-0.136471;-6.03739;40.076
219303;14.1155;13.9877;6.03193;5.94091;-0.136471;-6.03739;40.076
219315;14.1155;14.0447;5.98167;5.90265;-0.0934944;-6.09667;40.0445
219324;14.0857;14.0257;6.00177;5.90265;-0.0994176;-6.07522;40.0158
219334;14.0857;14.0257;6.00177;5.90265;-0.0994176;-6.07522;40.0158
219344;14.1452;14.0067;5.98167;5.96004;-0.0998333;-6.06463;40.0936
219354;14.2146;14.0067;6.00177;5.98875;-0.137337;-6.05448;40.2118
219366;14.2146;14.0067;6.00177;5.98875;-0.137337;-6.05448;40.2118
219374;14.165;14.0447;5.98167;5.92178;-0.1123;-6.0976;40.1132
219387;14.165;14.0447;5.98167;5.92178;-0.1123;-6.0976;40.1132
219395;14.1452;14.0827;5.97161;5.96961;-0.0401214;-6.08179;40.1691
219406;14.1749;14.0922;6.00177;5.92178;-0.101203;-6.09977;40.1907
219416;14.1749;14.0922;6.00177;5.92178;-0.101203;-6.09977;40.1907
219426;14.1848;14.1017;5.97161;5.93134;-0.0767455;-6.11488;40.1895
219438;14.1452;14.0732;6.01183;5.94091;-0.0889167;-6.07364;40.1712
219446;14.1452;14.0732;6.01183;5.94091;-0.0889167;-6.07364;40.1712
219457;14.1848;14.1397;6.00177;5.90265;-0.089626;-6.12251;40.229
219479;14.165;14.1302;5.99172;5.90265;-0.0770405;-6.12132;40.1896
219488;14.1551;14.1587;5.99172;5.96004;-0.0174031;-6.09531;40.2656
219498;14.1551;14.1587;5.99172;5.96004;-0.0174031;-6.09531;40.2656
219508;14.1353;14.1778;6.03193;5.97918;-0.00637323;-6.06408;40.3241
219518;14.1452;14.1587;6.01183;5.96961;-0.017786;-6.07758;40.2854
219529;14.1452;14.1587;6.01183;5.96961;-0.017786;-6.07758;40.2854
219539;14.1551;14.2063;5.99172;5.88351;-0.0354484;-6.14595;40.2366
219550;14.1551;14.2063;5.95151;5.88351;-0.0104725;-6.1671;40.1964
219559;14.1254;14.1873;5.95151;5.93134;0.0259548;-6.1312;40.1955
219573;14.1353;14.1207;5.99172;5.96961;-0.0227839;-6.07748;40.2174
219579;14.1353;14.1207;5.99172;5.96961;-0.0227839;-6.07748;40.2174
219591;14.1254;14.1683;5.94145;5.92178;0.0144482;-6.13733;40.1568
219600;14.1353;14.1968;5.99172;5.91221;-0.0112012;-6.12441;40.236
219615;14.1353;14.1968;5.99172;5.91221;-0.0112012;-6.12441;40.236
219620;14.1551;14.2158;5.92135;5.94091;0.0498503;-6.15486;40.2331
219631;14.1155;14.2348;5.99172;5.96004;0.0543624;-6.10334;40.302
219651;14.1155;14.2443;5.92135;5.84524;0.0328422;-6.20284;40.1263
219661;14.1155;14.2443;5.92135;5.84524;0.0328422;-6.20284;40.1263
219674;14.0956;14.1968;5.96156;5.95048;0.0559956;-6.1114;40.2044
219682;14.165;14.2158;5.95151;5.89308;-0.00477433;-6.16633;40.2254
219702;14.1353;14.1968;5.92135;5.88351;0.0147253;-6.17655;40.1369
219711;14.1353;14.2253;5.99172;5.96004;0.0361621;-6.10562;40.3123
219725;14.1353;14.2253;5.99172;5.96004;0.0361621;-6.10562;40.3123
219733;14.1155;14.2348;5.99172;5.90265;0.0187844;-6.13344;40.2446
219744;14.1155;14.2348;5.99172;5.90265;0.0187844;-6.13344;40.2446
219753;14.1155;14.1683;5.98167;5.93134;0.0015378;-6.10897;40.1967
219766;14.1551;14.2538;5.95151;5.96004;0.0664741;-6.13733;40.3204
219777;14.1551;14.2538;5.95151;5.96004;0.0664741;-6.13733;40.3204
219785;14.0956;14.2443;5.9314;5.91221;0.0805408;-6.15786;40.1835
219794;14.1353;14.2538;5.99172;5.92178;0.0301152;-6.13195;40.3026
219805;14.1353;14.2538;5.99172;5.92178;0.0301152;-6.13195;40.3026
219817;14.1848;14.3108;5.95151;5.86438;0.0240743;-6.20657;40.3115
219826;14.0857;14.2443;5.99172;5.92178;0.0550479;-6.11894;40.2435
219835;14.0857;14.2443;5.99172;5.92178;0.0550479;-6.11894;40.2435
219845;14.0956;14.3203;5.95151;5.95048;0.13867;-6.14389;40.3179
219857;14.0956;14.3203;5.95151;5.95048;0.13867;-6.14389;40.3179
219866;14.0956;14.2063;6.02188;5.87394;-0.0231981;-6.12201;40.1977
219876;14.0956;14.1968;6.05204;5.95048;-0.000266731;-6.06399;40.2949
219887;14.0956;14.1968;6.05204;5.95048;-0.000266731;-6.06399;40.2949
219898;14.1452;14.3013;5.9314;5.96004;0.114495;-6.15613;40.3379
219910;14.0461;14.2348;6.00177;5.90265;0.0557244;-6.11285;40.1853
219929;14.056;14.3203;5.95151;5.95048;0.163418;-6.13518;40.2783
219940;14.056;14.3203;5.95151;5.95048;0.163418;-6.13518;40.2783
219949;14.1353;14.3013;6.00177;5.96961;0.0828087;-6.11211;40.4079
219959;14.0956;14.2823;5.95151;5.98875;0.138828;-6.11548;40.3182
219980;14.1055;14.2633;5.95151;5.95048;0.0972807;-6.13354;40.2708
219989;14.0857;14.3013;5.97161;5.97918;0.138292;-6.11196;40.3378
220011;14.0857;14.3108;5.97161;5.94091;0.12055;-6.1341;40.309
220021;14.1155;14.2823;5.97161;5.93134;0.0785112;-6.13939;40.3007
220030;14.1155;14.2823;5.97161;5.93134;0.0785112;-6.13939;40.3007
220041;14.1452;14.2633;5.98167;5.94091;0.0479341;-6.13146;40.331
220050;14.1452;14.2633;5.98167;5.94091;0.0479341;-6.13146;40.331
220062;14.0956;14.2253;5.96156;5.90265;0.0439972;-6.14283;40.1851
220072;14.0659;14.2443;5.99172;5.95048;0.085175;-6.0995;40.2524
220082;14.0659;14.2443;5.99172;5.95048;0.085175;-6.0995;40.2524
220092;14.0461;14.2443;5.9314;5.94091;0.129297;-6.13182;40.1626
220103;14.0956;14.2158;5.99172;5.92178;0.0311941;-6.11483;40.2249
220114;14.0956;14.2158;5.99172;5.92178;0.0311941;-6.11483;40.2249
220133;14.0461;14.2823;5.99172;6.01745;0.162342;-6.06849;40.3375
220143;14.0163;14.2633;5.9314;5.95048;0.165597;-6.12442;40.1615
220153;14.0461;14.1683;6.01183;5.98875;0.0616074;-6.04767;40.2149
220163;14.0461;14.1683;6.01183;5.98875;0.0616074;-6.04767;40.2149
220175;14.0163;14.2443;5.98167;5.93134;0.110534;-6.10385;40.1736
220184;14.0362;14.2063;6.06209;5.96004;0.0422597;-6.04264;40.2645
220204;14.0362;14.2158;5.97161;5.94091;0.0926882;-6.10218;40.1644
220215;14.0362;14.2158;5.97161;5.94091;0.0926882;-6.10218;40.1644
220225;14.0064;14.1968;6.00177;5.99831;0.116208;-6.04544;40.2033
220235;13.9569;14.1587;6.03193;5.97918;0.0929177;-6.02011;40.1267
220254;13.9569;14.1587;6.03193;5.97918;0.0929177;-6.02011;40.1267
220256;14.0064;14.1112;5.98167;5.99831;0.0757337;-6.03689;40.0976
220267;13.9668;14.1302;6.03193;5.95048;0.0511646;-6.031;40.0794
220275;13.9668;14.1302;6.03193;5.95048;0.0511646;-6.031;40.0794
220287;13.9866;14.1112;5.98167;5.93134;0.046441;-6.06766;40.0108
220297;14.0064;14.0542;5.97161;5.94091;0.010699;-6.05961;39.9732
220307;14.0064;14.0542;5.97161;5.94091;0.010699;-6.05961;39.9732
220318;14.0163;14.1112;6.01183;5.96004;0.0268877;-6.04336;40.0994
220326;14.0163;14.1112;6.01183;5.96004;0.0268877;-6.04336;40.0994
220338;13.9668;14.0732;5.99172;5.94091;0.0348061;-6.0444;39.9726
220348;14.0461;14.0637;6.07215;6.06528;0.00670254;-5.95284;40.2472
220360;14.0461;14.0637;6.07215;6.06528;0.00670254;-5.95284;40.2472
220368;14.0461;14.1302;6.05204;5.98875;0.0129819;-6.01816;40.2171
220380;13.9767;14.0447;5.98167;5.96961;0.0350177;-6.03041;39.9727
220389;13.9767;14.0447;5.98167;5.96961;0.0350177;-6.03041;39.9727
220399;14.0163;14.0827;6.02188;5.92178;-0.0210419;-6.05181;40.0427
220410;14.0163;14.0827;6.02188;5.92178;-0.0210419;-6.05181;40.0427
220420;13.9073;13.9972;6.00177;5.95048;0.0242233;-6.00359;39.8567
220431;13.8974;13.9877;5.92135;5.95048;0.0751168;-6.04169;39.7569
220440;13.8974;13.9877;5.92135;5.95048;0.0751168;-6.04169;39.7569
220450;13.9569;13.9307;6.01183;5.94091;-0.0609189;-5.99951;39.8403
220462;13.9073;13.9497;5.98167;5.97918;0.0250608;-5.98832;39.8178
220474;13.9073;13.9497;5.98167;5.97918;0.0250608;-5.98832;39.8178
220482;13.8478;13.9592;5.95151;5.96004;0.0754774;-6.00303;39.7186
220492;13.8776;13.9022;6.0822;6.00788;-0.0311598;-5.90283;39.8698
220503;13.8776;13.9022;6.0822;6.00788;-0.0311598;-5.90283;39.8698
220513;13.8379;13.8927;5.96156;6.00788;0.0636607;-5.95509;39.7
220523;13.8379;13.8927;5.96156;6.00788;0.0636607;-5.95509;39.7
220533;13.8181;13.9022;6.01183;5.99831;0.0444144;-5.93127;39.7304
220547;13.7685;13.8072;6.04199;6.00788;0.00285804;-5.8772;39.6255
