154425;9.38717;8.6853;17.71;21.2238;1.23316;5.48922;57.0062
154435;9.43674;8.66629;17.72;21.2428;1.2058;5.48309;57.0659
154449;9.46647;8.71381;17.7;21.2238;1.21319;5.44887;57.1041
154457;9.46647;8.71381;17.7;21.2238;1.21319;5.44887;57.1041
154467;9.47639;8.73281;17.7;21.0998;1.16484;5.41773;57.009
154476;9.47639;8.78032;17.67;21.0712;1.18652;5.39086;56.9979
154488;9.47639;8.78032;17.67;21.0712;1.18652;5.39086;56.9979
154500;9.60525;8.80883;17.63;20.9759;1.1178;5.31177;57.02
154509;9.60525;8.80883;17.63;20.9759;1.1178;5.31177;57.02
154518;9.61516;8.75182;17.6;20.9187;1.07906;5.31374;56.8857
154530;9.73411;8.85634;17.58;20.8996;1.06967;5.22756;57.0701
154549;9.73411;8.80883;17.58;20.7947;1.0056;5.22644;56.9177
154559;9.73411;8.80883;17.58;20.7852;1.00158;5.2248;56.9081
154581;9.83324;8.93236;17.53;20.6422;0.97093;5.11257;56.9378
154589;9.79359;8.88485;17.53;20.6898;0.989094;5.15167;56.8983
154601;9.79359;8.88485;17.53;20.6898;0.989094;5.15167;56.8983
154610;9.77376;8.88485;17.46;20.7089;1.03823;5.14987;56.8275
154620;9.77376;8.88485;17.46;20.7089;1.03823;5.14987;56.8275
154631;9.90262;8.89435;17.5;20.6517;0.940955;5.09794;56.9487
154641;9.86297;8.97037;17.54;20.6517;0.972867;5.09207;57.0251
154652;9.86297;8.97037;17.54;20.6517;0.972867;5.09207;57.0251
154661;9.92245;8.93236;17.52;20.6517;0.938874;5.08103;57.0265
154671;9.8828;8.93236;17.51;20.6517;0.961477;5.09326;56.9769
154683;9.8828;8.93236;17.51;20.6517;0.961477;5.09326;56.9769
154694;9.8828;8.89435;17.49;20.6803;0.966626;5.10817;56.9475
154701;9.8828;8.89435;17.49;20.6803;0.966626;5.10817;56.9475
154714;9.8828;8.93236;17.5;20.6994;0.986129;5.09981;57.0145
154723;9.82332;8.96087;17.47;20.6517;1.0189;5.09723;56.9059
154733;9.82332;8.96087;17.47;20.6517;1.0189;5.09723;56.9059
154743;9.84315;8.93236;17.44;20.5945;0.987375;5.0851;56.81
154753;9.84315;8.93236;17.41;20.5278;0.972867;5.06819;56.7133
154765;9.84315;8.93236;17.41;20.5278;0.972867;5.06819;56.7133
154774;9.9621;9.02739;17.37;20.5087;0.9689;4.98236;56.8682
154785;9.9621;9.02739;17.29;20.5087;1.00549;4.96825;56.7882
154795;9.94227;8.99888;17.29;20.461;0.982335;4.97684;56.6922
154806;10.0017;9.12241;17.3;20.4896;1.01482;4.9194;56.9138
154816;10.0017;9.12241;17.3;20.4896;1.01482;4.9194;56.9138
154825;10.0017;9.0559;17.22;20.4133;0.991118;4.91499;56.691
154835;10.0513;9.0749;17.27;20.3561;0.929359;4.88965;56.7524
154846;10.0513;9.0749;17.27;20.3561;0.929359;4.88965;56.7524
154855;10.1207;9.14142;17.2;20.3466;0.953782;4.82791;56.8087
154867;10.091;9.12241;17.25;20.3561;0.94052;4.85557;56.8195
154876;10.091;9.12241;17.25;20.3561;0.94052;4.85557;56.8195
154886;10.1009;9.14142;17.26;20.3657;0.943509;4.84896;56.868
154896;10.1009;9.14142;17.26;20.3657;0.943509;4.84896;56.868
154908;10.1703;9.0844;17.25;20.3275;0.876123;4.83604;56.8322
154918;10.091;9.16993;17.27;20.3657;0.955525;4.84426;56.8966
154928;10.091;9.16993;17.27;20.3657;0.955525;4.84426;56.8966
154938;10.1306;9.14142;17.25;20.2799;0.898153;4.82145;56.8019
154949;10.0612;9.12241;17.27;20.2513;0.900474;4.8508;56.7049
154961;10.0612;9.12241;17.27;20.2513;0.900474;4.8508;56.7049
154970;10.1009;9.10341;17.17;20.2036;0.899699;4.81707;56.5779
154980;10.081;9.09391;17.19;20.2894;0.932083;4.84635;56.6544
154990;10.081;9.09391;17.19;20.2894;0.932083;4.84635;56.6544
155000;10.0513;9.09391;17.28;20.3943;0.949004;4.89156;56.8195
155015;10.0513;9.09391;17.28;20.3943;0.949004;4.89156;56.8195
155020;10.0711;9.16043;17.35;20.4706;0.968343;4.88737;57.0521
155031;10.091;9.12241;17.43;20.4706;0.906959;4.90787;57.1139
155040;10.091;9.12241;17.43;20.4706;0.906959;4.90787;57.1139
155051;10.0513;9.15092;17.4;20.442;0.938556;4.90139;57.0442
155066;10.0414;9.12241;17.34;20.461;0.9664;4.90756;56.9648
155073;10.0414;9.12241;17.34;20.461;0.9664;4.90756;56.9648
155083;10.1009;9.12241;17.29;20.3752;0.925824;4.86265;56.8885
155100;10.1009;9.12241;17.29;20.3752;0.925824;4.86265;56.8885
155105;10.0017;9.00838;17.28;20.3657;0.923255;4.93388;56.6558
155115;9.9621;8.99888;17.27;20.442;0.974336;4.96294;56.6729
155134;9.99184;8.91336;17.31;20.4038;0.889868;4.98294;56.619
155144;9.92245;8.89435;17.4;20.4133;0.876412;5.03174;56.6302
155154;9.92245;8.89435;17.4;20.4133;0.876412;5.03174;56.6302
155165;9.94227;8.92286;17.38;20.3561;0.864261;5.00104;56.6013
155175;10.0017;8.92286;17.38;20.3466;0.833046;4.97836;56.6512
155186;10.0017;8.92286;17.38;20.3466;0.833046;4.97836;56.6512
155200;10.0315;8.92286;17.32;20.2417;0.802028;4.93861;56.5161
155205;10.0315;8.92286;17.32;20.2417;0.802028;4.93861;56.5161
155215;10.0711;8.91336;17.3;20.032;0.698814;4.88688;56.3165
155230;10.1405;8.98938;17.19;19.9271;0.704899;4.79684;56.247
155236;10.1405;8.98938;17.19;19.9271;0.704899;4.79684;56.247
155250;10.3388;9.04639;17.19;19.908;0.631002;4.70393;56.4832
155257;10.3289;9.14142;17.25;19.9843;0.681978;4.69909;56.7046
155272;10.3289;9.14142;17.25;19.9843;0.681978;4.69909;56.7046
155278;10.4379;9.24595;17.32;20.0224;0.662187;4.64485;57.0263
155291;10.4478;9.24595;17.43;20.0701;0.628671;4.67;57.1939
155297;10.4478;9.23644;17.43;20.0701;0.624618;4.67327;57.1844
155319;10.3883;9.20794;17.59;20.1941;0.62027;4.75453;57.3803
155325;10.3883;9.20794;17.59;20.1941;0.62027;4.75453;57.3803
155335;10.3487;9.19843;17.62;20.2799;0.656959;4.79209;57.447
155339;10.319;9.13192;17.65;20.3085;0.640762;4.83569;57.4093
155349;10.319;9.13192;17.65;20.3085;0.640762;4.83569;57.4093
155361;10.2793;8.95137;17.65;20.1941;0.53269;4.89185;57.0747
155369;10.1603;8.85634;17.73;20.2513;0.533906;4.99085;56.998
155380;10.1603;8.85634;17.73;20.2513;0.533906;4.99085;56.998
155390;10.1306;8.92286;17.75;20.2894;0.583106;4.98817;57.0929
155400;10.1306;8.92286;17.75;20.2894;0.583106;4.98817;57.0929
155410;10.081;8.72331;17.87;20.3561;0.49465;5.10826;57.0305
155421;10.0612;8.78983;17.87;20.4229;0.560635;5.10339;57.1439
155432;10.0612;8.78983;17.87;20.4229;0.560635;5.10339;57.1439
155443;10.1009;8.76132;17.91;20.3561;0.484255;5.09483;57.1283
155453;10.1306;8.72331;17.92;20.4038;0.470689;5.10773;57.1777
155463;10.1306;8.72331;17.92;20.4038;0.470689;5.10773;57.1777
155473;10.1703;8.77082;17.88;20.4038;0.491208;5.07019;57.2249
155481;10.1703;8.77082;17.88;20.4038;0.491208;5.07019;57.2249
155491;10.0711;8.71381;17.87;20.4229;0.523648;5.12667;57.0778
155503;10.0513;8.79933;17.99;20.5087;0.552192;5.13905;57.3493
155514;10.0513;8.79933;17.99;20.5087;0.552192;5.13905;57.3493
155523;10.0017;8.71381;17.96;20.5659;0.575614;5.19126;57.2415
155533;9.89271;8.6853;18.02;20.6136;0.605714;5.25826;57.2116
155544;9.89271;8.6853;18.02;20.6136;0.605714;5.25826;57.2116
155555;9.95219;8.71381;17.98;20.5468;0.580689;5.20892;57.1928
155565;9.95219;8.71381;17.98;20.5468;0.580689;5.20892;57.1928
155574;9.92245;8.65679;18.1;20.6517;0.560802;5.2779;57.331
155584;9.91254;8.65679;18.13;20.6326;0.54372;5.28326;57.332
155600;9.91254;8.65679;18.13;20.6326;0.54372;5.28326;57.332
155605;9.86297;8.6853;18.04;20.5945;0.601941;5.26896;57.1828
155615;9.85306;8.65679;18.07;20.5468;0.560403;5.27957;57.1267
155626;9.85306;8.65679;18.07;20.5468;0.560403;5.27957;57.1267
155638;9.93236;8.76132;17.96;20.4801;0.590304;5.18426;57.1338
155649;9.99184;8.7043;17.86;20.3657;0.535008;5.14641;56.9218
155658;9.99184;8.7043;17.86;20.3657;0.535008;5.14641;56.9218
155666;10.0315;8.82784;17.83;20.318;0.56324;5.07532;57.0073
155677;10.0315;8.82784;17.83;20.318;0.56324;5.07532;57.0073
155690;10.091;8.89435;17.85;20.2513;0.527555;5.02288;57.0866
155697;10.1802;8.93236;17.9;20.3371;0.518426;5.00209;57.3496
155708;10.1802;8.93236;17.9;20.3371;0.518426;5.00209;57.3496
155718;10.2396;9.02739;17.9;20.318;0.524375;4.94502;57.485
155728;10.2496;9.03689;17.96;20.3561;0.513637;4.95542;57.6026
155740;10.2496;9.03689;17.96;20.3561;0.513637;4.95542;57.6026
155760;10.2496;9.13192;17.95;20.442;0.594693;4.93578;57.7734
155772;10.2496;9.13192;17.95;20.442;0.594693;4.93578;57.7734
155775;10.2099;9.10341;18.12;20.4992;0.5492;4.99871;57.9325
155785;10.2396;9.11291;18.13;20.585;0.571847;5.0017;58.0675
155789;10.2396;9.11291;18.13;20.585;0.571847;5.0017;58.0675
155799;10.2694;9.15092;18.19;20.6136;0.560382;4.99364;58.2239
155810;10.2297;9.11291;18.1;20.6231;0.60547;5.00651;58.0658
155824;10.2297;9.11291;18.1;20.6231;0.60547;5.00651;58.0658
155839;10.2694;9.16043;18.04;20.6612;0.650376;4.97276;58.1311
155841;10.3388;9.16043;18.08;20.6803;0.610185;4.95913;58.2595
155853;10.3388;9.16043;18.08;20.6803;0.610185;4.95913;58.2595
155863;10.3685;9.25545;18.16;20.728;0.621635;4.93849;58.5119
155871;10.3685;9.25545;18.16;20.728;0.621635;4.93849;58.5119
155883;10.3983;9.35998;18.14;20.6898;0.645003;4.88281;58.5881
155892;10.4776;9.37898;18.11;20.6612;0.61945;4.83936;58.6278
155910;10.4776;9.37898;18.11;20.6612;0.61945;4.83936;58.6278
155921;10.5271;9.51202;18.05;20.5754;0.643635;4.75235;58.6646
155923;10.6064;9.54053;18.09;20.6136;0.619233;4.72977;58.8505
155934;10.6064;9.54053;18.09;20.6136;0.619233;4.72977;58.8505
155943;10.6362;9.72107;18.07;20.6231;0.693488;4.65769;59.0503
155953;10.6362;9.72107;18.07;20.6231;0.693488;4.65769;59.0503
155969;10.6659;9.77809;17.98;20.5278;0.703952;4.59625;58.9517
155975;10.7551;9.98714;18;20.4706;0.718847;4.491;59.2128
155996;10.8641;9.94913;17.93;20.3085;0.619569;4.42625;59.0517
156004;10.884;10.1107;17.83;20.2036;0.67777;4.32987;59.0282
156016;10.884;10.1107;17.83;20.2036;0.67777;4.32987;59.0282
156024;10.9534;10.2247;17.8;20.1559;0.68796;4.2559;59.134
156034;10.9534;10.2247;17.8;20.1559;0.68796;4.2559;59.134
156048;10.9335;10.2627;17.86;20.2131;0.709605;4.27123;59.2694
156055;10.9434;10.4243;17.95;20.4038;0.809857;4.26633;59.7215
156066;10.9434;10.4243;17.95;20.4038;0.809857;4.26633;59.7215
156077;10.9732;10.5383;17.9;20.4801;0.895452;4.22479;59.8916
156086;10.9534;10.6143;17.89;20.5564;0.96949;4.21869;60.014
156097;10.9534;10.6143;17.89;20.5564;0.96949;4.21869;60.014
156107;10.9434;10.7568;17.74;20.4896;1.06918;4.13717;59.9299
156116;10.9434;10.7568;17.74;20.4896;1.06918;4.13717;59.9299
156126;10.884;10.7663;17.57;20.5182;1.18459;4.12746;59.7385
156137;10.9534;10.7663;17.51;20.5564;1.19566;4.10129;59.7861
156147;10.9534;10.7663;17.51;20.5564;1.19566;4.10129;59.7861
156159;10.9434;10.9089;17.37;20.5659;1.32189;4.03513;59.7882
156170;10.8741;10.9089;17.35;20.6136;1.38017;4.06232;59.7465
156180;10.8741;10.9089;17.35;20.6136;1.38017;4.06232;59.7465
156188;10.9335;10.9659;17.33;20.6231;1.38903;4.02331;59.8525
156199;10.8741;10.9659;17.26;20.7089;1.48004;4.04513;59.8089
156209;10.8741;10.9659;17.26;20.7089;1.48004;4.04513;59.8089
156220;10.9633;11.1465;17.23;20.7185;1.52837;3.95585;60.0582
156231;10.9633;11.1465;17.23;20.7185;1.52837;3.95585;60.0582
156239;10.9534;11.1084;17.14;20.6708;1.53905;3.94563;59.8726
156249;10.9335;11.1465;17.07;20.6517;1.58634;3.9234;59.8017
156264;10.9335;11.1465;17.07;20.6517;1.58634;3.9234;59.8017
156273;10.9137;11.2035;16.9296;20.5754;1.65021;3.87135;59.6222
156283;10.9038;11.156;16.9296;20.5564;1.62854;3.88598;59.5457
156290;10.9038;11.156;16.9296;20.5564;1.62854;3.88598;59.5457
156300;11.0029;11.3365;16.8492;20.442;1.64611;3.76109;59.6306
156311;11.0029;11.3365;16.8492;20.442;1.64611;3.76109;59.6306
156322;11.1813;11.498;16.8291;20.3466;1.60145;3.63285;59.8551
156331;11.2805;11.7451;16.7587;20.3371;1.68118;3.51045;60.1214
156342;11.2805;11.7451;16.7587;20.3371;1.68118;3.51045;60.1214
156353;11.4192;11.9257;16.7587;20.2799;1.66749;3.40168;60.3835
156363;11.6373;12.1822;16.7185;20.2417;1.67331;3.24303;60.7798
156376;11.6373;12.1822;16.7185;20.2417;1.67331;3.24303;60.7798
156383;11.7464;12.2963;16.6783;20.1082;1.63566;3.14255;60.8292
156394;11.8455;12.3723;16.5979;20.0129;1.62005;3.05605;60.8285
156404;11.8455;12.3723;16.5979;20.0129;1.62005;3.05605;60.8285
156414;11.9446;12.5623;16.427;19.9652;1.70609;2.92745;60.8991
156424;11.9446;12.5623;16.427;19.9652;1.70609;2.92745;60.8991
156437;11.9942;12.5338;16.3365;19.8031;1.65092;2.87096;60.6676
