147669;10.7055;11.3175;18.24;18.4111;0.333646;3.73965;58.6741
147681;10.884;11.384;18.17;18.3634;0.294837;3.63906;58.8014
147689;10.9831;11.422;18;18.1251;0.240904;3.51612;58.5302
147699;10.9831;11.422;18;18.1251;0.240904;3.51612;58.5302
147709;11.1219;11.5456;17.69;17.7342;0.201342;3.29395;58.0916
147722;11.1813;11.5551;17.53;17.5149;0.155142;3.19527;57.7813
147730;11.1813;11.5551;17.53;17.5149;0.155142;3.19527;57.7813
147741;11.2805;11.6026;17.48;17.5339;0.162375;3.14288;57.897
147752;11.2805;11.6026;17.48;17.5339;0.162375;3.14288;57.897
147762;11.3499;11.6121;17.56;17.5244;0.0976026;3.13262;58.0463
147772;11.1913;11.5456;17.85;17.8486;0.150967;3.3272;58.4354
147782;11.1913;11.5456;17.85;17.8486;0.150967;3.3272;58.4354
147791;11.1516;11.2795;18.1;18.0488;0.0327229;3.51257;58.5799
147801;11.0128;11.0894;18.38;18.3539;0.0214607;3.73026;58.8362
147817;11.0128;11.0894;18.38;18.3539;0.0214607;3.73026;58.8362
147821;11.0029;10.9184;18.54;18.4778;-0.0622183;3.84206;58.9392
147833;11.0029;10.9184;18.54;18.4778;-0.0622183;3.84206;58.9392
147843;10.9137;10.8424;18.52;18.4206;-0.0727028;3.88043;58.6967
147853;10.8641;10.7473;18.46;18.373;-0.0871882;3.90665;58.4445
147863;10.8641;10.7473;18.46;18.373;-0.0871882;3.90665;58.4445
147873;10.8443;10.7568;18.37;18.2872;-0.0730827;3.87653;58.2583
147883;10.7551;10.7759;18.33;18.2395;-0.0300199;3.88255;58.1004
147893;10.7551;10.7759;18.33;18.2395;-0.0300199;3.88255;58.1004
147903;10.7155;10.7663;18.35;18.2395;-0.0256673;3.90236;58.0713
147913;10.7155;10.7663;18.35;18.2395;-0.0256673;3.90236;58.0713
147924;10.7353;10.7188;18.39;18.2586;-0.0636324;3.92265;58.1027
147937;10.6659;10.7283;18.36;18.249;-0.0209183;3.93464;58.0033
147952;10.6659;10.7283;18.36;18.249;-0.0209183;3.93464;58.0033
147957;10.6064;10.7568;18.33;18.1823;0.00117123;3.92627;57.8755
147964;10.6064;10.7568;18.32;18.2109;0.0178397;3.92983;57.8941
147977;10.6064;10.7568;18.32;18.2109;0.0178397;3.92983;57.8941
147984;10.5569;10.7759;18.36;18.249;0.0466079;3.95475;57.9417
147995;10.5569;10.7759;18.36;18.249;0.0466079;3.95475;57.9417
148005;10.5866;10.8329;18.39;18.2299;0.0371426;3.92849;58.0394
148015;10.6362;11.0039;18.3;18.2395;0.132024;3.8414;58.1796
148027;10.6362;11.0039;18.3;18.2395;0.132024;3.8414;58.1796
148052;10.8047;11.1845;18.19;18.106;0.126877;3.68195;58.2851
148060;10.7749;11.289;18.04;17.9821;0.196308;3.60452;58.086
148068;10.7055;11.213;18.02;17.9916;0.206724;3.64916;57.9301
148078;10.7055;11.213;18.02;17.9916;0.206724;3.64916;57.9301
148087;10.6461;11.1179;18.21;18.1823;0.190932;3.77301;58.1563
148097;10.5271;11.0704;18.27;18.2967;0.244999;3.8604;58.1642
148107;10.5271;11.0704;18.27;18.2967;0.244999;3.8604;58.1642
148117;10.4379;10.9754;18.3;18.3348;0.246492;3.93334;58.0481
148129;10.4478;10.9849;18.33;18.5255;0.314221;3.96893;58.2882
148138;10.4478;10.9849;18.33;18.5255;0.314221;3.96893;58.2882
148151;10.4478;10.9469;18.46;18.5827;0.266016;4.01661;58.4374
148159;10.4478;10.9469;18.46;18.5827;0.266016;4.01661;58.4374
148169;10.4181;10.9754;18.42;18.6685;0.344494;4.02561;58.482
148178;10.4181;10.9374;18.41;18.7067;0.348881;4.04326;58.4721
148189;10.4181;10.9374;18.41;18.7067;0.348881;4.04326;58.4721
148200;10.3983;10.8519;18.43;18.8116;0.356963;4.10095;58.4917
148210;10.2595;10.7473;18.5;18.8688;0.366864;4.20431;58.3756
148229;10.2595;10.6523;18.6;18.8974;0.295419;4.25932;58.4092
148242;10.1703;10.6048;18.59;18.8878;0.314307;4.30093;58.2529
148252;10.1703;10.6048;18.59;18.8878;0.314307;4.30093;58.2529
148261;10.4379;10.6903;18.55;18.8688;0.243902;4.17371;58.547
148274;10.4379;10.6903;18.55;18.8688;0.243902;4.17371;58.547
148280;10.5271;10.7473;18.46;18.7734;0.228024;4.09149;58.5079
148290;10.7055;10.9184;18.29;18.5351;0.195855;3.90113;58.449
148300;10.7055;10.9184;18.29;18.5351;0.195855;3.90113;58.449
148312;10.7848;10.9944;18.09;18.3825;0.215474;3.78356;58.2518
148322;10.7848;10.9564;17.91;18.2967;0.240844;3.74443;57.9479
148332;10.7848;10.9564;17.91;18.2967;0.240844;3.74443;57.9479
148342;10.8047;11.0134;17.85;18.2109;0.246042;3.69119;57.879
148353;10.8047;11.0134;17.85;18.2109;0.246042;3.69119;57.879
148363;10.7948;11.0894;17.84;18.2204;0.29127;3.66977;57.9446
148376;10.8939;11.1465;17.87;18.3539;0.316003;3.65153;58.2642
148384;10.8939;11.1465;17.87;18.3539;0.316003;3.65153;58.2642
148394;10.8939;11.346;17.89;18.4111;0.415617;3.60292;58.541
148403;10.8939;11.327;18.07;18.5637;0.393674;3.67332;58.8545
148413;10.8939;11.327;18.07;18.5637;0.393674;3.67332;58.8545
148430;10.8939;11.441;17.92;18.5065;0.482291;3.59715;58.7614
148439;10.8939;11.441;17.92;18.5065;0.482291;3.59715;58.7614
148458;10.8146;11.4695;17.49;18.2204;0.5972;3.47265;57.9945
148464;10.8047;11.498;17.21;17.8962;0.600788;3.34535;57.409
148465;10.8047;11.498;17.21;17.8962;0.600788;3.34535;57.409
148474;10.9236;11.7736;16.9497;17.6865;0.691897;3.12356;57.3335
148485;11.0029;11.7831;16.8492;17.5625;0.652796;3.04882;57.1978
148495;11.0029;11.7831;16.8492;17.5625;0.652796;3.04882;57.1978
148506;11.0624;12.0587;16.7989;17.5625;0.765407;2.93317;57.4826
148517;11.0624;12.0587;16.7989;17.5625;0.765407;2.93317;57.4826
148527;11.1219;12.1062;16.8492;17.6007;0.752372;2.9184;57.6779
148537;11.1219;12.2392;16.9095;17.6579;0.805187;2.90175;57.9285
148547;11.1219;12.2392;16.9095;17.6579;0.805187;2.90175;57.9285
148560;11.3102;12.2012;16.8291;17.6102;0.721359;2.82857;57.9507
148567;11.5382;12.4483;16.7788;17.4767;0.690222;2.64476;58.242
148580;11.5382;12.4483;16.7788;17.4767;0.690222;2.64476;58.242
148590;11.786;12.7144;16.5074;17.1144;0.660411;2.35403;58.1222
148599;12.0933;12.9614;16.3063;16.8374;0.601038;2.08484;58.1984
148608;12.0933;12.9614;16.3063;16.8374;0.601038;2.08484;58.1984
148618;12.1329;13.0184;16.2158;16.7321;0.603184;2.01291;58.0994
148629;12.1329;13.0184;16.2158;16.7321;0.603184;2.01291;58.0994
148639;12.2122;13.0945;16.1857;16.6747;0.589365;1.94793;58.1671
148649;12.1924;13.1515;16.1153;16.7417;0.681022;1.93634;58.2009
148659;12.1924;13.1515;16.1153;16.7417;0.681022;1.93634;58.2009
148670;12.1726;13.123;16.2058;16.646;0.597882;1.94925;58.1474
148682;12.1329;12.9234;16.2661;16.8182;0.577304;2.07118;58.1407
148690;12.1329;12.9234;16.2661;16.8182;0.577304;2.07118;58.1407
148700;12.1131;12.9139;16.4169;16.9235;0.559965;2.13647;58.3674
148710;12.1131;12.9139;16.4169;16.9235;0.559965;2.13647;58.3674
148720;11.9743;12.7999;16.5074;17.0286;0.577411;2.25392;58.3102
148730;11.8653;12.7904;16.6079;17.1526;0.628981;2.33791;58.4162
148742;11.8653;12.7904;16.6079;17.1526;0.628981;2.33791;58.4162
148752;11.786;12.7144;16.7286;17.267;0.626865;2.43483;58.4959
148762;11.5977;12.5623;16.8794;17.41;0.639564;2.59952;58.4493
148776;11.5977;12.5623;16.8794;17.41;0.639564;2.59952;58.4493
148782;11.558;12.5243;16.8391;17.6483;0.757855;2.66481;58.5698
148793;11.558;12.5243;16.8391;17.6483;0.757855;2.66481;58.5698
148803;11.6472;12.6098;16.819;17.5339;0.715533;2.58383;58.61
148813;11.7166;12.7049;16.809;17.4863;0.709131;2.52239;58.7167
148825;11.7166;12.7049;16.809;17.4863;0.709131;2.52239;58.7167
148833;11.677;12.6098;16.7286;17.5053;0.730357;2.54963;58.5207
148843;11.6274;12.5908;16.819;17.5816;0.736105;2.60558;58.6189
148854;11.6274;12.5908;16.819;17.5816;0.736105;2.60558;58.6189
148865;11.5481;12.5338;16.7587;17.6007;0.781837;2.6379;58.4413
148874;11.5184;12.5338;16.8291;17.5721;0.752065;2.6557;58.4533
148887;11.5184;12.3913;16.8291;17.5721;0.692788;2.69886;58.3108
148896;11.4192;12.3628;16.8693;17.6102;0.72279;2.75418;58.2615
148905;11.4192;12.3628;16.8693;17.6102;0.72279;2.75418;58.2615
148915;11.33;12.1822;16.8995;17.696;0.709349;2.86104;58.1077
148925;11.2309;12.0872;16.9196;17.7342;0.720555;2.93305;57.9718
148938;11.2309;12.0872;16.9196;17.7342;0.720555;2.93305;57.9718
148945;11.112;12.0397;17.07;17.9058;0.758469;3.05126;58.1274
148957;11.0128;11.8021;17.29;18.1441;0.705346;3.24963;58.2491
148967;11.0128;11.8021;17.29;18.1441;0.705346;3.24963;58.2491
148977;10.9038;11.7166;17.42;18.3158;0.73196;3.37121;58.3561
148990;10.9038;11.7166;17.42;18.3158;0.73196;3.37121;58.3561
148997;10.8741;11.5741;17.54;18.4397;0.684485;3.47393;58.4278
149010;10.7452;11.479;17.64;18.5541;0.705245;3.58703;58.4184
149018;10.7452;11.479;17.64;18.5541;0.705245;3.58703;58.4184
149028;10.6461;11.4125;17.56;18.4302;0.704852;3.59997;58.0488
149038;10.8443;11.5836;17.37;18.2872;0.712925;3.41636;58.085
149050;10.8443;11.5836;17.37;18.2872;0.712925;3.41636;58.085
149058;11.2012;12.1157;16.9095;17.7818;0.770083;2.94126;58.0082
149069;11.2012;12.1157;16.9095;17.7818;0.770083;2.94126;58.0082
149079;11.5481;12.4293;16.4973;17.2956;0.726762;2.54859;57.7703
149097;11.8455;12.7904;16.2561;17.0381;0.745285;2.24192;57.9301
149105;11.8455;12.7904;16.2561;17.0381;0.745285;2.24192;57.9301
149111;11.9545;13.0089;16.1656;16.9139;0.77647;2.09742;58.0429
149122;12.0338;13.047;16.1555;17;0.797442;2.07983;58.2363
149130;12.0338;13.047;16.1555;17;0.797442;2.07983;58.2363
149140;12.0834;13.066;16.1555;17.0286;0.795278;2.06608;58.3335
149150;11.905;12.9614;16.2661;17.2098;0.857061;2.21353;58.3423
149162;11.905;12.9614;16.2661;17.2098;0.857061;2.21353;58.3423
149172;11.8157;12.8664;16.4069;17.3432;0.85015;2.32781;58.4323
149182;11.8157;12.8664;16.4069;17.3432;0.85015;2.32781;58.4323
149194;11.6968;12.7049;16.4873;17.4863;0.859547;2.45958;58.3752
149204;11.5382;12.6193;16.5376;17.5625;0.9038;2.55998;58.2576
149213;11.5382;12.6193;16.5376;17.5625;0.9038;2.55998;58.2576
149223;11.3697;12.4008;16.6079;17.7056;0.916231;2.7227;58.0839
149233;11.2111;12.2297;16.819;17.9534;0.924644;2.91987;58.2133
149244;11.2111;12.2297;16.819;17.9534;0.924644;2.91987;58.2133
149253;10.9831;12.1157;17.04;18.3062;1.02611;3.14332;58.445
149265;10.9831;12.1157;17.04;18.3062;1.02611;3.14332;58.445
149275;10.8641;11.9162;17.24;18.5637;1.01379;3.33454;58.584
149284;10.7452;11.8686;17.4;18.8211;1.08122;3.46918;58.8349
149298;10.7452;11.8686;17.4;18.8211;1.08122;3.46918;58.8349
149304;10.5271;11.6596;17.47;19.0499;1.15506;3.66225;58.7066
149314;10.3685;11.479;17.68;19.3646;1.18653;3.87072;58.8921
149325;10.3685;11.479;17.68;19.3646;1.18653;3.87072;58.8921
149338;10.1108;11.194;17.83;19.5743;1.20403;4.11339;58.7091
149345;10.1108;11.194;17.83;19.5743;1.20403;4.11339;58.7091
149357;9.93236;10.8614;17.91;19.7459;1.18262;4.32736;58.4497
149367;9.78367;10.6238;17.96;19.8985;1.19222;4.49259;58.266
149377;9.78367;10.6238;17.96;19.8985;1.19222;4.49259;58.266
149387;9.67464;10.5478;17.95;19.8317;1.18737;4.54088;58.0042
149398;9.71429;10.5763;17.79;19.6792;1.1908;4.46122;57.7598
149410;9.71429;10.5763;17.79;19.6792;1.1908;4.46122;57.7598
149417;9.90262;10.8424;17.62;19.5552;1.24092;4.25505;57.9202
149428;9.98192;11.0229;17.53;19.4694;1.28457;4.13623;58.0043
149438;9.98192;11.0229;17.53;19.4694;1.28457;4.13623;58.0043
149448;9.94227;11.0514;17.47;19.4885;1.34924;4.13223;57.9522
149458;9.94227;11.0514;17.47;19.4885;1.34924;4.13223;57.9522
149469;9.9621;11.1465;17.41;19.4885;1.40623;4.08311;58.0071
149479;9.94227;11.2415;17.28;19.4599;1.50159;4.02844;57.9237
149489;9.94227;11.2415;17.28;19.4599;1.50159;4.02844;57.9237
149501;9.99184;11.4125;17.19;19.355;1.54691;3.91911;57.9494
149509;10.1009;11.5075;17.02;19.2787;1.58245;3.80531;57.9072
149520;10.1009;11.5075;17.02;19.2787;1.58245;3.80531;57.9072
149531;10.0117;11.6786;16.9899;19.1643;1.66019;3.75075;57.8445
149540;10.0117;11.6786;16.9899;19.1643;1.66019;3.75075;57.8445
149552;10.1009;11.7261;17;19.1739;1.63751;3.71035;58.0008
149562;9.97201;11.8211;17.01;19.2692;1.76862;3.74173;58.0723
149574;9.97201;11.8211;17.01;19.2692;1.76862;3.74173;58.0723
149582;9.94227;11.7261;17.09;19.2978;1.71887;3.80307;58.0562
149592;9.83324;11.6026;17.13;19.4694;1.76995;3.91925;58.0352
149605;9.83324;11.6026;17.13;19.4694;1.76995;3.91925;58.0352
149615;9.79359;11.6216;17.18;19.5934;1.82225;3.95908;58.1885
149623;9.77376;11.5646;17.29;19.6792;1.79222;4.02115;58.3075
149633;9.77376;11.5646;17.29;19.6792;1.79222;4.02115;58.3075
149646;9.78367;11.6216;17.24;19.7269;1.85224;3.9989;58.3721
149654;9.78367;11.6216;17.24;19.7269;1.85224;3.9989;58.3721
149665;9.79359;11.7356;17.18;19.7269;1.92043;3.94731;58.4361
149674;9.86297;11.8686;17.14;19.7078;1.95182;3.87069;58.5794
149685;9.86297;11.8686;17.14;19.7078;1.95182;3.87069;58.5794
149695;9.85306;11.8876;16.9899;19.6315;2.00308;3.82459;58.3622
149705;9.73411;11.9067;16.9698;19.6125;2.06755;3.84938;58.2231
149723;9.73411;11.9067;16.9698;19.6125;2.06755;3.84938;58.2231
149737;9.66472;11.7831;17.03;19.6887;2.05321;3.93806;58.1666
149738;9.66472;11.7831;17.03;19.6887;2.05321;3.93806;58.1666
149749;9.70437;11.7926;17.06;19.7936;2.0659;3.94768;58.3506
149757;9.65481;11.7071;17.13;19.8603;2.04904;4.01744;58.3523
149767;9.65481;11.7071;17.13;19.8603;2.04904;4.01744;58.3523
149778;9.63498;11.7071;17.16;19.889;2.05557;4.03492;58.391
149790;9.62507;11.6976;17.02;19.9366;2.14019;4.02389;58.2793
149798;9.62507;11.6976;17.02;19.9366;2.14019;4.02389;58.2793
149808;9.6449;11.7736;16.9296;19.908;2.19166;3.97017;58.2562
149819;9.58542;11.7356;16.9698;19.8985;2.18202;4.00777;58.1894
149830;9.58542;11.7356;16.9698;19.8985;2.18202;4.00777;58.1894
149839;9.50612;11.7166;16.9397;19.9938;2.26314;4.05222;58.1562
149849;9.50612;11.7166;16.9397;19.9938;2.26314;4.05222;58.1562
149861;9.42682;11.7451;16.9899;20.1082;2.33249;4.09977;58.2701
149872;9.47639;11.8401;16.8995;20.1368;2.39968;4.04088;58.3528
149880;9.47639;11.8401;16.8995;20.1368;2.39968;4.04088;58.3528
149891;9.61516;11.9827;16.7889;20.0701;2.41577;3.91601;58.4568
149901;9.70437;12.2297;16.5677;19.8127;2.4738;3.71596;58.3145
149912;9.70437;12.2297;16.5677;19.8127;2.4738;3.71596;58.3145
149922;9.75394;12.3628;16.3566;19.5743;2.50939;3.56971;58.0476
149934;9.75394;12.3628;16.3566;19.5743;2.50939;3.56971;58.0476
