83738;13.1837;14.5293;12.0237;17.3337;2.91558;0.432188;57.0704
83751;13.1837;14.5293;12.0237;17.3337;2.91558;0.432188;57.0704
83761;13.1638;14.4533;12.094;17.3909;2.88359;0.49064;57.1021
83771;13.1242;14.3868;12.1443;17.3432;2.83409;0.520154;56.9985
83781;13.1242;14.3868;12.1443;17.3432;2.83409;0.520154;56.9985
83793;13.1044;14.4058;12.084;17.286;2.85842;0.490458;56.8802
83800;13.1044;14.4058;12.084;17.286;2.85842;0.490458;56.8802
83811;13.0945;14.3203;12.094;17.2765;2.82129;0.516626;56.7853
83821;13.0746;14.2348;12.2046;17.3432;2.76955;0.590546;56.8573
83832;13.0746;14.2348;12.2046;17.3432;2.76955;0.590546;56.8573
83841;13.0548;14.1207;12.1543;17.3909;2.77786;0.626678;56.7208
83851;13.0052;14.1492;12.1745;17.3814;2.79972;0.635158;56.7103
83861;13.0052;14.1492;12.1745;17.3814;2.79972;0.635158;56.7103
83872;13.0647;14.1112;12.1041;17.3814;2.79018;0.611397;56.6614
83882;13.0647;14.1112;12.1041;17.3814;2.79018;0.611397;56.6614
83893;13.0449;14.1778;12.1543;17.3337;2.78264;0.599198;56.7107
83905;13.0845;14.2633;12.1946;17.3432;2.78076;0.577469;56.8856
83914;13.0845;14.2633;12.1946;17.3432;2.78076;0.577469;56.8856
83926;13.1738;14.3298;12.1644;17.3814;2.79277;0.536964;57.0493
83934;13.144;14.3488;12.1242;17.41;2.84539;0.536941;57.027
83956;13.1738;14.3868;12.0136;17.3432;2.87376;0.473388;56.9174
83964;13.1738;14.3868;12.0136;17.3432;2.87376;0.473388;56.9174
83973;13.0945;14.3583;11.9332;17.2002;2.88537;0.445506;56.5862
83983;12.9359;14.3868;11.9332;17.2384;2.98975;0.490901;56.4942
83993;12.9359;14.3868;11.9332;17.2384;2.98975;0.490901;56.4942
84006;12.9458;14.2633;12.0035;17.2956;2.92414;0.554806;56.5082
84015;12.8566;14.2728;12.084;17.4386;2.98791;0.633665;56.6519
84025;12.8566;14.2728;12.084;17.4386;2.98791;0.633665;56.6519
84035;12.9061;14.2538;12.1342;17.5339;2.96831;0.662069;56.8281
84045;12.8169;14.1112;12.1242;17.5339;2.96188;0.723667;56.5863
84058;12.8169;14.1112;12.1242;17.5339;2.96188;0.723667;56.5863
84066;12.7773;14.1017;12.084;17.4958;2.98284;0.717543;56.4588
84077;12.7773;14.1017;12.084;17.4958;2.98284;0.717543;56.4588
84086;12.807;14.0447;12.1443;17.4863;2.91228;0.737976;56.4823
84096;12.7971;14.0732;12.2348;17.6388;2.94313;0.793902;56.7439
84107;12.7971;14.0732;12.2348;17.6388;2.94313;0.793902;56.7439
84118;12.8169;14.0827;12.3051;17.7532;2.94686;0.831859;56.958
84127;12.8169;14.0637;12.4258;17.839;2.91364;0.888308;57.1455
84148;12.807;14.0542;12.4157;17.8962;2.94182;0.905344;57.1732
84157;12.807;14.0542;12.4157;17.8962;2.94182;0.905344;57.1732
84168;12.8466;14.0447;12.3655;17.8772;2.93598;0.879845;57.134
84178;12.7872;14.1397;12.3655;17.8962;3.00905;0.874683;57.1886
84189;12.7872;14.1397;12.3655;17.8962;3.00905;0.874683;57.1886
84205;12.8169;14.1778;12.285;17.8009;3.01184;0.812345;57.0806
84208;12.7178;14.2348;12.2046;17.7056;3.08547;0.780199;56.8627
84219;12.7178;14.2348;12.2046;17.7056;3.08547;0.780199;56.8627
84230;12.7475;14.2538;12.1141;17.7056;3.12282;0.74402;56.821
84238;12.7475;14.2538;12.1141;17.7056;3.12282;0.74402;56.821
84250;12.7872;14.2348;12.1543;17.7151;3.0797;0.750772;56.8914
84260;12.7079;14.1683;12.1644;17.6865;3.07722;0.786599;56.727
84270;12.7079;14.1683;12.1644;17.6865;3.07722;0.786599;56.727
84280;12.6781;14.2253;12.1644;17.6388;3.09556;0.767056;56.7066
84291;12.6682;14.1683;12.2247;17.7151;3.07805;0.819885;56.7763
84311;12.6781;14.1873;12.1946;17.7342;3.10275;0.80906;56.7941
84321;12.6781;14.1873;12.1946;17.7342;3.10275;0.80906;56.7941
84333;12.6087;14.1302;12.2649;17.8104;3.10969;0.880862;56.8144
84341;12.6187;14.1302;12.2649;17.7914;3.09743;0.873351;56.8052
84351;12.6187;14.1302;12.2649;17.7914;3.09743;0.873351;56.8052
84362;12.6087;14.1587;12.1644;17.82;3.17415;0.850248;56.7519
84373;12.5691;14.1397;12.1745;17.7342;3.14848;0.847734;56.6174
84382;12.5691;14.1397;12.1745;17.7342;3.14848;0.847734;56.6174
84392;12.6087;14.1587;12.1041;17.6483;3.13795;0.79218;56.5199
84407;12.5294;14.1873;12.2046;17.8009;3.1972;0.869713;56.7222
84413;12.5294;14.1873;12.2046;17.8009;3.1972;0.869713;56.7222
84424;12.6484;14.1207;12.2549;17.8962;3.12442;0.891243;56.9203
84443;12.6087;14.1397;12.285;17.9916;3.17296;0.928048;57.0251
84453;12.6484;14.1683;12.3253;18.0011;3.14812;0.921301;57.143
84463;12.6484;14.1683;12.3253;18.0011;3.14812;0.921301;57.143
84473;12.7475;14.2633;12.1644;17.8676;3.16385;0.794469;57.0428
84485;12.6781;14.2348;12.2046;17.7437;3.11975;0.80074;56.8612
84497;12.6781;14.2348;12.2046;17.7437;3.11975;0.80074;56.8612
84505;12.6484;14.2348;12.1443;17.6197;3.11658;0.762845;56.6472
84515;12.6484;14.2348;12.1443;17.6197;3.11658;0.762845;56.6472
84525;12.7277;14.2158;12.2147;17.6865;3.06093;0.780469;56.8446
84538;12.6484;14.2063;12.1141;17.7056;3.15367;0.784755;56.6743
84546;12.6484;14.2063;12.1141;17.7056;3.15367;0.784755;56.6743
84557;12.6484;14.2348;11.9935;17.5721;3.17321;0.712788;56.4487
84566;12.6583;14.2158;11.903;17.4386;3.15438;0.658409;56.2157
84585;12.6583;14.2158;11.903;17.4386;3.15438;0.658409;56.2157
84588;12.7079;14.2823;11.8829;17.3528;3.13213;0.599066;56.2258
84596;12.7079;14.2823;11.8829;17.3528;3.13213;0.599066;56.2258
84607;12.7376;14.2158;11.893;17.3432;3.08262;0.60941;56.1896
84617;12.7178;14.3013;12.0337;17.4291;3.08898;0.648977;56.4818
84627;12.7178;14.3013;12.0337;17.4291;3.08898;0.648977;56.4818
84637;12.7277;14.1587;11.9734;17.3814;3.04005;0.658323;56.2412
84647;12.7079;14.1302;11.9231;17.3337;3.04526;0.646775;56.0949
84657;12.7079;14.1302;11.9231;17.3337;3.04526;0.646775;56.0949
84667;12.7277;14.1492;11.8628;17.1907;3.01689;0.583731;55.9304
84688;12.7277;14.1112;11.8427;17.1812;3.00826;0.586685;55.8628
84700;12.7673;14.0257;11.8427;17.143;2.9396;0.589648;55.7788
84708;12.7673;14.0257;11.8427;17.143;2.9396;0.589648;55.7788
84720;12.6682;14.0162;11.893;17.1335;2.95656;0.63058;55.7109
84730;12.6187;13.9782;12.0237;17.1907;2.9235;0.703484;55.8112
84740;12.6187;13.9782;12.0237;17.1907;2.9235;0.703484;55.8112
84750;12.6286;13.9592;11.9332;17.1716;2.94881;0.677927;55.6926
84760;12.6583;13.9972;11.9633;17.2002;2.94513;0.673975;55.8191
84771;12.6583;13.9972;11.9633;17.2002;2.94513;0.673975;55.8191
84781;12.6682;14.0352;11.893;17.1526;2.97162;0.630165;55.749
84791;12.6682;14.0352;11.893;17.1526;2.97162;0.630165;55.749
84802;12.7277;14.1397;11.7723;17.1049;3.02477;0.540796;55.7446
84813;12.6781;14.1968;11.7623;17.143;3.09221;0.545999;55.7802
84822;12.6781;14.1968;11.7623;17.143;3.09221;0.545999;55.7802
84833;12.7178;14.2728;11.7824;17.0572;3.05831;0.496781;55.8301
84842;12.7475;14.2823;11.7723;17.0667;3.0559;0.485762;55.8689
84854;12.7475;14.2823;11.7723;17.0667;3.0559;0.485762;55.8689
84863;12.7079;14.3963;11.6919;16.9904;3.13112;0.424336;55.7865
84873;12.7079;14.3963;11.6115;16.9904;3.17174;0.403292;55.7061
84884;12.7079;14.2823;11.6115;16.8756;3.0817;0.404749;55.4773
84895;12.6682;14.2633;11.6115;16.9426;3.12071;0.438648;55.4856
84906;12.6682;14.2633;11.6115;16.9426;3.12071;0.438648;55.4856
84915;12.579;14.2823;11.702;16.9617;3.1351;0.486916;55.525
84925;12.579;14.2253;11.9131;17.1907;3.0961;0.616946;55.908
84935;12.579;14.2253;11.9131;17.1907;3.0961;0.616946;55.908
84945;12.5096;14.1112;11.9834;17.2479;3.07332;0.701087;55.8522
84958;12.4997;14.0827;12.0136;17.3909;3.10802;0.75609;55.987
84967;12.4997;14.0827;12.0136;17.3909;3.10802;0.75609;55.987
84976;12.5889;14.0447;12.0237;17.3337;3.02095;0.729686;55.991
84986;12.5889;14.0447;12.0237;17.3337;3.02095;0.729686;55.991
84996;12.4402;13.8737;12.0639;17.286;2.9892;0.818124;55.6638
85006;12.4997;13.8642;12.1342;17.4195;2.97301;0.855689;55.9176
85018;12.4997;13.8642;12.1342;17.4195;2.97301;0.855689;55.9176
85027;12.5592;13.9022;12.1141;17.4386;2.97579;0.827833;56.0141
85037;12.5394;13.9117;12.094;17.4195;2.99199;0.820833;55.9646
85057;12.5691;13.9877;12.094;17.41;3.00324;0.788575;56.0608
85071;12.5691;13.9877;12.094;17.41;3.00324;0.788575;56.0608
85078;12.5592;13.9402;11.9935;17.3718;3.02488;0.769529;55.8647
85090;12.6187;13.9782;12.094;17.5053;3.01214;0.801432;56.1962
85098;12.6187;13.9782;12.094;17.5053;3.01214;0.801432;56.1962
85112;12.6187;14.0352;12.094;17.5435;3.04931;0.795048;56.2914
85129;12.6682;14.1112;12.1443;17.6102;3.05521;0.78936;56.534
85140;12.688;14.1017;12.0538;17.6007;3.08293;0.761293;56.4443
85151;12.688;14.1017;12.0538;17.6007;3.08293;0.761293;56.4443
85160;12.7376;14.1778;12.0739;17.5721;3.06671;0.724161;56.5613
85170;12.7475;14.2538;12.1342;17.7532;3.13121;0.761005;56.8888
85180;12.7475;14.2538;12.1342;17.7532;3.13121;0.761005;56.8888
85190;12.7673;14.2443;12.1946;17.82;3.11363;0.789877;57.0261
85209;12.7773;14.2158;12.1644;17.8295;3.11633;0.789886;56.9869
85220;12.7376;14.3013;12.0438;17.696;3.17722;0.71353;56.7787
85244;12.7773;14.2443;11.8729;17.5244;3.15433;0.63163;56.4188
85251;12.7376;14.2823;11.9633;17.5244;3.14371;0.65509;56.5076
85263;12.7376;14.2823;11.9633;17.5244;3.14371;0.65509;56.5076
85275;12.7773;14.2158;12.0739;17.6769;3.10233;0.729024;56.7439
85284;12.7475;14.2443;12.1041;17.6674;3.10944;0.734552;56.7633
85292;12.7475;14.2443;12.1041;17.6674;3.10944;0.734552;56.7633
85302;12.698;14.2538;12.0739;17.6865;3.15999;0.742877;56.7121
85312;12.6682;14.2063;12.1041;17.6579;3.13042;0.764741;56.6364
85325;12.6682;14.2063;12.1041;17.6579;3.13042;0.764741;56.6364
85332;12.7178;14.2728;12.0035;17.4958;3.1188;0.666168;56.4899
