269061;17.1482;19.4583;12.7575;13.7952;1.32512;-2.38772;63.1592
269074;17.2173;19.5812;12.7274;13.6421;1.29758;-2.4765;63.168
269082;17.2667;19.7136;12.657;13.5847;1.3344;-2.54783;63.222
269092;17.2667;19.7136;12.657;13.5847;1.3344;-2.54783;63.222
269104;17.2371;19.6947;12.5967;13.5273;1.34333;-2.571;63.0557
269112;17.2371;19.6947;12.5967;13.5273;1.34333;-2.571;63.0557
269123;17.1976;19.6758;12.5967;13.5177;1.34916;-2.56214;62.9877
269132;17.1877;19.6852;12.6671;13.4986;1.32025;-2.54778;63.0385
269142;17.1877;19.6852;12.6671;13.4986;1.32025;-2.54778;63.0385
269156;17.1778;19.6474;12.6671;13.5656;1.33532;-2.51973;63.0578
269163;17.0988;19.4961;12.7776;13.6038;1.27965;-2.43268;62.9764
269173;17.0988;19.4961;12.7776;13.6038;1.27965;-2.43268;62.9764
269183;17.0691;19.515;12.8179;13.623;1.28956;-2.41412;63.025
269196;17.0296;19.4016;12.7776;13.6708;1.29814;-2.38139;62.8796
269205;17.0296;19.4016;12.7776;13.6708;1.29814;-2.38139;62.8796
269216;16.9306;19.3354;12.838;13.7569;1.32184;-2.30775;62.8608
269225;16.9306;19.3354;12.838;13.7569;1.32184;-2.30775;62.8608
269237;16.9009;19.2786;12.8983;13.8334;1.3165;-2.25265;62.9112
269246;16.9108;19.1935;12.9586;13.9195;1.28753;-2.19733;62.9825
269270;16.7522;19.1652;12.9988;14.0248;1.36594;-2.11956;62.9409
269278;16.7125;19.1368;13.1496;14.1204;1.34471;-2.03883;63.1194
269289;16.7125;19.1368;13.1496;14.1204;1.34471;-2.03883;63.1194
269297;16.7522;19.1746;13.1496;14.2926;1.40662;-2.00837;63.3691
269307;16.7522;19.1746;13.1496;14.2926;1.40662;-2.00837;63.3691
269320;16.7125;19.1274;13.3306;14.3118;1.33739;-1.93697;63.4822
269328;16.6134;19.0612;13.3306;14.4553;1.40736;-1.86465;63.4604
269337;16.6134;19.0612;13.3306;14.4553;1.40736;-1.86465;63.4604
269347;16.544;18.9855;13.4211;14.5127;1.3918;-1.79533;63.4633
269360;16.4251;18.8532;13.4512;14.5605;1.39729;-1.7222;63.2899
269367;16.4251;18.8532;13.4512;14.5605;1.39729;-1.7222;63.2899
269379;16.2764;18.6735;13.4512;14.5318;1.38152;-1.66055;62.9329
269398;16.1673;18.4182;13.4009;14.5701;1.36677;-1.58606;62.5566
269408;16.0583;18.3615;13.3808;14.6083;1.41433;-1.54561;62.409
269418;16.0583;18.3615;13.3808;14.6083;1.41433;-1.54561;62.409
269429;16.0781;18.4277;13.4512;14.6466;1.41563;-1.53538;62.6036
269438;16.0484;18.4466;13.592;14.6849;1.3904;-1.4859;62.7718
269448;16.0484;18.4466;13.592;14.6849;1.3904;-1.4859;62.7718
269462;16.0682;18.4466;13.5618;14.771;1.42708;-1.47549;62.8476
269471;16.0682;18.4466;13.5618;14.771;1.42708;-1.47549;62.8476
269479;16.0583;18.5601;13.6221;14.771;1.44839;-1.48194;63.0115
269490;15.9988;18.5412;13.6623;14.7997;1.46013;-1.4471;63.002
269500;15.9988;18.5412;13.6623;14.7997;1.46013;-1.4471;63.002
269510;15.979;18.6546;13.6824;14.8379;1.51657;-1.45199;63.154
269520;15.9691;18.475;13.7226;14.8762;1.45116;-1.39077;63.0429
269547;15.9096;18.475;13.7126;14.7805;1.44458;-1.40546;62.8777
269551;15.9096;18.475;13.7126;14.7805;1.44458;-1.40546;62.8777
269561;15.8501;18.4088;13.6724;14.8188;1.47611;-1.37874;62.7501
269569;15.8402;18.2575;13.783;14.8092;1.37324;-1.31733;62.6899
269581;15.8402;18.2575;13.783;14.8092;1.37324;-1.31733;62.6899
269591;15.9394;18.267;13.6824;14.8475;1.39181;-1.3572;62.7363
269601;15.9096;18.2575;13.7025;14.8953;1.41029;-1.33098;62.765
269611;15.9096;18.2575;13.7025;14.8953;1.41029;-1.33098;62.765
269622;15.9195;18.2575;13.7126;14.8188;1.37309;-1.35045;62.7084
269642;15.8997;18.2764;13.6523;14.8379;1.42116;-1.361;62.6663
269652;15.9394;18.4182;13.6623;14.8092;1.44271;-1.40525;62.8292
269662;15.9394;18.4182;13.6623;14.8092;1.44271;-1.40525;62.8292
269672;15.9691;18.5317;13.6221;14.7231;1.45738;-1.4692;62.846
269682;15.9195;18.5317;13.5719;14.704;1.4923;-1.47673;62.7271
269693;15.9195;18.5317;13.5719;14.704;1.4923;-1.47673;62.7271
269703;15.8898;18.6073;13.5618;14.704;1.53743;-1.48926;62.7629
269714;15.8898;18.6073;13.592;14.704;1.52468;-1.48134;62.7931
269723;15.8006;18.6357;13.592;14.637;1.54799;-1.48582;62.6653
269735;15.7609;18.5506;13.6422;14.7614;1.55818;-1.41304;62.7152
269745;15.7609;18.5506;13.6422;14.7614;1.55818;-1.41304;62.7152
269755;15.8006;18.579;13.6121;14.7805;1.5719;-1.43064;62.7722
269767;15.7312;18.5222;13.5719;14.7997;1.60434;-1.40885;62.625
269778;15.7312;18.5222;13.5719;14.7997;1.60434;-1.40885;62.625
269787;15.6519;18.5412;13.5719;14.771;1.63441;-1.40325;62.5359
269796;15.6717;18.5412;13.5819;14.6944;1.59306;-1.42502;62.4892
269806;15.6717;18.5412;13.5819;14.6944;1.59306;-1.42502;62.4892
269816;15.6915;18.5979;13.5015;14.7231;1.65083;-1.45523;62.514
269827;15.6915;18.5979;13.5015;14.7231;1.65083;-1.45523;62.514
269838;15.7609;18.6452;13.4613;14.637;1.62388;-1.51377;62.5044
269847;15.7114;18.7303;13.4814;14.6562;1.67535;-1.51107;62.5792
269857;15.7114;18.7303;13.4814;14.6562;1.67535;-1.51107;62.5792
269868;15.7609;18.7586;13.4814;14.5892;1.63984;-1.54553;62.5901
269878;15.642;18.8532;13.5015;14.6657;1.74564;-1.51477;62.6624
269891;15.642;18.8532;13.5015;14.6657;1.74564;-1.51477;62.6624
269898;15.7114;18.8248;13.5015;14.6944;1.71618;-1.51604;62.7321
269908;15.6122;18.7681;13.4914;14.6849;1.73813;-1.48762;62.5566
269921;15.6122;18.7681;13.4914;14.6849;1.73813;-1.48762;62.5566
269930;15.5528;18.6452;13.4211;14.6657;1.74083;-1.47175;62.2847
269941;15.5528;18.6452;13.4211;14.6657;1.74083;-1.47175;62.2847
269950;15.5329;18.6073;13.4914;14.7327;1.73002;-1.42297;62.3644
269959;15.523;18.579;13.5115;14.6753;1.69361;-1.42446;62.2888
269970;15.523;18.579;13.5115;14.6753;1.69361;-1.42446;62.2888
269980;15.6222;18.5884;13.5719;14.7805;1.6683;-1.40456;62.563
269993;15.5528;18.579;13.6121;14.9049;1.72352;-1.34435;62.6487
270001;15.5528;18.579;13.6121;14.9049;1.72352;-1.34435;62.6487
270011;15.6321;18.4939;13.7528;14.924;1.60544;-1.30148;62.8028
270021;15.6321;18.4939;13.7528;14.924;1.60544;-1.30148;62.8028
270032;15.7114;18.475;13.7629;15.0101;1.59264;-1.28973;62.9593
270041;15.6122;18.4088;13.8835;15.1058;1.59451;-1.19784;63.0103
270051;15.6122;18.4088;13.8835;15.1058;1.59451;-1.19784;63.0103
270061;15.6717;18.2859;13.8936;15.0962;1.51588;-1.1838;62.9474
270071;15.6222;18.1819;13.984;15.2206;1.50625;-1.09494;63.0087
270082;15.6222;18.1819;13.984;15.2206;1.50625;-1.09494;63.0087
270092;15.6321;18.1157;14.0343;15.3163;1.49195;-1.04532;63.0983
270112;15.6519;17.936;14.1348;15.4024;1.4066;-0.96255;63.1251
270122;15.6222;17.7848;14.1952;15.4311;1.34791;-0.899694;63.0331
270132;15.6222;17.7848;14.1952;15.4311;1.34791;-0.899694;63.0331
270144;15.6519;17.7564;14.2052;15.4502;1.32782;-0.892642;63.0637
270162;15.5924;17.7375;14.1952;15.4215;1.339;-0.88486;62.9466
270185;15.6222;17.7753;14.2153;15.4885;1.35748;-0.878053;63.1012
270194;15.7015;18.0022;14.2052;15.4885;1.41332;-0.948781;63.3974
270207;15.6816;18.0684;14.2253;15.5937;1.4768;-0.927582;63.569
270214;15.6816;18.0684;14.2253;15.5937;1.4768;-0.927582;63.569
270226;15.6816;18.2291;14.2756;15.5267;1.49054;-0.967258;63.7131
270235;15.5528;18.1819;14.3258;15.6702;1.5587;-0.879928;63.7307
270245;15.5528;18.1819;14.3258;15.6702;1.5587;-0.879928;63.7307
270255;15.5131;18.1251;14.2856;15.6511;1.56409;-0.873346;63.575
270266;15.5131;18.1251;14.2856;15.6511;1.56409;-0.873346;63.575
270276;15.4041;18.0495;14.3258;15.7085;1.58615;-0.807849;63.4879
270286;15.3545;18.0779;14.3057;15.7563;1.64343;-0.796207;63.4944
270308;15.2455;17.9171;14.3258;15.7659;1.62507;-0.728221;63.2544
270318;15.1067;17.9171;14.1952;15.8137;1.75663;-0.717475;63.0327
270328;15.1067;17.9171;14.1952;15.8137;1.75663;-0.717475;63.0327
270342;15.0274;17.936;14.2856;15.852;1.77295;-0.671737;63.1011
270347;14.9778;17.9928;14.2957;15.9668;1.85269;-0.642416;63.2331
270358;14.9778;17.9928;14.2957;15.9668;1.85269;-0.642416;63.2331
270370;14.9481;18.0684;14.3158;16.0338;1.90886;-0.631322;63.3661
270378;14.9481;18.0684;14.3158;16.0338;1.90886;-0.631322;63.3661
270389;14.8688;18.0779;14.4264;16.1486;1.94077;-0.560061;63.5216
270398;14.73;18.144;14.537;16.359;2.05272;-0.465285;63.7701
270410;14.73;18.144;14.537;16.359;2.05272;-0.465285;63.7701
270421;14.7598;18.2291;14.5772;16.359;2.05366;-0.481667;63.9251
270429;14.73;18.2386;14.6677;16.5025;2.08277;-0.420597;64.1388
270443;14.73;18.2386;14.6677;16.5025;2.08277;-0.420597;64.1388
270450;14.7201;18.2008;14.6878;16.5982;2.09911;-0.381955;64.2069
270462;14.7201;18.2008;14.6878;16.5982;2.09911;-0.381955;64.2069
270470;14.6012;18.2102;14.6274;16.5504;2.1613;-0.382939;63.9892
270482;14.4624;18.1913;14.728;16.5982;2.18786;-0.311241;63.9799
270491;14.4624;18.1913;14.728;16.5982;2.18786;-0.311241;63.9799
270501;14.3732;18.0495;14.7079;16.6269;2.194;-0.255949;63.7574
270511;14.2542;17.9266;14.6978;16.6173;2.20166;-0.204501;63.496
270535;14.2741;17.9077;14.6777;16.646;2.2053;-0.202658;63.5055
270541;14.2741;17.9077;14.6777;16.646;2.2053;-0.202658;63.5055
270552;14.2939;17.8699;14.738;16.6652;2.1643;-0.179467;63.5669
270562;14.3434;17.7942;14.8386;16.6747;2.07654;-0.147139;63.6509
270573;14.3434;17.7942;14.8386;16.6747;2.07654;-0.147139;63.6509
270582;14.4029;17.7564;14.8486;16.6939;2.04026;-0.145247;63.7018
270595;14.4426;17.7091;14.9692;16.8469;2.01048;-0.0786746;63.9679
270603;14.4426;17.7091;14.9692;16.8469;2.01048;-0.0786746;63.9679
270613;14.4822;17.6808;15.0396;16.9139;1.97797;-0.0490004;64.1165
270624;14.4822;17.5011;15.0698;16.9139;1.9006;8.22544e-05;63.967
270635;14.4822;17.5011;15.0698;16.9139;1.9006;8.22544e-05;63.967
270647;14.4327;17.3877;15.0798;16.8852;1.86578;0.0340354;63.7853
270655;14.4327;17.3877;15.0798;16.8852;1.86578;0.0340354;63.7853
270664;14.4227;17.3498;15.0999;16.8661;1.84081;0.0455225;63.7386
270674;14.4822;17.3309;15.1904;16.933;1.79526;0.0728005;63.9366
270685;14.4822;17.3309;15.1904;16.933;1.79526;0.0728005;63.9366
270695;14.5417;17.2647;15.2206;17.0095;1.76149;0.0992435;64.0365
270707;14.512;17.2175;15.4216;17.1526;1.72479;0.19706;64.3036
270716;14.512;17.2175;15.4216;17.1526;1.72479;0.19706;64.3036
270728;14.4921;17.0473;15.5121;17.143;1.63021;0.260707;64.1945
270740;14.4921;17.0473;15.5121;17.143;1.63021;0.260707;64.1945
270751;14.512;17.0378;15.4317;17.1716;1.66235;0.246334;64.1531
270757;14.4426;17;15.5322;17.2002;1.64606;0.301493;64.175
270767;14.4426;17;15.5322;17.2002;1.64606;0.301493;64.175
270780;14.4029;16.924;15.4518;17.1716;1.65788;0.304109;63.9503
270787;14.3434;16.9335;15.4719;17.2098;1.69168;0.329452;63.9586
270802;14.3434;16.9335;15.4719;17.2098;1.69168;0.329452;63.9586
270812;14.3236;16.924;15.5021;17.3146;1.72207;0.367393;64.0643
270820;14.3236;16.924;15.5021;17.3146;1.72207;0.367393;64.0643
270829;14.3038;16.924;15.4619;17.3718;1.7679;0.376028;64.0615
270839;14.1055;16.7624;15.5624;17.4291;1.7709;0.498782;63.8594
270848;14.1055;16.7624;15.5624;17.4291;1.7709;0.498782;63.8594
270857;14.0857;16.7909;15.5423;17.3814;1.78068;0.481269;63.8003
270871;13.9271;16.8099;15.482;17.5244;1.93168;0.534006;63.7434
270879;13.9271;16.8099;15.482;17.5244;1.93168;0.534006;63.7434
270889;13.8577;16.867;15.4518;17.4577;1.97028;0.514998;63.6341
270900;13.8577;16.867;15.4518;17.4577;1.97028;0.514998;63.6341
270910;13.7883;16.8575;15.5021;17.5149;1.99564;0.558676;63.6627
270921;13.719;16.943;15.5222;17.5721;2.06801;0.572253;63.7562
270930;13.719;16.943;15.5222;17.5721;2.06801;0.572253;63.7562
270942;13.719;16.943;15.5021;17.5721;2.07654;0.5677;63.7361
270951;13.5603;16.962;15.492;17.6483;2.18259;0.616851;63.6627
270961;13.5603;16.962;15.492;17.6483;2.18259;0.616851;63.6627
270971;13.5207;16.924;15.5423;17.7532;2.202;0.670887;63.7402
270981;13.491;16.9905;15.6931;17.82;2.19801;0.710589;63.9945
270991;13.491;16.9905;15.6931;17.82;2.19801;0.710589;63.9945
271002;13.372;17.0189;15.673;17.8581;2.28091;0.736873;63.922
271012;13.372;17.0189;15.673;17.8581;2.28091;0.736873;63.922
271022;13.3621;16.924;15.7836;17.9534;2.23817;0.80852;64.0231
271032;13.3819;16.8575;15.8338;18.0488;2.21863;0.852258;64.122
271043;13.3819;16.8575;15.8338;18.0488;2.21863;0.852258;64.122
271055;13.3324;16.8385;15.9846;18.0202;2.15879;0.896135;64.1756
271064;13.3819;16.7529;16.0047;18.0393;2.10566;0.91365;64.1788
271074;13.3819;16.7529;16.0047;18.0393;2.10566;0.91365;64.1788
271084;13.3522;16.7339;15.8941;17.9821;2.13784;0.888825;63.9623
271097;13.3522;16.7339;15.8941;17.9821;2.13784;0.888825;63.9623
271104;13.3423;16.7434;15.9545;17.963;2.11305;0.89802;64.0032
271115;13.4117;16.7624;15.9143;17.9725;2.1109;0.869333;64.0609
271125;13.4117;16.7624;15.9143;17.9725;2.1109;0.869333;64.0609
271135;13.4216;16.7149;16.0148;17.963;2.04383;0.898694;64.1143
271146;13.4117;16.7149;15.9344;17.9916;2.09223;0.889746;64.0525
271157;13.4117;16.7149;15.9344;17.9916;2.09223;0.889746;64.0525
271166;13.3918;16.6484;15.9645;17.9821;2.06062;0.915735;63.9868
271176;13.372;16.6009;16.0248;17.9153;2.00247;0.931086;63.9131
271187;13.372;16.6009;16.0248;17.9153;2.00247;0.931086;63.9131
271196;13.4414;16.5534;16.1354;17.9153;1.90953;0.949938;64.0455
271218;13.4315;16.4203;16.1354;17.9344;1.87253;0.989798;63.9216
271227;13.491;16.4584;16.1957;18.0393;1.87387;1.00157;64.1843
271237;13.491;16.4584;16.1957;18.0393;1.87387;1.00157;64.1843
271247;13.3918;16.3158;16.1756;17.9248;1.83095;1.03266;63.8081
