99525;10.3685;12.4008;16.7487;20.4706;2.39803;3.61317;59.9885
99534;10.3685;12.3533;16.7487;20.442;2.36931;3.6225;59.9124
99547;10.4676;12.3628;16.7386;20.3847;2.31064;3.57599;59.9538
99555;10.4676;12.3628;16.7386;20.3847;2.31064;3.57599;59.9538
99566;10.4776;12.2582;16.8492;20.3275;2.19446;3.61551;59.9125
99575;10.5668;12.3628;16.9095;20.2799;2.14839;3.55791;60.1189
99585;10.5668;12.3628;16.9095;20.2799;2.14839;3.55791;60.1189
99595;10.6659;12.3723;16.8995;20.1941;2.07918;3.50614;60.1317
99605;10.7155;12.4768;16.9095;20.2227;2.103;3.46624;60.3244
99615;10.7155;12.4768;16.9095;20.2227;2.103;3.46624;60.3244
99630;10.8146;12.5338;16.9196;20.1464;2.04672;3.40587;60.4144
99644;10.8146;12.5338;16.9196;20.1464;2.04672;3.40587;60.4144
99647;10.8047;12.5908;16.9196;20.1082;2.05833;3.3842;60.4233
99657;10.8641;12.6288;16.9598;20.1178;2.0318;3.36416;60.5705
99667;10.8641;12.6288;16.9598;20.1178;2.0318;3.36416;60.5705
99678;10.8344;12.5813;16.8693;20.032;2.03491;3.35367;60.317
99687;10.884;12.5528;16.8995;20.0129;1.98109;3.3494;60.3492
99699;10.884;12.5528;16.8995;20.0129;1.98109;3.3494;60.3492
99711;10.884;12.5908;16.8894;19.9938;1.99281;3.33223;60.358
99724;10.884;12.5908;16.8894;19.9938;1.99281;3.33223;60.358
99729;10.8245;12.4863;16.8894;19.908;1.94666;3.36559;60.1082
99742;10.8344;12.5053;16.8794;19.8222;1.92108;3.33817;60.0413
99749;10.8344;12.5053;16.8794;19.8222;1.92108;3.33817;60.0413
99760;10.8047;12.5433;16.8492;19.7936;1.95158;3.32422;59.9908
99770;10.7948;12.4673;16.9698;19.9366;1.92764;3.40155;60.1685
99780;10.7948;12.4673;16.9698;19.9366;1.92764;3.40155;60.1685
99791;10.8047;12.6098;16.9799;19.9176;1.96596;3.3533;60.312
99800;10.765;12.4958;16.9899;20.0129;1.97206;3.42047;60.2637
99810;10.765;12.4958;16.9899;20.0129;1.97206;3.42047;60.2637
99820;10.765;12.5053;17.07;20.1464;1.9908;3.45846;60.4867
99831;10.765;12.5053;17.07;20.1464;1.9908;3.45846;60.4867
99842;10.6163;12.4483;17.2;20.1082;1.96289;3.53891;60.3729
99852;10.6163;12.3723;17.26;20.1559;1.9253;3.58267;60.4045
99861;10.6163;12.3723;17.26;20.1559;1.9253;3.58267;60.4045
99871;10.5469;12.3248;17.23;20.2513;1.98793;3.63103;60.353
99883;10.4478;12.1822;17.41;20.2322;1.89001;3.73609;60.2722
99893;10.4478;12.1822;17.41;20.2322;1.89001;3.73609;60.2722
99905;10.3883;12.1537;17.48;20.2799;1.89266;3.7854;60.3019
99914;10.3883;12.1537;17.48;20.2799;1.89266;3.7854;60.3019
99924;10.319;12.0017;17.53;20.3275;1.86125;3.87273;60.1782
99934;10.2892;12.0302;17.62;20.442;1.88921;3.91078;60.3814
99947;10.2892;12.0302;17.62;20.442;1.88921;3.91078;60.3814
99954;10.2496;12.0302;17.59;20.3752;1.89469;3.90542;60.245
99966;10.1901;11.9732;17.71;20.461;1.87874;3.97977;60.3343
99977;10.1901;11.9732;17.71;20.461;1.87874;3.97977;60.3343
99985;10.1405;11.9922;17.69;20.442;1.90974;3.98225;60.2647
99995;10.1009;11.8971;17.76;20.4324;1.85606;4.03579;60.1904
100005;10.1009;11.8971;17.76;20.4324;1.85606;4.03579;60.1904
100015;10.0216;11.9447;17.78;20.442;1.90446;4.05122;60.1882
100027;10.0216;11.9447;17.78;20.442;1.90446;4.05122;60.1882
100036;10.0612;11.8971;17.77;20.5182;1.90225;4.06575;60.2466
100046;9.90262;11.8781;17.87;20.604;1.95402;4.15567;60.2548
100059;9.90262;11.8781;17.87;20.604;1.95402;4.15567;60.2548
100068;9.98192;11.8876;17.93;20.5754;1.88453;4.13313;60.375
100080;9.86297;11.7831;17.95;20.604;1.89957;4.21293;60.2001
100088;9.86297;11.7831;17.95;20.604;1.89957;4.21293;60.2001
100099;9.8035;11.8781;18;20.4896;1.89637;4.19004;60.1713
100115;9.8035;11.8781;18;20.4896;1.89637;4.19004;60.1713
100129;9.70437;11.6501;18.02;20.604;1.88807;4.31894;59.9785
100142;9.70437;11.6501;18.02;20.604;1.88807;4.31894;59.9785
100149;9.69446;11.5741;18.11;20.5754;1.81182;4.35757;59.954
100160;9.69446;11.479;18.19;20.585;1.74297;4.40415;59.9485
100170;9.69446;11.479;18.19;20.585;1.74297;4.40415;59.9485
100183;9.70437;11.4505;18.23;20.6422;1.73186;4.42732;60.0271
100190;9.68455;11.3935;18.25;20.5564;1.67629;4.44063;59.8844
100200;9.68455;11.3935;18.25;20.5564;1.67629;4.44063;59.8844
100211;9.71429;11.3365;18.31;20.5468;1.61042;4.45838;59.9076
100224;9.71429;11.3365;18.31;20.5468;1.61042;4.45838;59.9076
100231;9.84315;11.251;18.26;20.3657;1.47083;4.40345;59.7198
100242;9.82332;11.175;18.27;20.3275;1.43012;4.42965;59.5958
100253;9.82332;11.175;18.27;20.3275;1.43012;4.42965;59.5958
100264;9.92245;11.1655;18.29;20.2513;1.34341;4.39047;59.6292
100275;9.9621;11.0609;18.38;20.2036;1.22571;4.41911;59.6066
100293;9.9621;11.0609;18.38;20.2036;1.22571;4.41911;59.6066
100295;10.0117;10.9469;18.45;20.1941;1.12381;4.45085;59.6026
100302;10.0117;10.9469;18.45;20.1941;1.12381;4.45085;59.6026
100314;9.99184;10.8614;18.5;20.2131;1.08394;4.49749;59.5663
100325;10.0117;10.8139;18.61;20.2036;1.00429;4.52423;59.6391
100334;10.0117;10.8139;18.61;20.2036;1.00429;4.52423;59.6391
100344;10.0414;10.7854;18.68;20.1941;0.945553;4.53444;59.7008
100355;10.0216;10.7949;18.66;20.2131;0.974378;4.53765;59.6896
100365;10.0216;10.7949;18.66;20.2131;0.974378;4.53765;59.6896
100375;10.0117;10.7568;18.67;20.1655;0.939804;4.54675;59.604
100385;9.98192;10.7473;18.63;20.1845;0.97405;4.55596;59.5438
100407;9.9621;10.7663;18.61;20.1082;0.968301;4.53931;59.4467
100416;9.9621;10.7663;18.61;20.1082;0.968301;4.53931;59.4467
100428;9.93236;10.7188;18.56;20.0415;0.956911;4.54417;59.2527
100436;9.85306;10.6903;18.59;20.0606;0.974694;4.58844;59.194
100457;9.83324;10.6808;18.53;20.0892;1.01752;4.59262;59.1332
100468;9.79359;10.6428;18.57;20.1273;1.01742;4.63211;59.1337
100478;9.79359;10.6428;18.57;20.1273;1.01742;4.63211;59.1337
100488;9.8035;10.7093;18.55;20.0701;1.02563;4.5932;59.1329
100499;9.8035;10.7093;18.55;20.0701;1.02563;4.5932;59.1329
100508;9.77376;10.6618;18.54;20.051;1.01611;4.61371;59.0266
100518;9.86297;10.6903;18.59;20.0034;0.947103;4.57508;59.1467
100528;9.86297;10.6903;18.59;20.0034;0.947103;4.57508;59.1467
100542;9.87289;10.7854;18.5;19.9271;0.989905;4.51098;59.0853
100549;9.90262;10.8234;18.52;19.9176;0.979614;4.49049;59.1635
100559;9.90262;10.8234;18.52;19.9176;0.979614;4.49049;59.1635
100569;9.95219;10.7854;18.53;19.9366;0.945792;4.49185;59.2042
100581;9.93236;10.8899;18.56;19.8317;0.94119;4.45068;59.214
100593;9.93236;10.8899;18.56;19.8317;0.94119;4.45068;59.214
100601;10.0711;10.9089;18.52;19.7173;0.859156;4.37135;59.2174
100610;10.0711;10.9089;18.52;19.7173;0.859156;4.37135;59.2174
100621;10.1207;10.9089;18.43;19.5457;0.806665;4.30795;59.0053
100631;10.2198;11.0609;18.3;19.4122;0.82778;4.17799;58.993
100641;10.2198;11.0609;18.3;19.4122;0.82778;4.17799;58.993
100651;10.3784;11.0799;18.23;19.2787;0.742045;4.08288;58.9671
100661;10.4082;11.1274;18.19;19.0881;0.687483;4.015;58.8137
100671;10.4082;11.1274;18.19;19.0881;0.687483;4.015;58.8137
100682;10.5073;11.251;18.18;19.069;0.691727;3.93784;59.0073
100694;10.5073;11.251;18.18;19.069;0.691727;3.93784;59.0073
100705;10.5965;11.3555;18.04;18.9164;0.69406;3.82062;58.9084
100713;10.537;11.479;18.01;18.7257;0.705406;3.7581;58.7518
100733;10.6461;11.4315;17.92;18.6971;0.665563;3.71572;58.6947
100744;10.7353;11.4505;17.87;18.6018;0.616735;3.65323;58.6576
100754;10.7353;11.4505;17.87;18.6018;0.616735;3.65323;58.6576
100764;10.6758;11.5266;17.76;18.5255;0.690857;3.61182;58.4879
100774;10.6758;11.5266;17.76;18.5255;0.690857;3.61182;58.4879
100785;10.8146;11.4695;17.77;18.4302;0.56217;3.56918;58.4843
100795;10.8741;11.5266;17.85;18.4206;0.521183;3.54604;58.6712
100807;10.8741;11.5266;17.85;18.4206;0.521183;3.54604;58.6712
100816;10.884;11.46;17.75;18.2586;0.464684;3.51259;58.3526
100825;10.8443;11.46;17.78;18.2204;0.452849;3.52357;58.3048
100836;10.8443;11.46;17.78;18.2204;0.452849;3.52357;58.3048
100848;10.8939;11.5361;17.68;18.1537;0.478795;3.4508;58.2636
100857;10.8542;11.517;17.67;18.106;0.472432;3.45796;58.1473
100867;10.8542;11.517;17.67;18.106;0.472432;3.45796;58.1473
100877;10.9137;11.5551;17.7;18.0583;0.429219;3.42355;58.2271
100886;10.9137;11.5551;17.7;18.0583;0.429219;3.42355;58.2271
100907;10.9038;11.5741;17.62;17.9821;0.444356;3.38952;58.0799
100909;10.9236;11.5741;17.68;18.0011;0.417492;3.39903;58.1788
100919;10.9236;11.5741;17.68;18.0011;0.417492;3.39903;58.1788
100928;10.9534;11.6216;17.63;17.9058;0.406122;3.34556;58.1107
100938;10.9732;11.6976;17.58;17.9153;0.455475;3.30722;58.1661
100960;11.0029;11.7736;17.53;17.8962;0.488356;3.26008;58.2028
100969;11.0029;11.7736;17.53;17.8962;0.488356;3.26008;58.2028
100979;11.0525;11.7831;17.45;17.8104;0.469512;3.20801;58.096
100989;11.0525;11.7071;17.52;17.8104;0.406718;3.24605;58.09
100999;11.0525;11.7071;17.52;17.8104;0.406718;3.24605;58.09
101009;11.1318;11.7546;17.49;17.7151;0.364909;3.18085;58.0915
101019;11.0921;11.7926;17.51;17.7056;0.385559;3.1835;58.1003
101035;11.0921;11.7926;17.51;17.7056;0.385559;3.1835;58.1003
101043;11.1516;11.8591;17.49;17.696;0.392443;3.13813;58.1968
101051;11.1516;11.8591;17.49;17.696;0.392443;3.13813;58.1968
101060;11.1318;11.7831;17.44;17.6007;0.350276;3.13838;57.9556
101070;11.1615;11.7926;17.45;17.5721;0.32478;3.1223;57.9762
101082;11.1615;11.7926;17.45;17.5721;0.32478;3.1223;57.9762
101091;11.1615;11.8306;17.38;17.4672;0.326899;3.07448;57.8393
101103;11.1417;11.8876;17.39;17.4767;0.359559;3.06689;57.8961
101114;11.1417;11.8876;17.39;17.4767;0.359559;3.06689;57.8961
101123;11.2012;11.9162;17.28;17.4004;0.361359;3.00093;57.7978
101134;11.2012;11.9162;17.28;17.4004;0.361359;3.00093;57.7978
101144;11.2111;11.8876;17.31;17.3432;0.307268;3.00107;57.752
101153;11.2408;11.9257;17.35;17.2574;0.256288;2.97045;57.7739
101163;11.2408;11.9257;17.35;17.2574;0.256288;2.97045;57.7739
101174;11.2606;11.8971;17.27;17.2384;0.262228;2.95249;57.6662
101184;11.2904;11.9732;17.34;17.2384;0.251183;2.93424;57.8419
101204;11.3697;11.9542;17.33;17.1526;0.176033;2.89554;57.8064
101214;11.3796;11.9257;17.33;17.1239;0.14717;2.89531;57.7592
101224;11.3796;11.9257;17.33;17.1239;0.14717;2.89531;57.7592
