167592;18.2743;14.1075;19.23;12.0787;-4.4426;-0.252712;63.6905
167603;18.2743;14.1075;19.23;12.0787;-4.4426;-0.252712;63.6905
167612;18.2644;14.0815;19.22;12.1804;-4.40124;-0.222488;63.7463
167622;18.1162;14.0382;19.3;12.2058;-4.38744;-0.152837;63.6602
167642;18.1063;13.9516;19.36;12.2312;-4.43193;-0.109996;63.6491
167653;17.9977;13.9689;19.45;12.2905;-4.39051;-0.0532401;63.7071
167663;17.9977;13.9689;19.45;12.2905;-4.39051;-0.0532401;63.7071
167673;17.968;13.839;19.53;12.2566;-4.48253;-0.00482708;63.5937
167683;17.8594;13.839;19.63;12.3328;-4.44444;0.0623059;63.6612
167693;17.8594;13.839;19.63;12.3328;-4.44444;0.0623059;63.6612
167704;17.8199;13.7871;19.67;12.3921;-4.4412;0.10724;63.6691
167713;17.8199;13.7871;19.67;12.3921;-4.4412;0.10724;63.6691
167725;17.8001;13.891;19.65;12.4006;-4.37647;0.0845987;63.7417
167734;17.8989;13.8823;19.6;12.3582;-4.41576;0.0416601;63.7395
167744;17.8989;13.8823;19.6;12.3582;-4.41576;0.0416601;63.7395
167754;17.9285;13.9516;19.38;12.2905;-4.3534;-0.049485;63.5506
167764;18.0273;14.0295;19.4;12.2397;-4.3794;-0.0982466;63.6965
167774;18.0273;14.0295;19.4;12.2397;-4.3794;-0.0982466;63.6965
167787;18.0668;14.0902;19.29;12.2058;-4.34422;-0.155817;63.6528
167805;18.2051;14.1161;19.16;12.0872;-4.38967;-0.253444;63.5685
167817;18.2446;14.2028;19.01;12.0703;-4.32159;-0.322802;63.5276
167835;18.3928;14.2547;18.88;11.9517;-4.35828;-0.429078;63.4792
167847;18.4718;14.3067;18.88;11.9601;-4.35604;-0.457026;63.6186
167855;18.4718;14.3067;18.88;11.9601;-4.35604;-0.457026;63.6186
167867;18.5113;14.3846;18.74;11.9432;-4.29524;-0.522045;63.5791
167877;18.5113;14.3846;18.74;11.9432;-4.29524;-0.522045;63.5791
167887;18.6299;14.4279;18.68;11.9008;-4.31385;-0.583827;63.6386
167897;18.6595;14.4193;18.57;11.867;-4.30731;-0.623891;63.5157
167909;18.6595;14.4193;18.57;11.867;-4.30731;-0.623891;63.5157
167917;18.7484;14.5059;18.51;11.867;-4.27682;-0.678274;63.6312
167928;18.7978;14.5318;18.41;11.8754;-4.24448;-0.717801;63.6151
167938;18.7978;14.5318;18.41;11.8754;-4.24448;-0.717801;63.6151
167948;18.8077;14.5838;18.36;11.8839;-4.20362;-0.741937;63.6354
167958;18.8077;14.5838;18.36;11.8839;-4.20362;-0.741937;63.6354
167968;18.8768;14.5665;18.35;11.8161;-4.26202;-0.772799;63.6094
167987;18.8175;14.5578;18.39;11.8754;-4.23246;-0.733004;63.6408
167989;18.8175;14.5578;18.39;11.8754;-4.23246;-0.733004;63.6408
167999;18.8077;14.5925;18.36;11.85;-4.2152;-0.752263;63.6102
168010;18.7484;14.5145;18.47;11.8839;-4.25201;-0.685907;63.6168
168019;18.7484;14.5145;18.47;11.8839;-4.25201;-0.685907;63.6168
168029;18.6793;14.5318;18.44;11.9093;-4.19998;-0.675369;63.5604
168039;18.6793;14.5318;18.44;11.9093;-4.19998;-0.675369;63.5604
168050;18.6694;14.5145;18.44;11.9263;-4.19692;-0.665059;63.5502
168060;18.5904;14.5232;18.56;11.9178;-4.21024;-0.621723;63.5913
168080;18.6595;14.3846;18.55;11.9347;-4.28552;-0.604304;63.5288
168092;18.5805;14.4539;18.56;11.9771;-4.2116;-0.58925;63.5715
168100;18.5805;14.4539;18.56;11.9771;-4.2116;-0.58925;63.5715
168112;18.6299;14.5232;18.58;11.9771;-4.20248;-0.611199;63.7101
168122;18.6299;14.5232;18.58;11.9771;-4.20248;-0.611199;63.7101
168132;18.5508;14.4626;18.68;11.994;-4.22935;-0.550982;63.6874
168142;18.5212;14.4366;18.64;12.0448;-4.19522;-0.535713;63.6426
168153;18.5212;14.4366;18.64;12.0448;-4.19522;-0.535713;63.6426
168163;18.5311;14.4452;18.61;11.9686;-4.21967;-0.5659;63.5549
168174;18.4817;14.35;18.66;11.9517;-4.27155;-0.524879;63.4433
168183;18.4817;14.35;18.66;11.9517;-4.27155;-0.524879;63.4433
168195;18.4619;14.4366;18.59;12.011;-4.175;-0.542734;63.4995
168203;18.4817;14.376;18.72;12.011;-4.25185;-0.501669;63.5886
168213;18.4817;14.376;18.72;12.011;-4.25185;-0.501669;63.5886
168224;18.5212;14.4799;18.73;12.0279;-4.21251;-0.527734;63.759
168234;18.5212;14.4799;18.73;12.0279;-4.21251;-0.527734;63.759
168244;18.5311;14.4193;18.65;11.9263;-4.26419;-0.560573;63.5266
168254;18.5508;14.4712;18.66;11.9601;-4.23441;-0.566115;63.6422
168266;18.5508;14.4712;18.66;11.9601;-4.23441;-0.566115;63.6422
168276;18.6694;14.5059;18.54;11.8246;-4.28035;-0.66351;63.5398
168287;18.6002;14.5059;18.56;11.8839;-4.23701;-0.628369;63.55
168296;18.6002;14.5059;18.56;11.8839;-4.23701;-0.628369;63.55
168305;18.5805;14.5492;18.52;11.8161;-4.22872;-0.660236;63.4658
168317;18.5805;14.5492;18.52;11.8161;-4.22872;-0.660236;63.4658
168328;18.6496;14.5318;18.5;11.8331;-4.24497;-0.672691;63.5145
168338;18.7286;14.6271;18.44;11.7569;-4.24243;-0.745578;63.5526
168347;18.7286;14.6271;18.44;11.7569;-4.24243;-0.745578;63.5526
168357;18.8867;14.6531;18.31;11.6213;-4.30207;-0.852779;63.4711
168368;19.0052;14.731;18.15;11.5536;-4.28384;-0.953508;63.4398
168378;19.0052;14.731;18.15;11.5536;-4.28384;-0.953508;63.4398
168388;19.1336;14.8263;17.97;11.4943;-4.25038;-1.06324;63.4242
168398;19.183;14.8263;17.99;11.4265;-4.30434;-1.08618;63.4258
168408;19.183;14.8263;17.99;11.4265;-4.30434;-1.08618;63.4258
168422;19.3114;14.9648;17.82;11.4265;-4.22686;-1.18771;63.5228
168429;19.3114;14.9648;17.82;11.4265;-4.22686;-1.18771;63.5228
168439;19.4201;14.9995;17.75;11.3757;-4.24694;-1.24964;63.5453
168449;19.5683;15.0601;17.72;11.3333;-4.27706;-1.31318;63.6817
168460;19.5683;15.0601;17.72;11.3333;-4.27706;-1.31318;63.6817
168470;19.6769;15.0861;17.58;11.3079;-4.2666;-1.38453;63.6509
168480;19.7263;15.216;17.54;11.2571;-4.23334;-1.44617;63.7394
168490;19.7263;15.216;17.54;11.2571;-4.23334;-1.44617;63.7394
168501;19.8053;15.19;17.48;11.2063;-4.2748;-1.48608;63.6816
168523;19.8449;15.2073;17.43;11.1978;-4.26732;-1.51328;63.68
168533;19.8844;15.2333;17.29;11.1724;-4.23429;-1.57013;63.5801
168542;19.8844;15.2333;17.29;11.1724;-4.23429;-1.57013;63.5801
168552;19.9436;15.2333;17.2;11.1131;-4.25154;-1.62164;63.4901
168562;19.9634;15.2247;17.26;11.0538;-4.3089;-1.62379;63.5019
168573;19.9634;15.2247;17.26;11.0538;-4.3089;-1.62379;63.5019
168583;19.9634;15.242;17.34;11.0538;-4.32695;-1.60652;63.5992
168593;19.9634;15.242;17.34;11.0538;-4.32695;-1.60652;63.5992
168603;19.9239;15.1554;17.39;11.1131;-4.34295;-1.55141;63.5824
168614;19.8942;15.1554;17.49;11.1046;-4.36969;-1.52134;63.6443
168628;19.8942;15.1554;17.49;11.1046;-4.36969;-1.52134;63.6443
168634;19.8547;15.19;17.41;11.0792;-4.32662;-1.54772;63.534
168644;19.9436;15.1121;17.49;11.0792;-4.41743;-1.52923;63.6249
168654;19.9436;15.1121;17.49;11.0792;-4.41743;-1.52923;63.6249
168664;20.0227;15.19;17.45;11.0877;-4.39015;-1.57058;63.7504
168674;20.0227;15.19;17.45;11.0877;-4.39015;-1.57058;63.7504
168684;20.0424;15.1814;17.49;11.0623;-4.42517;-1.56912;63.7761
168696;20.0029;15.19;17.49;11.0877;-4.3967;-1.55602;63.7706
168715;20.1116;15.1554;17.48;11.0453;-4.46404;-1.58521;63.7923
168726;20.1807;15.0948;17.5;11.0538;-4.51679;-1.5796;63.8293
168735;20.1807;15.0948;17.5;11.0538;-4.51679;-1.5796;63.8293
168747;20.1511;15.1554;17.39;10.9352;-4.49873;-1.6457;63.6317
168757;20.1807;15.164;17.38;10.986;-4.47751;-1.64306;63.7108
168767;20.1807;15.164;17.38;10.986;-4.47751;-1.64306;63.7108
168777;20.2894;15.1987;17.31;10.9183;-4.50528;-1.70908;63.7163
168798;20.2696;15.19;17.22;10.9352;-4.46608;-1.72233;63.6149
168808;20.319;15.2073;17.22;10.8844;-4.49754;-1.74961;63.6307
168818;20.319;15.2073;17.22;10.8844;-4.49754;-1.74961;63.6307
168830;20.3881;15.2073;17.11;10.8844;-4.48436;-1.79299;63.5899
168838;20.3881;15.2073;17.17;10.8421;-4.52335;-1.78833;63.6075
168849;20.3881;15.2073;17.17;10.8421;-4.52335;-1.78833;63.6075
168860;20.4573;15.2593;17.1;10.8421;-4.49897;-1.83193;63.6586
168869;20.4573;15.2593;17.1;10.8421;-4.49897;-1.83193;63.6586
168879;20.4672;15.1727;17.08;10.7573;-4.57531;-1.84377;63.4772
168889;20.4672;15.1814;17.03;10.7912;-4.5394;-1.84985;63.4698
168902;20.4672;15.1814;17.03;10.7912;-4.5394;-1.84985;63.4698
168911;20.5561;15.2333;17.09;10.7828;-4.56708;-1.86531;63.6622
168921;20.5758;15.3026;17.04;10.7743;-4.52914;-1.89915;63.6927
168930;20.5758;15.3026;17.04;10.7743;-4.52914;-1.89915;63.6927
168943;20.7339;15.3632;17.01;10.7573;-4.54999;-1.95643;63.8644
168950;20.7339;15.3632;17.01;10.7573;-4.54999;-1.95643;63.8644
168961;20.7536;15.3546;17.04;10.7912;-4.55425;-1.94175;63.9394
168972;20.7042;15.2853;17.04;10.7489;-4.59015;-1.9287;63.7784
168982;20.7042;15.2853;17.04;10.7489;-4.59015;-1.9287;63.7784
168993;20.7536;15.268;17.07;10.7489;-4.62355;-1.92731;63.8405
169002;20.6252;15.2247;17.1;10.7912;-4.59253;-1.87288;63.7411
169023;20.5067;15.1381;17.23;10.8336;-4.61676;-1.78497;63.7083
169033;20.4573;15.0948;17.33;10.8251;-4.65702;-1.74163;63.7072
169053;20.3783;15.0601;17.4;10.8844;-4.64267;-1.68401;63.7228
169064;20.3783;15.0601;17.4;10.8844;-4.64267;-1.68401;63.7228
169073;20.2894;14.9735;17.47;10.8759;-4.68093;-1.63113;63.6088
169086;20.2894;14.9302;17.53;10.8844;-4.71633;-1.60414;63.634
169095;20.2894;14.9302;17.53;10.8844;-4.71633;-1.60414;63.634
169105;20.2992;14.9822;17.5;10.8505;-4.70147;-1.63382;63.6319
169116;20.2597;14.9389;17.54;10.9183;-4.69021;-1.58828;63.6569
169125;20.2597;14.9389;17.54;10.9183;-4.69021;-1.58828;63.6569
169137;20.2894;15.0168;17.53;10.8844;-4.67594;-1.62234;63.7206
169148;20.2894;15.0168;17.53;10.8844;-4.67594;-1.62234;63.7206
169155;20.3388;15.0428;17.45;10.9183;-4.63832;-1.65018;63.7498
169165;20.4079;15.0341;17.41;10.9098;-4.65559;-1.6755;63.7618
169177;20.4079;15.0341;17.41;10.9098;-4.65559;-1.6755;63.7618
169187;20.5067;15.0601;17.34;10.8251;-4.6921;-1.74207;63.7319
169197;20.4474;15.1207;17.36;10.8336;-4.64742;-1.73487;63.7617
169207;20.4474;15.1207;17.36;10.8336;-4.64742;-1.73487;63.7617
169218;20.5166;15.1294;17.32;10.7912;-4.67239;-1.77268;63.7572
169228;20.6351;15.1467;17.3;10.7997;-4.69176;-1.80383;63.8815
169238;20.6351;15.1467;17.3;10.7997;-4.69176;-1.80383;63.8815
169248;20.6845;15.1727;17.21;10.7743;-4.67858;-1.84979;63.8415
169258;20.6845;15.1727;17.21;10.7743;-4.67858;-1.84979;63.8415
169273;20.8129;15.2073;17.14;10.7658;-4.685;-1.90402;63.9261
169279;20.7734;15.242;17.08;10.715;-4.66085;-1.93237;63.8104
169289;20.7734;15.242;17.08;10.715;-4.66085;-1.93237;63.8104
169299;20.8327;15.2506;16.9407;10.7065;-4.63521;-1.98556;63.7305
169310;20.8327;15.216;16.8814;10.6726;-4.64816;-2.00336;63.6027
169320;20.8327;15.216;16.8814;10.6726;-4.64816;-2.00336;63.6027
169330;20.8228;15.3372;16.832;10.6981;-4.56094;-2.0325;63.69
169340;20.8228;15.3372;16.832;10.6981;-4.56094;-2.0325;63.69
169350;20.8228;15.216;16.8814;10.6388;-4.6608;-2.0104;63.5589
169362;20.8327;15.2506;16.9308;10.7065;-4.63206;-1.9882;63.7206
169380;20.7734;15.2247;16.9605;10.7658;-4.6071;-1.94708;63.7243
169390;20.6647;15.164;17.02;10.8421;-4.58412;-1.87626;63.6908
169400;20.6647;15.164;17.02;10.8421;-4.58412;-1.87626;63.6908
169411;20.5956;15.1727;17.1;10.8844;-4.56392;-1.83142;63.7527
169422;20.5956;15.1727;17.1;10.8844;-4.56392;-1.83142;63.7527
169432;20.5363;15.1034;17.14;10.8929;-4.58597;-1.79202;63.6726
169442;20.4277;15.0428;17.34;10.9776;-4.60403;-1.68203;63.788
169452;20.4277;15.0428;17.34;10.9776;-4.60403;-1.68203;63.788
169462;20.3388;15.0428;17.36;11.0538;-4.54663;-1.6383;63.7954
169472;20.2696;14.9822;17.46;11.0962;-4.56498;-1.57401;63.8079
169483;20.2696;14.9822;17.46;11.0962;-4.56498;-1.57401;63.8079
169493;20.2005;14.9475;17.58;11.1555;-4.56984;-1.50568;63.8835
169503;20.2005;14.9475;17.58;11.1555;-4.56984;-1.50568;63.8835
169513;20.1116;14.8956;17.61;11.2571;-4.528;-1.4419;63.8742
169524;20.0128;14.8696;17.72;11.2825;-4.53186;-1.38058;63.8849
169534;20.0128;14.8696;17.72;11.2825;-4.53186;-1.38058;63.8849
169544;19.914;14.8523;17.71;11.2995;-4.49712;-1.354;63.7757
169554;19.8547;14.7397;17.73;11.4096;-4.48563;-1.28382;63.734
169564;19.8547;14.7397;17.73;11.4096;-4.48563;-1.28382;63.734
169574;19.8251;14.6964;17.78;11.4434;-4.49654;-1.24669;63.7449
169585;19.6374;14.6704;17.89;11.5366;-4.44045;-1.1488;63.7344
169595;19.6374;14.6704;17.89;11.5366;-4.44045;-1.1488;63.7344
169605;19.5979;14.6617;17.95;11.5282;-4.45498;-1.12527;63.7378
169615;19.5979;14.6617;17.95;11.5282;-4.45498;-1.12527;63.7378
169625;19.5288;14.5838;17.97;11.5959;-4.44383;-1.071;63.6785
169637;19.4201;14.5838;18.07;11.6637;-4.40973;-1.00496;63.7376
169647;19.4201;14.5838;18.07;11.6637;-4.40973;-1.00496;63.7376
169657;19.3114;14.5665;18.1;11.6806;-4.38447;-0.965458;63.6585
169666;19.2225;14.4885;18.23;11.7823;-4.38683;-0.870675;63.7233
169678;19.2225;14.4885;18.23;11.7823;-4.38683;-0.870675;63.7233
169687;19.1336;14.4279;18.35;11.85;-4.39359;-0.790806;63.7616
169697;19.1336;14.4279;18.35;11.85;-4.39359;-0.790806;63.7616
169709;19.0447;14.4106;18.39;11.9008;-4.36234;-0.74463;63.7462
169718;18.8571;14.35;18.53;12.0533;-4.30464;-0.616956;63.7904
169730;18.8571;14.35;18.53;12.0533;-4.30464;-0.616956;63.7904
169738;18.7978;14.3413;18.59;12.0364;-4.31664;-0.591088;63.7655
169750;18.6694;14.2461;18.76;12.1041;-4.34277;-0.482434;63.7796
169759;18.6694;14.2461;18.76;12.1041;-4.34277;-0.482434;63.7796
169769;18.541;14.2374;18.79;12.1634;-4.28756;-0.429516;63.7318
169780;18.541;14.2374;18.79;12.1634;-4.28756;-0.429516;63.7318
169789;18.3928;14.0555;18.93;12.2651;-4.32181;-0.295376;63.6434
169799;18.294;14.1161;19.02;12.3074;-4.27159;-0.254813;63.7376
169811;18.294;14.1161;19.02;12.3074;-4.27159;-0.254813;63.7376
169822;18.215;14.0122;19.05;12.3582;-4.28005;-0.193047;63.6355
169831;18.1063;13.9689;19.16;12.3921;-4.28482;-0.123326;63.6274
169841;18.1063;13.9689;19.16;12.3921;-4.28482;-0.123326;63.6274
169850;18.1162;13.9343;19.18;12.4599;-4.27931;-0.0967026;63.6904
169862;17.9779;13.917;19.24;12.5531;-4.21897;-0.0239816;63.688
169872;17.9779;13.917;19.24;12.5531;-4.21897;-0.0239816;63.688
169882;17.9483;13.8823;19.21;12.6378;-4.17653;0.00404119;63.6784
169892;17.9483;13.8823;19.21;12.6378;-4.17653;0.00404119;63.6784
169911;17.8791;13.8304;19.25;12.6124;-4.2025;0.0360668;63.5719
169912;17.8396;13.8477;19.32;12.6462;-4.18897;0.0657284;63.6535
169922;17.8396;13.8477;19.32;12.6462;-4.18897;0.0657284;63.6535
169933;17.8791;13.8996;19.29;12.6716;-4.15664;0.0430334;63.7404
169943;17.8199;13.813;19.27;12.7309;-4.14319;0.0867534;63.6339
169953;17.8199;13.813;19.27;12.7309;-4.14319;0.0867534;63.6339
169963;17.8495;13.7784;19.26;12.7648;-4.14997;0.093534;63.6527
169973;17.8495;13.7784;19.26;12.7648;-4.14997;0.093534;63.6527
169984;17.7013;13.7871;19.28;12.8072;-4.08455;0.141276;63.5756
169994;17.7013;13.7957;19.26;12.858;-4.05078;0.146413;63.6151
170005;17.7013;13.7957;19.26;12.858;-4.05078;0.146413;63.6151
170015;17.7211;13.7957;19.25;12.8665;-4.05012;0.141352;63.6333
170024;17.6124;13.7264;19.32;12.8834;-4.06131;0.204084;63.5423
170036;17.6124;13.7264;19.32;12.8834;-4.06131;0.204084;63.5423
170045;17.5729;13.7091;19.31;12.9681;-4.01419;0.235069;63.5602
170065;17.5433;13.7005;19.35;13.0189;-3.99838;0.265321;63.6127
170075;17.5532;13.7438;19.37;13.0528;-3.9731;0.265042;63.7197
