136082;8.77259;7.28843;16.618;15.5937;-1.2991;5.01857;48.2727
136092;8.78251;7.1744;16.6381;15.6033;-1.37086;5.06796;48.1983
136102;8.75277;7.22191;16.6682;15.5363;-1.38172;5.05296;48.1792
136114;8.75277;7.22191;16.6682;15.5363;-1.38172;5.05296;48.1792
136124;8.80233;7.23141;16.6884;15.5172;-1.4211;5.02861;48.2393
136133;8.76268;7.12689;16.7889;15.5459;-1.49241;5.11521;48.2243
136143;8.76268;7.12689;16.7889;15.5459;-1.49241;5.11521;48.2243
136154;8.81225;7.24092;16.8794;15.6415;-1.44581;5.08535;48.5741
136164;8.81225;7.24092;16.8794;15.6415;-1.44581;5.08535;48.5741
136174;8.87172;7.1934;16.9497;15.6511;-1.52928;5.0967;48.666
136184;8.84198;7.25042;16.9397;15.6224;-1.49465;5.07754;48.6545
136195;8.84198;7.25042;16.9397;15.6224;-1.49465;5.07754;48.6545
136204;8.8519;7.21241;16.8593;15.6033;-1.49169;5.06881;48.5268
136215;8.90146;7.1839;16.9296;15.565;-1.58614;5.06667;48.58
136227;8.90146;7.1839;16.9296;15.565;-1.58614;5.06667;48.58
136235;8.90146;7.1839;16.8894;15.4502;-1.62973;5.03488;48.425
136245;8.90146;7.1839;16.8693;15.4502;-1.62002;5.03074;48.4049
136255;8.80233;7.13639;16.8693;15.4311;-1.60875;5.08768;48.2391
136267;8.80233;7.06987;16.8894;15.3641;-1.69233;5.10579;48.1257
136277;8.80233;7.06987;16.8894;15.3641;-1.69233;5.10579;48.1257
136287;8.72303;7.06037;16.8995;15.3737;-1.65871;5.14698;48.0565
136297;8.78251;7.05087;17.01;15.4119;-1.72505;5.1565;48.2553
136308;8.78251;7.05087;17.01;15.4119;-1.72505;5.1565;48.2553
136320;8.87172;7.09838;17.03;15.4502;-1.7302;5.11146;48.4503
136329;8.82216;7.10788;17.02;15.4502;-1.69631;5.12606;48.4002
136348;8.86181;7.12689;17.08;15.4119;-1.75482;5.10613;48.4806
136359;8.86181;7.12689;17.08;15.4119;-1.75482;5.10613;48.4806
136369;8.83207;7.06987;17.09;15.2971;-1.84052;5.12078;48.2891
136379;8.8519;6.99385;17.08;15.2302;-1.92494;5.12847;48.1559
136389;8.8519;6.99385;17.08;15.2302;-1.92494;5.12847;48.1559
136399;8.88163;6.98435;17;15.1823;-1.93293;5.09373;48.0483
136410;8.87172;6.99385;17.1;15.1441;-1.99222;5.10662;48.1096
136430;8.91137;7.06037;17.04;15.1249;-1.95593;5.046;48.1367
136440;8.92128;6.93684;17.08;15.0388;-2.09768;5.08391;47.9769
136452;8.92128;6.93684;17.08;15.0388;-2.09768;5.08391;47.9769
136462;8.94111;6.98435;17.04;14.9432;-2.11528;5.0276;47.9086
136472;8.94111;6.98435;17.04;14.9432;-2.11528;5.0276;47.9086
136482;8.96093;6.95584;17.11;14.9145;-2.19051;5.03982;47.9412
136492;8.99067;6.93684;17.08;14.9145;-2.20117;5.0291;47.922
136511;8.99067;6.93684;17.08;14.9145;-2.20117;5.0291;47.922
136518;9.06997;6.96534;17.09;14.7805;-2.30353;4.95823;47.9058
136535;8.99067;6.95584;17.07;14.7136;-2.30005;4.97707;47.7301
136539;8.99067;6.95584;17.07;14.7136;-2.30005;4.97707;47.7301
136544;9.00058;6.99385;17.07;14.6466;-2.32134;4.94293;47.711
136565;9.09971;6.87032;17.02;14.484;-2.5095;4.90814;47.474
136574;9.18892;6.88932;17.04;14.5031;-2.53904;4.87119;47.6213
136584;9.18892;6.88932;17.04;14.5031;-2.53904;4.87119;47.6213
136594;9.1691;6.91783;17.04;14.3596;-2.59635;4.83695;47.4865
136604;9.25831;6.94634;17.07;14.2544;-2.6971;4.77173;47.529
136615;9.25831;6.94634;17.07;14.2544;-2.6971;4.77173;47.529
136625;9.2484;6.94634;17.04;14.197;-2.71185;4.75702;47.4317
136638;9.26822;6.94634;17.12;14.197;-2.75866;4.76602;47.5315
136645;9.26822;6.97485;17.12;14.2735;-2.69745;4.77063;47.6366
136655;9.3277;7.02236;17.13;14.1874;-2.75237;4.70993;47.6674
136667;9.3277;7.02236;17.13;14.1874;-2.75237;4.70993;47.6674
136679;9.407;7.02236;17.18;14.1874;-2.81256;4.68799;47.7967
136687;9.43674;6.99385;17.19;14.1683;-2.85873;4.68551;47.7888
136707;9.407;6.98435;17.16;14.0343;-2.91491;4.66621;47.5857
136718;9.36735;6.88932;17.17;14.0056;-2.97392;4.71798;47.4323
136738;9.39708;6.87982;17.2;13.9291;-3.05244;4.69947;47.406
136749;9.39708;6.87982;17.2;13.9291;-3.05244;4.69947;47.406
136758;9.39708;6.87982;17.18;13.8908;-3.06585;4.68679;47.3477
136768;9.36735;6.88932;17.27;13.9195;-3.07111;4.72099;47.4462
136779;9.36735;6.88932;17.27;13.9195;-3.07111;4.72099;47.4462
136789;9.39708;6.86082;17.35;13.9004;-3.14991;4.73364;47.5083
136799;9.36735;6.77529;17.46;14.0056;-3.17509;4.82783;47.6083
136819;9.407;6.83231;17.49;14.0152;-3.16764;4.79612;47.7445
136829;9.407;6.83231;17.49;14.0152;-3.16764;4.79612;47.7445
136843;9.43674;6.74679;17.42;13.9961;-3.2111;4.80021;47.5996
136850;9.39708;6.83231;17.49;13.9195;-3.21966;4.77975;47.6389
136860;9.39708;6.83231;17.49;13.9195;-3.21966;4.77975;47.6389
136870;9.31778;6.71828;17.4;13.8717;-3.23827;4.8308;47.3078
136880;9.30787;6.75629;17.39;13.8908;-3.19503;4.821;47.345
136892;9.30787;6.75629;17.39;13.8908;-3.19503;4.821;47.345
136902;9.35743;6.75629;17.35;13.8239;-3.23937;4.7772;47.2876
136912;9.35743;6.75629;17.35;13.8239;-3.23937;4.7772;47.2876
136922;9.30787;6.68977;17.36;13.8143;-3.26667;4.82596;47.1719
136933;9.22857;6.69927;17.44;13.9195;-3.1984;4.89508;47.2874
136943;9.22857;6.69927;17.44;13.9195;-3.1984;4.89508;47.2874
136953;9.28805;6.77529;17.42;13.8621;-3.20549;4.82162;47.3455
136963;9.28805;6.74679;17.52;13.9195;-3.23424;4.86727;47.4744
136974;9.28805;6.74679;17.52;13.9195;-3.23424;4.86727;47.4744
136984;9.3277;6.76579;17.63;14.0056;-3.24031;4.88449;47.7291
136995;9.35743;6.8038;17.69;14.1204;-3.19105;4.89326;47.9717
137004;9.35743;6.8038;17.69;14.1204;-3.19105;4.89326;47.9717
137014;9.34752;6.7943;17.73;14.1587;-3.18783;4.91777;48.0305
137025;9.34752;6.7943;17.73;14.1587;-3.18783;4.91777;48.0305
137035;9.23848;6.72778;17.7;14.13;-3.18054;4.97855;47.7963
137046;9.1691;6.70878;17.68;14.1491;-3.13958;5.01538;47.707
137057;9.1691;6.70878;17.68;14.1491;-3.13958;5.01538;47.707
137065;9.21866;6.62325;17.54;14.0439;-3.21107;4.97893;47.4258
137077;9.05015;6.63276;17.44;13.9961;-3.10986;5.01491;47.119
137097;9.06006;6.58524;17.44;13.9865;-3.14855;5.02887;47.0718
137107;9.06006;6.58524;17.54;13.9865;-3.19488;5.05001;47.1718
137118;9.03032;6.59475;17.54;14.0439;-3.14118;5.0707;47.209
137128;9.0105;6.60425;17.65;14.1683;-3.10332;5.12413;47.433
137138;9.0105;6.60425;17.65;14.1683;-3.10332;5.12413;47.433
137148;9.06997;6.59475;17.65;14.1874;-3.12504;5.10694;47.5021
137158;9.06997;6.60425;17.73;14.2544;-3.11663;5.13343;47.6586
137168;9.06997;6.60425;17.73;14.2544;-3.11663;5.13343;47.6586
137188;9.0898;6.65176;17.84;14.2926;-3.12559;5.13567;47.8742
137189;9.06006;6.58524;17.84;14.3405;-3.12298;5.18606;47.8258
137200;9.06006;6.58524;17.84;14.3405;-3.12298;5.18606;47.8258
137209;9.10962;6.59475;17.92;14.35;-3.17088;5.17953;47.9744
137219;9.10962;6.59475;17.92;14.35;-3.17088;5.17953;47.9744
137229;8.97085;6.54723;17.88;14.3213;-3.13409;5.24417;47.7194
137240;8.94111;6.45221;17.79;14.2735;-3.16362;5.26906;47.4568
137250;8.94111;6.45221;17.79;14.2735;-3.16362;5.26906;47.4568
137260;8.89155;6.44271;17.79;14.1778;-3.20335;5.27469;47.3021
137270;8.86181;6.36669;17.81;14.1587;-3.25572;5.3203;47.1972
137282;8.86181;6.36669;17.81;14.1587;-3.25572;5.3203;47.1972
137292;8.91137;6.4237;17.85;14.1778;-3.25141;5.28666;47.3629
137302;8.94111;6.4237;17.88;14.2161;-3.256;5.28791;47.4609
137312;8.94111;6.31917;17.88;14.2161;-3.31837;5.33269;47.3564
137323;9.00058;6.38569;18.05;14.2448;-3.36617;5.31925;47.6811
137333;9.00058;6.38569;18.05;14.2448;-3.36617;5.31925;47.6811
137343;9.03032;6.35718;18.12;14.2448;-3.42829;5.33292;47.7523
137353;9.0105;6.34768;18.28;14.3979;-3.40627;5.40834;48.036
137365;9.0105;6.34768;18.28;14.3979;-3.40627;5.40834;48.036
137376;9.09971;6.33818;18.28;14.3787;-3.46324;5.3707;48.0966
137384;9.09971;6.30017;18.34;14.35;-3.52959;5.39307;48.0899
137404;9.06997;6.21464;18.29;14.2544;-3.60188;5.41296;47.829
137415;9.06997;6.21464;18.29;14.2544;-3.60188;5.41296;47.829
137425;9.04023;6.11962;18.23;14.1013;-3.71086;5.42357;47.4911
137435;8.96093;6.09111;18.17;14.0152;-3.71774;5.44057;47.2372
137455;8.91137;5.99609;18.09;13.9865;-3.73467;5.48135;46.984
137469;8.9312;5.96758;18.12;14.0439;-3.73954;5.50281;47.0627
137477;8.9312;5.96758;18.12;14.0439;-3.73954;5.50281;47.0627
137487;8.97085;5.95808;18.09;14.063;-3.73802;5.48749;47.0819
137497;8.94111;5.95808;18.15;14.13;-3.71087;5.526;47.1792
137507;8.94111;5.98658;18.15;14.13;-3.69353;5.51361;47.2077
137519;9.00058;6.02459;18.41;14.1491;-3.80213;5.52723;47.5843
137528;9.00058;6.02459;18.41;14.1491;-3.80213;5.52723;47.5843
137538;9.02041;6.0626;18.45;14.2639;-3.73657;5.53307;47.7969
137548;9.03032;6.11962;18.6;14.3022;-3.75036;5.54156;48.0521
137559;9.03032;6.11962;18.6;14.3022;-3.75036;5.54156;48.0521
137569;9.11953;6.16713;18.63;14.2735;-3.7917;5.48354;48.1902
137580;9.0105;6.11012;18.58;14.197;-3.80156;5.52941;47.8976
137589;9.0105;6.11012;18.58;14.197;-3.80156;5.52941;47.8976
137600;9.02041;6.0341;18.54;14.13;-3.87449;5.53662;47.7245
137611;9.02041;6.0341;18.54;14.13;-3.87449;5.53662;47.7245
137620;8.95102;5.97708;18.49;13.9578;-3.96095;5.54703;47.3759
137630;8.95102;5.92957;18.5;13.9004;-4.02966;5.5582;47.281
137640;8.95102;5.92957;18.5;13.9004;-4.02966;5.5582;47.281
137650;8.87172;5.82504;18.53;13.8143;-4.12532;5.62728;47.0411
137663;8.90146;5.81554;18.65;13.7665;-4.22707;5.63277;47.1335
137674;8.90146;5.81554;18.65;13.7665;-4.22707;5.63277;47.1335
137683;8.98076;5.82504;18.72;13.8239;-4.25127;5.61928;47.3497
137692;8.97085;5.82504;18.77;13.8239;-4.26883;5.63349;47.3897
137702;8.97085;5.80604;18.77;13.7569;-4.32202;5.62852;47.3038
137713;9.07988;5.79653;18.9;13.6899;-4.47339;5.59771;47.4663
137723;9.07988;5.79653;18.9;13.6899;-4.47339;5.59771;47.4663
137733;9.13936;5.83454;18.85;13.6612;-4.47171;5.53983;47.4851
137743;9.17901;5.86305;18.91;13.5464;-4.56832;5.49945;47.4985
137764;9.28805;5.83454;18.79;13.4316;-4.65309;5.41746;47.3442
137775;9.35743;5.77753;18.89;13.336;-4.82146;5.41301;47.3609
137785;9.35743;5.77753;18.89;13.336;-4.82146;5.41301;47.3609
137794;9.42682;5.76803;18.92;13.0681;-5.03927;5.33877;47.1829
137814;9.42682;5.76803;18.92;13.0681;-5.03927;5.33877;47.1829
137816;9.57551;5.81554;18.94;12.9342;-5.16543;5.23105;47.2652
137828;9.6449;5.73952;19.06;12.6376;-5.48394;5.19726;47.082
137835;9.6449;5.73952;19.06;12.6376;-5.48394;5.19726;47.082
137846;9.85306;5.77753;19.09;12.3123;-5.76894;5.03001;47.0329
137855;10.0414;5.75852;19.23;12.0158;-6.10955;4.92474;47.0457
137867;10.0414;5.75852;19.23;12.0158;-6.10955;4.92474;47.0457
137877;10.2694;5.79653;19.4;11.5853;-6.52885;4.75631;47.0512
137897;10.4974;5.673;19.51;11.1356;-7.04821;4.63791;46.816
137907;10.7353;5.60648;19.78;10.7434;-7.55647;4.53907;46.8652
137919;10.7353;5.60648;19.78;10.7434;-7.55647;4.53907;46.8652
137928;10.9434;5.47345;19.98;10.2746;-8.12882;4.44738;46.6715
137938;11.0921;5.34041;20.26;9.89195;-8.65082;4.41759;46.5845
137948;11.0921;5.34041;20.26;9.89195;-8.65082;4.41759;46.5845
137959;11.33;5.14086;20.41;9.48059;-9.23104;4.34187;46.3615
137969;11.4589;4.9033;20.82;9.20315;-9.79428;4.41766;46.3853
137979;11.4589;4.9033;20.82;9.20315;-9.79428;4.41766;46.3853
137991;11.6175;4.87479;21.05;8.93528;-10.1433;4.35468;46.4776
137999;11.6175;4.87479;21.05;8.93528;-10.1433;4.35468;46.4776
138010;11.7265;4.71325;21.3;8.68655;-10.5688;4.37686;46.4263
138021;11.8554;4.5517;21.5;8.56218;-10.8897;4.40778;46.4693
138030;11.8554;4.5517;21.5;8.56218;-10.8897;4.40778;46.4693
138040;11.9149;4.36165;21.64;8.46652;-11.1715;4.47254;46.383
138052;11.9545;4.39016;21.91;8.44738;-11.2559;4.50067;46.7021
138062;11.9545;4.39016;21.91;8.44738;-11.2559;4.50067;46.7021
138072;12.0041;4.28563;21.93;8.42825;-11.3725;4.52384;46.648
138082;11.9545;4.21912;22.06;8.39955;-11.4703;4.5952;46.6332
138093;11.9545;4.21912;22.06;8.39955;-11.4703;4.5952;46.6332
138102;11.8455;4.12409;22.12;8.44738;-11.493;4.70523;46.537
138113;11.8455;4.12409;22.12;8.44738;-11.493;4.70523;46.537
138123;11.7364;4.01956;22.08;8.36128;-11.6;4.76823;46.1973
138133;11.6175;3.97205;22.12;8.37085;-11.6072;4.85064;46.0804
138153;11.5085;3.89603;21.95;8.32302;-11.6247;4.88266;45.6775
138164;11.3003;3.84852;21.9;8.27518;-11.6255;4.97299;45.324
138174;11.3003;3.84852;21.9;8.27518;-11.6255;4.97299;45.324
138184;11.2309;3.763;21.81;8.30388;-11.6244;5.02795;45.1078
138196;11.2309;3.763;21.81;8.30388;-11.6244;5.02795;45.1078
138204;11.1714;3.67747;21.8;8.24648;-11.7203;5.07766;44.8954
138215;11.1318;3.70598;21.7;8.24648;-11.6555;5.0605;44.7842
138226;11.1318;3.70598;21.7;8.24648;-11.6555;5.0605;44.7842
138235;11.112;3.74399;21.61;8.13168;-11.6858;5.00668;44.5976
138245;11.1615;3.73449;21.49;8.08385;-11.712;4.95094;44.4699
138257;11.1615;3.73449;21.49;8.08385;-11.712;4.95094;44.4699
138267;11.3201;3.81051;21.49;8.03602;-11.736;4.83536;44.6566
138278;11.4391;3.81051;21.48;8.03602;-11.7683;4.78038;44.7656
138287;11.4391;3.84852;21.48;8.13168;-11.6588;4.78541;44.8993
138298;11.5778;4.05757;21.55;8.27518;-11.4358;4.682;45.4606
138308;11.5778;4.05757;21.55;8.27518;-11.4358;4.682;45.4606
138318;11.7662;4.35215;21.63;8.73438;-10.9232;4.59721;46.4827
138328;11.9644;4.65623;21.65;9.40405;-10.2539;4.54121;47.6747
138338;11.9644;4.65623;21.65;9.40405;-10.2539;4.54121;47.6747
138350;11.9347;4.76076;21.51;9.90152;-9.76075;4.58855;48.107
138359;11.7563;4.9033;21.05;10.0737;-9.32818;4.54055;47.7833
138369;11.7563;4.9033;21.05;10.0737;-9.32818;4.54055;47.7833
138379;11.6671;5.07434;20.56;9.93979;-9.10907;4.36856;47.2412
138389;11.6671;5.07434;20.56;9.93979;-9.10907;4.36856;47.2412
138400;11.4093;5.01733;20.23;9.98762;-8.91555;4.43494;46.6443
138412;11.1714;5.08385;19.94;10.2268;-8.50931;4.49512;46.4221
138438;10.9236;5.07434;19.73;10.6095;-8.07653;4.64252;46.3374
138447;10.6659;5.12186;19.66;11.0782;-7.59028;4.82004;46.526
138455;10.6659;5.12186;19.66;11.0782;-7.59028;4.82004;46.526
138461;10.5172;5.18837;19.58;11.4992;-7.16562;4.92904;46.7847
138472;10.5172;5.18837;19.58;11.4992;-7.16562;4.92904;46.7847
138483;10.2595;5.11235;19.28;11.7766;-6.81185;5.0674;46.4284
138492;10.081;5.12186;19.04;11.9584;-6.51543;5.12825;46.2013
138503;10.081;5.12186;19.04;11.9584;-6.51543;5.12825;46.2013
138514;9.95219;5.16937;18.96;12.2262;-6.21742;5.20366;46.3078
138523;9.71429;5.12186;18.8;12.5132;-5.89347;5.35557;46.1494
138533;9.71429;5.12186;18.8;12.5132;-5.89347;5.35557;46.1494
138543;9.53586;5.09335;18.61;12.7715;-5.58619;5.46144;46.0107
138554;9.38717;5.15036;18.53;12.9437;-5.33732;5.52132;46.0113
138564;9.38717;5.15036;18.53;12.9437;-5.33732;5.52132;46.0113
138574;9.22857;5.21688;18.46;13.0968;-5.0948;5.57951;46.0022
138584;9.22857;5.21688;18.46;13.0968;-5.0948;5.57951;46.0022
138594;9.10962;5.18837;18.42;13.3838;-4.85743;5.69581;46.1018
