169397;15.9713;18.2953;17.69;27.0684;3.70213;1.99148;79.0251
169407;15.9713;18.1535;17.69;27.0684;3.66384;2.02203;78.8832
169419;15.9395;17.9833;17.71;27.1638;3.64787;2.08466;78.7966
169429;15.9395;17.9833;17.71;27.1638;3.64787;2.08466;78.7966
169441;15.7592;17.8888;17.69;27.2496;3.71851;2.15523;78.5875
169450;15.7274;17.9077;17.68;27.221;3.73117;2.15173;78.536
169460;15.7274;17.9077;17.68;27.221;3.73117;2.15173;78.536
169469;15.738;17.8226;17.74;27.24;3.68747;2.18094;78.5406
169489;15.7592;17.8793;17.66;27.221;3.71917;2.14771;78.5195
169500;15.7698;17.8415;17.69;27.2496;3.70182;2.16324;78.5509
169520;15.7168;17.832;17.81;27.3449;3.70064;2.21199;78.7037
169530;15.685;17.832;17.87;27.4307;3.71357;2.24259;78.8177
169540;15.685;17.832;17.87;27.4307;3.71357;2.24259;78.8177
169552;15.5683;17.8415;17.81;27.3831;3.76775;2.24863;78.6029
169560;15.5365;17.8226;17.82;27.4879;3.79893;2.27838;78.667
169571;15.5365;17.8226;17.82;27.4879;3.79893;2.27838;78.667
169581;15.5365;17.7564;17.85;27.4307;3.75464;2.28853;78.5736
169591;15.5365;17.7564;17.85;27.4307;3.75464;2.28853;78.5736
169602;15.6319;17.7186;17.86;27.3926;3.69554;2.2713;78.6031
169613;15.5683;17.6713;17.89;27.4975;3.72342;2.3175;78.6271
169622;15.5683;17.6713;17.89;27.4975;3.72342;2.3175;78.6271
169632;15.5895;17.6618;17.94;27.5833;3.71808;2.33677;78.7747
169645;15.5577;17.5862;18.1;27.65;3.66902;2.39679;78.8939
169652;15.5577;17.5862;18.1;27.65;3.66902;2.39679;78.8939
169663;15.5471;17.5389;18.14;27.774;3.67905;2.43569;79
169674;15.4835;17.416;18.19;27.8789;3.67914;2.50152;78.9683
169684;15.4835;17.416;18.19;27.8789;3.67914;2.50152;78.9683
169694;15.4092;17.3687;18.23;27.8693;3.67623;2.5333;78.8773
169705;15.4092;17.3687;18.23;27.8693;3.67623;2.5333;78.8773
169716;15.3562;17.2553;18.16;27.9837;3.72128;2.5774;78.7552
169725;15.2714;17.2647;18.14;27.9456;3.75181;2.58507;78.6217
169735;15.2714;17.2647;18.14;27.9456;3.75181;2.58507;78.6217
169745;15.2926;17.2553;18.06;27.9075;3.76047;2.56376;78.5153
169755;15.2714;17.2269;18.13;27.8312;3.71426;2.57386;78.4595
169776;15.2714;17.3026;18.22;27.8884;3.71735;2.58021;78.6823
169786;15.2714;17.3026;18.22;27.8884;3.71735;2.58021;78.6823
169796;15.3456;17.3498;18.16;27.8026;3.70173;2.53003;78.658
169808;15.3456;17.3498;18.11;27.6691;3.68378;2.50087;78.4745
169817;15.3456;17.3498;18.11;27.6691;3.68378;2.50087;78.4745
169828;15.3562;17.3687;18.1;27.5738;3.66278;2.47749;78.3987
169838;15.388;17.5389;18.1;27.5165;3.68186;2.42342;78.5435
169847;15.388;17.5389;18.1;27.5165;3.68186;2.42342;78.5435
169860;15.388;17.5578;18.15;27.5261;3.67134;2.42875;78.6219
169869;15.388;17.5578;18.15;27.5261;3.67134;2.42875;78.6219
169879;15.4729;17.5673;18.11;27.6882;3.70144;2.42737;78.8383
169889;15.4517;17.52;18.23;27.7835;3.6785;2.47676;78.9852
169899;15.4517;17.52;18.23;27.7835;3.6785;2.47676;78.9852
169909;15.4835;17.5578;18.23;27.8598;3.69771;2.47345;79.1311
169920;15.441;17.4349;18.22;27.9075;3.69647;2.51599;79.0034
169930;15.441;17.4349;18.22;27.9075;3.69647;2.51599;79.0034
169940;15.2926;17.3877;18.19;27.8693;3.7384;2.54874;78.7396
169950;15.2396;17.5106;18.12;27.8026;3.79852;2.51151;78.6727
169972;15.1759;17.416;18.08;27.6691;3.7749;2.51921;78.341
169981;15.1759;17.416;18.08;27.6691;3.7749;2.51921;78.341
169991;15.1653;17.4349;18.03;27.5547;3.77128;2.4911;78.1849
170002;15.2289;17.4822;18.06;27.5738;3.75487;2.47417;78.3449
170013;15.2289;17.4822;18.06;27.5738;3.75487;2.47417;78.3449
170023;15.2077;17.5106;18.08;27.5642;3.76042;2.47425;78.3625
170032;15.335;17.5389;18.12;27.6024;3.71719;2.45211;78.5963
170046;15.335;17.5389;18.12;27.6024;3.71719;2.45211;78.5963
170054;15.335;17.4917;18.11;27.6786;3.72869;2.47318;78.6153
170065;15.4092;17.3404;18.23;27.6786;3.61684;2.5094;78.6582
170074;15.4092;17.3404;18.23;27.6786;3.61684;2.5094;78.6582
170084;15.3774;17.2836;18.23;27.7644;3.63632;2.54274;78.6555
170095;15.3774;17.2836;18.23;27.7644;3.63632;2.54274;78.6555
170105;15.335;17.0945;18.29;27.7263;3.56802;2.59799;78.4458
170131;15.2714;17.0189;18.33;27.7358;3.55856;2.63711;78.3561
170146;15.2183;17.0851;18.37;27.8216;3.60481;2.65397;78.4951
170166;15.2926;17.1891;18.35;27.8503;3.62116;2.61532;78.6819
170186;15.3244;17.2269;18.35;27.8503;3.61986;2.59975;78.7516
170197;15.388;17.312;18.43;27.917;3.60892;2.58965;79.047
170207;15.388;17.312;18.43;27.917;3.60892;2.58965;79.047
170217;15.4835;17.4633;18.35;27.8312;3.62104;2.5088;79.1279
170227;15.4304;17.5768;18.36;27.7835;3.65436;2.48949;79.1507
170239;15.4304;17.5768;18.36;27.7835;3.65436;2.48949;79.1507
170249;15.5153;17.6524;18.33;27.7549;3.64721;2.44482;79.2526
170259;15.4198;17.6997;18.23;27.7168;3.72048;2.43351;79.0663
170279;15.388;17.7942;18.16;27.65;3.765;2.39792;78.9923
170290;15.388;17.7942;18.16;27.65;3.765;2.39792;78.9923
170300;15.2714;17.6997;18.07;27.6977;3.82785;2.43781;78.7387
170312;15.1653;17.5484;18.14;27.7644;3.8183;2.51673;78.6181
170332;15.0593;17.3687;18.13;27.7358;3.80468;2.5745;78.2938
170340;14.9744;17.208;18.31;27.8216;3.7494;2.67178;78.3141
170350;14.9744;17.208;18.31;27.8216;3.7494;2.67178;78.3141
170361;14.932;17.1986;18.31;27.8884;3.78051;2.69399;78.3289
170372;14.932;17.1986;18.31;27.8884;3.78051;2.69399;78.3289
170385;15.0593;17.1513;18.51;28.0028;3.67897;2.72516;78.7233
170391;15.1123;17.2175;18.65;28.06;3.64221;2.72905;79.0398
170402;15.1123;17.2175;18.65;28.06;3.64221;2.72905;79.0398
