927198;8.87172;11.3555;28.27;11.7766;-5.81083;4.93233;60.2738
927208;8.87172;11.3555;28.27;11.7766;-5.81083;4.93233;60.2738
927219;8.90146;11.3745;28.26;11.8244;-5.78298;4.92255;60.3604
927229;8.90146;11.3745;28.26;11.8244;-5.78298;4.92255;60.3604
927241;8.88163;11.3555;28.24;11.7957;-5.79465;4.92724;60.2729
927249;8.8519;11.2985;28.29;11.7957;-5.83026;4.9643;60.2361
927260;8.8519;11.2985;28.29;11.7957;-5.83026;4.9643;60.2361
927272;8.89155;11.3555;28.21;11.6714;-5.85193;4.89809;60.1284
927281;8.86181;11.327;28.19;11.7479;-5.81145;4.92687;60.1267
927291;8.86181;11.327;28.19;11.7479;-5.81145;4.92687;60.1267
927301;8.89155;11.327;28.22;11.7096;-5.85011;4.91563;60.1482
927312;8.9312;11.327;28.18;11.7383;-5.83528;4.90062;60.1765
927321;8.9312;11.327;28.18;11.7383;-5.83528;4.90062;60.1765
927331;8.90146;11.346;28.2;11.7766;-5.80286;4.91393;60.2241
927341;8.90146;11.346;28.2;11.7766;-5.80286;4.91393;60.2241
927353;8.89155;11.3555;28.18;11.8053;-5.77379;4.91553;60.2323
927363;8.92128;11.365;28.26;11.8053;-5.8039;4.91595;60.3516
927373;8.92128;11.365;28.26;11.8053;-5.8039;4.91595;60.3516
927386;8.94111;11.4125;28.3;11.7766;-5.81332;4.89564;60.4302
927394;8.89155;11.3365;28.31;11.8053;-5.8249;4.94352;60.3433
927413;8.92128;11.3365;28.27;11.767;-5.8412;4.92063;60.2948
927424;8.92128;11.3365;28.27;11.767;-5.8412;4.92063;60.2948
927434;8.88163;11.2985;28.29;11.8149;-5.82993;4.95764;60.285
927444;8.91137;11.422;28.38;11.8627;-5.7806;4.92999;60.5761
927456;8.91137;11.422;28.38;11.8627;-5.7806;4.92999;60.5761
927465;8.91137;11.365;28.34;11.7766;-5.84082;4.92778;60.393
927475;8.86181;11.3175;28.42;11.7862;-5.86985;4.97475;60.3855
927485;8.86181;11.3175;28.42;11.7862;-5.86985;4.97475;60.3855
927499;8.91137;11.3175;28.39;11.7862;-5.87605;4.95339;60.405
927517;8.86181;11.346;28.32;11.7957;-5.81866;4.95028;60.3235
927525;8.87172;11.327;28.31;11.8627;-5.79415;4.96277;60.3714
927536;8.87172;11.327;28.31;11.8627;-5.79415;4.96277;60.3714
927546;8.90146;11.2985;28.29;11.767;-5.86071;4.9431;60.257
927556;8.9312;11.3175;28.26;11.8149;-5.82643;4.92996;60.3235
927567;8.9312;11.3175;28.26;11.8149;-5.82643;4.92996;60.3235
927578;8.92128;11.3365;28.31;11.7096;-5.88328;4.91772;60.2774
927589;8.90146;11.365;28.33;11.8053;-5.81985;4.93417;60.4018
927598;8.90146;11.365;28.33;11.8053;-5.81985;4.93417;60.4018
927608;8.89155;11.365;28.35;11.7862;-5.83281;4.93759;60.3927
927628;8.9312;11.365;28.32;11.834;-5.81148;4.92748;60.4502
927639;8.82216;11.384;28.35;11.7957;-5.79618;4.95582;60.3519
927658;8.9312;11.403;28.3;11.7957;-5.80526;4.90523;60.4299
927669;8.94111;11.327;28.27;11.8053;-5.83279;4.92362;60.3434
927681;8.94111;11.327;28.27;11.8053;-5.83279;4.92362;60.3434
927689;8.91137;11.403;28.27;11.7957;-5.78942;4.90675;60.3801
927700;8.91137;11.403;28.27;11.7957;-5.78942;4.90675;60.3801
927709;8.92128;11.384;28.21;11.767;-5.79782;4.8949;60.2823
927719;8.91137;11.3935;28.22;11.7766;-5.78811;4.89831;60.3015
927730;8.91137;11.3935;28.22;11.7766;-5.78811;4.89831;60.3015
927740;8.98076;11.4695;28.28;11.7957;-5.78078;4.86372;60.526
927752;8.91137;11.4315;28.31;11.834;-5.76813;4.91043;60.4869
927771;9.00058;11.3555;28.26;11.7479;-5.86326;4.88333;60.364
927784;9.00058;11.3555;28.26;11.7479;-5.86326;4.88333;60.364
927791;8.97085;11.384;28.3;11.8053;-5.82265;4.90003;60.4601
927803;8.98076;11.4125;28.38;11.7862;-5.84636;4.89755;60.5594
927811;8.98076;11.4125;28.38;11.7862;-5.84636;4.89755;60.5594
927821;8.90146;11.327;28.32;11.7862;-5.84586;4.94186;60.3346
927831;8.90146;11.3555;28.33;11.7862;-5.83446;4.93411;60.3731
927841;8.90146;11.3555;28.33;11.7862;-5.83446;4.93411;60.3731
927853;8.96093;11.346;28.38;11.7479;-5.89356;4.91959;60.4348
927873;8.90146;11.3365;28.43;11.7575;-5.89053;4.95226;60.4254
927883;8.88163;11.3365;28.4;11.767;-5.86987;4.95541;60.3852
927909;8.9312;11.2985;28.38;11.7288;-5.91826;4.94189;60.3384
927914;8.9312;11.232;28.43;11.7288;-5.96817;4.97222;60.3219
927924;8.9312;11.232;28.43;11.7288;-5.96817;4.97222;60.3219
927934;8.90146;11.308;28.33;11.7192;-5.89304;4.93865;60.2586
927946;8.88163;11.2225;28.38;11.6905;-5.96127;4.97711;60.1746
927965;8.83207;11.2605;28.45;11.7383;-5.92363;5.00053;60.2809
927975;8.83207;11.2605;28.45;11.7383;-5.92363;5.00053;60.2809
927987;8.83207;11.2415;28.48;11.8149;-5.90364;5.02448;60.3684
927995;8.86181;11.289;28.56;11.8531;-5.89447;5.01842;60.5639
928005;8.86181;11.289;28.56;11.8531;-5.89447;5.01842;60.5639
928017;8.94111;11.327;28.51;11.7862;-5.91849;4.96036;60.5643
928027;8.8519;11.289;28.58;11.8149;-5.91719;5.01868;60.5357
928037;8.8519;11.289;28.58;11.8149;-5.91719;5.01868;60.5357
928047;8.84198;11.365;28.57;11.834;-5.86238;4.99835;60.611
928068;8.89155;11.2795;28.52;11.767;-5.94008;4.9909;60.4581
928080;8.88163;11.2605;28.53;11.767;-5.94984;5.00212;60.4391
928092;8.88163;11.2605;28.53;11.767;-5.94984;5.00212;60.4391
928100;8.95102;11.2795;28.47;11.7575;-5.94797;4.96137;60.458
928111;8.92128;11.308;28.46;11.7479;-5.92574;4.95852;60.4372
928119;8.92128;11.308;28.46;11.7479;-5.92574;4.95852;60.4372
928129;8.91137;11.327;28.44;11.7288;-5.91636;4.94902;60.4071
928145;8.91137;11.327;28.44;11.7288;-5.91636;4.94902;60.4071
928149;8.90146;11.251;28.41;11.6905;-5.96236;4.96608;60.2529
928159;8.87172;11.213;28.42;11.6905;-5.97567;4.99022;60.1952
928170;8.87172;11.213;28.42;11.6905;-5.97567;4.99022;60.1952
928180;8.9312;11.251;28.39;11.6618;-5.98019;4.94811;60.234
928194;8.84198;11.2795;28.4;11.7192;-5.911;4.97946;60.2407
928200;8.84198;11.2795;28.4;11.7192;-5.911;4.97946;60.2407
928210;8.86181;11.2605;28.42;11.6905;-5.94811;4.97774;60.2328
928221;8.86181;11.2605;28.42;11.6905;-5.94811;4.97774;60.2328
928230;8.83207;11.289;28.45;11.7479;-5.90411;4.99267;60.319
928241;8.87172;11.2795;28.48;11.7383;-5.9359;4.98607;60.3695
928251;8.87172;11.2795;28.48;11.7383;-5.9359;4.98607;60.3695
928262;8.88163;11.27;28.43;11.7288;-5.93301;4.97604;60.3104
928271;8.89155;11.2605;28.49;11.8436;-5.9012;5.00488;60.4856
928283;8.89155;11.2605;28.49;11.8436;-5.9012;5.00488;60.4856
928293;8.81225;11.308;28.47;11.7575;-5.88954;4.99784;60.3477
928302;8.81225;11.308;28.47;11.7575;-5.88954;4.99784;60.3477
928313;8.88163;11.232;28.48;11.7862;-5.93887;5.00645;60.3798
928323;8.83207;11.27;28.51;11.7957;-5.90833;5.01682;60.4078
928334;8.83207;11.27;28.51;11.7957;-5.90833;5.01682;60.4078
928343;8.81225;11.2415;28.51;11.767;-5.93136;5.02811;60.3307
928353;8.74286;11.2605;28.5;11.7862;-5.88669;5.04636;60.2895
928364;8.74286;11.2605;28.5;11.7862;-5.88669;5.04636;60.2895
928374;8.77259;11.213;28.46;11.8914;-5.85389;5.06302;60.337
928384;8.75277;13.6076;28.46;11.7766;-4.7241;4.28365;62.597
928394;8.75277;11.175;28.46;11.7766;-5.92595;5.06335;60.1643
928404;8.79242;11.232;28.52;11.8244;-5.90372;5.04897;60.3688
928424;8.81225;11.175;28.45;11.834;-5.91215;5.05136;60.2712
928435;8.80233;11.1369;28.47;11.8531;-5.92503;5.07377;60.2624
928445;8.80233;11.1369;28.47;11.8531;-5.92503;5.07377;60.2624
928456;8.78251;11.2035;28.44;11.7766;-5.91439;5.04064;60.2026
928467;8.73294;11.175;28.39;11.8149;-5.87776;5.06472;60.1128
928475;8.73294;11.175;28.39;11.8149;-5.87776;5.06472;60.1128
928485;8.78251;11.175;28.48;11.7957;-5.93187;5.0599;60.2332
928495;8.78251;11.175;28.48;11.7957;-5.93187;5.0599;60.2332
928505;8.79242;11.1369;28.44;11.901;-5.88785;5.08001;60.2703
928516;8.71312;11.194;28.5;11.8531;-5.87703;5.08944;60.2602
928527;8.71312;11.194;28.5;11.8531;-5.87703;5.08944;60.2602
928536;8.78251;11.194;28.52;11.9201;-5.8711;5.08063;60.4166
928546;8.69329;11.1465;28.52;11.9679;-5.84264;5.13401;60.3277
928559;8.69329;11.1465;28.52;11.9679;-5.84264;5.13401;60.3277
928568;8.73294;11.1465;28.54;11.9201;-5.88603;5.11623;60.3395
928578;8.73294;11.1465;28.54;11.9201;-5.88603;5.11623;60.3395
928588;8.67347;11.1084;28.45;11.9392;-5.84824;5.13718;60.1711
928598;8.70321;11.175;28.49;11.9871;-5.81192;5.11942;60.3552
928608;8.70321;11.175;28.49;11.9871;-5.81192;5.11942;60.3552
928619;8.66356;11.1369;28.42;11.9488;-5.81601;5.1276;60.1693
928630;8.69329;11.0989;28.44;11.9392;-5.85624;5.13208;60.1715
928641;8.69329;11.0989;28.44;11.9392;-5.85624;5.13208;60.1715
928650;8.65364;11.0989;28.45;11.9392;-5.8468;5.147;60.1418
928659;8.65364;11.0989;28.45;11.9392;-5.8468;5.147;60.1418
928671;8.65364;10.9944;28.42;11.9679;-5.87619;5.18186;60.036
928680;8.62391;11.0704;28.48;11.9775;-5.84188;5.17768;60.1518
928691;8.62391;11.0704;28.48;11.9775;-5.84188;5.17768;60.1518
928703;8.60408;11.0324;28.49;12.0062;-5.84352;5.20341;60.1327
928712;8.62391;11.0419;28.62;12.0349;-5.87157;5.21937;60.3207
928722;8.62391;11.0419;28.62;12.0349;-5.87157;5.21937;60.3207
928730;8.61399;11.0609;28.58;12.0062;-5.86069;5.20516;60.2611
928740;8.61399;11.0609;28.58;12.0062;-5.86069;5.20516;60.2611
928751;8.60408;11.0989;28.61;12.054;-5.82318;5.20839;60.367
928761;8.62391;10.9659;28.56;12.1019;-5.85716;5.24601;60.2517
928771;8.62391;10.9659;28.56;12.1019;-5.85716;5.24601;60.2517
928781;8.62391;11.0229;28.56;11.9871;-5.88678;5.20823;60.1939
928791;8.58426;11.0229;28.52;12.0158;-5.84673;5.21971;60.1429
928803;8.58426;11.0229;28.52;12.0158;-5.84673;5.21971;60.1429
928815;8.62391;10.9659;28.44;11.9488;-5.89761;5.2016;59.9786
928823;8.57434;11.0134;28.38;12.0062;-5.80866;5.20187;59.9739
928833;8.57434;11.0134;28.38;12.0062;-5.80866;5.20187;59.9739
928843;8.59417;11.0704;28.47;12.054;-5.79001;5.19851;60.1886
928855;8.59417;11.0704;28.47;12.054;-5.79001;5.19851;60.1886
928864;8.62391;11.0419;28.48;12.0445;-5.82217;5.19817;60.1903
928874;8.60408;10.9849;28.64;12.0732;-5.88122;5.25458;60.3021
928884;8.60408;10.9849;28.64;12.0732;-5.88122;5.25458;60.3021
928895;8.64373;11.0229;28.6;12.0732;-5.86166;5.22205;60.3398
928905;8.63382;11.0419;28.65;12.1019;-5.84999;5.23174;60.4276
928915;8.63382;11.0419;28.65;12.1019;-5.84999;5.23174;60.4276
928925;8.63382;11.0134;28.57;12.1019;-5.83917;5.22835;60.3191
928946;8.61399;10.9564;28.6;12.0827;-5.88139;5.25591;60.2531
928958;8.61399;10.9944;28.56;12.0158;-5.88354;5.2258;60.1842
928966;8.61399;10.9944;28.56;12.0158;-5.88354;5.2258;60.1842
928978;8.58426;11.0134;28.49;12.0827;-5.80772;5.22891;60.1704
928986;8.53469;11.0229;28.52;12.0827;-5.79662;5.24725;60.1603
928996;8.53469;11.0229;28.52;12.0827;-5.79662;5.24725;60.1603
929006;8.62391;11.0229;28.51;12.0445;-5.84146;5.20943;60.2013
929018;8.62391;11.0229;28.51;12.0445;-5.84146;5.20943;60.2013
929028;8.54461;10.9849;28.53;12.054;-5.83715;5.25369;60.1135
929038;8.61399;11.0514;28.57;12.0445;-5.84279;5.21294;60.2799
929048;8.61399;11.0514;28.57;12.0445;-5.84279;5.21294;60.2799
929059;8.57434;11.0324;28.56;12.0445;-5.83673;5.23101;60.2112
929068;8.64373;11.0324;28.64;12.1497;-5.83041;5.23772;60.4658
929078;8.64373;11.0324;28.64;12.1497;-5.83041;5.23772;60.4658
929089;8.61399;11.0799;28.7;12.1306;-5.82554;5.23837;60.5245
929099;8.61399;11.0609;28.73;12.1688;-5.82523;5.25572;60.5737
929109;8.61399;11.0609;28.73;12.1688;-5.82523;5.25572;60.5737
929119;8.62391;11.0704;28.72;12.1688;-5.82037;5.24762;60.5832
929130;8.62391;11.0704;28.72;12.1688;-5.82037;5.24762;60.5832
929141;8.64373;11.0704;28.7;12.1784;-5.81545;5.23931;60.5926
929151;8.62391;11.0989;28.69;12.2167;-5.77207;5.24096;60.6295
929162;8.62391;11.0989;28.69;12.2167;-5.77207;5.24096;60.6295
929172;8.63382;11.1274;28.68;12.2549;-5.73819;5.2327;60.6962
929181;8.57434;11.0799;28.71;12.2645;-5.74806;5.27478;60.6288
929192;8.57434;11.0799;28.71;12.2645;-5.74806;5.27478;60.6288
929202;8.60408;11.1179;28.78;12.2454;-5.77012;5.26031;60.7474
929211;8.60408;11.1179;28.78;12.2454;-5.77012;5.26031;60.7474
929223;8.61399;11.1274;28.79;12.341;-5.72325;5.27075;60.8725
929233;8.57434;11.1369;28.87;12.3602;-5.72157;5.29661;60.9414
929243;8.57434;11.1369;28.87;12.3602;-5.72157;5.29661;60.9414
929253;8.56443;11.1369;28.88;12.408;-5.69751;5.30911;60.9894
929264;8.54461;11.156;28.96;12.4367;-5.69255;5.32662;61.0973
929273;8.54461;11.156;28.96;12.4367;-5.69255;5.32662;61.0973
929283;8.52478;11.2225;28.87;12.4367;-5.62438;5.29682;61.0539
929294;8.52478;11.2225;28.87;12.4367;-5.62438;5.29682;61.0539
929304;8.47522;11.213;28.81;12.3889;-5.61835;5.29932;60.887
929315;8.50496;11.213;28.88;12.3697;-5.65967;5.29751;60.9676
929328;8.50496;11.213;28.88;12.3697;-5.65967;5.29751;60.9676
929335;8.49504;11.251;28.83;12.4558;-5.57833;5.29391;61.0318
929346;8.58426;11.2225;28.83;12.5132;-5.59222;5.28287;61.15
929355;8.58426;11.2225;28.83;12.5132;-5.59222;5.28287;61.15
929366;8.58426;11.27;28.83;12.475;-5.5876;5.26104;61.1592
929375;8.63382;11.3175;28.89;12.5037;-5.58427;5.24306;61.345
929387;8.63382;11.3175;28.89;12.5037;-5.58427;5.24306;61.345
929399;8.62391;11.346;28.81;12.5037;-5.54155;5.22418;61.2836
929408;8.62391;11.346;28.81;12.5037;-5.54155;5.22418;61.2836
929418;8.67347;11.3365;28.69;12.5515;-5.50006;5.19943;61.2515
929426;8.69329;11.384;28.73;12.5037;-5.51925;5.17599;61.311
929436;8.69329;11.384;28.73;12.5037;-5.51925;5.17599;61.311
929448;8.73294;11.3935;28.67;12.4463;-5.53665;5.14097;61.2427
929458;8.60408;11.2985;28.58;12.3889;-5.54313;5.19117;60.8714
