66883;15.6519;10.5193;21.6;22.6826;-1.43713;3.85602;70.4537
66893;15.6519;10.5193;21.6;22.6826;-1.43713;3.85602;70.4537
66903;15.7609;10.5193;21.54;22.6635;-1.46068;3.81434;70.4837
66914;15.7609;10.5193;21.52;22.6635;-1.454;3.81117;70.4637
66924;15.7808;10.4718;21.52;22.673;-1.47489;3.82008;70.4456
66934;15.8204;10.6048;21.54;22.6444;-1.4556;3.77269;70.6096
66944;15.8204;10.6048;21.54;22.6444;-1.4556;3.77269;70.6096
66954;15.8898;10.5668;21.4;22.4823;-1.50722;3.71609;70.3389
66967;16.0087;10.7378;21.25;22.4442;-1.44686;3.60891;70.4408
66975;16.0087;10.7378;21.25;22.4442;-1.44686;3.60891;70.4408
66985;16.1574;10.7663;21.2;22.3298;-1.5121;3.53552;70.4536
67003;16.3061;10.8234;21.16;22.3012;-1.53759;3.47036;70.5907
67005;16.3061;10.8234;21.16;22.3012;-1.53759;3.47036;70.5907
67015;16.3755;10.8424;21.11;22.2535;-1.55482;3.43128;70.5814
67026;16.3755;10.8424;21.11;22.2535;-1.55482;3.43128;70.5814
67037;16.3656;10.8519;21.08;22.1868;-1.5631;3.41551;70.4842
67048;16.435;10.9374;21.03;22.1772;-1.54094;3.36532;70.5796
67067;16.4746;10.9564;21;22.1486;-1.54776;3.34039;70.5797
67077;16.5738;10.9564;20.93;22.12;-1.56819;3.29835;70.5802
67088;16.5738;10.9564;20.93;22.12;-1.56819;3.29835;70.5802
67098;16.663;11.0514;20.82;22.0056;-1.56859;3.21333;70.54
67118;16.7621;11.0609;20.74;21.834;-1.63614;3.14309;70.397
67128;16.9009;11.175;20.7;21.7482;-1.65821;3.0569;70.524
67138;16.9009;11.175;20.7;21.7482;-1.65821;3.0569;70.524
67151;16.9108;11.213;20.6;21.71;-1.6284;3.0212;70.4338
67159;16.9901;11.289;20.58;21.7386;-1.60857;2.98301;70.5977
67169;16.9901;11.289;20.58;21.7386;-1.60857;2.98301;70.5977
67179;17.0889;11.3745;20.52;21.6052;-1.63951;2.90311;70.5886
67199;17.0099;11.2225;20.51;21.5766;-1.67837;2.95529;70.3189
67209;17.0099;11.3365;20.45;21.6338;-1.59364;2.92575;70.4301
67219;17.0099;11.3365;20.45;21.6338;-1.59364;2.92575;70.4301
67230;17.0198;11.2985;20.5;21.6147;-1.63509;2.93821;70.4329
67240;17.0099;11.2795;20.49;21.6814;-1.61045;2.95527;70.4608
67253;17.0099;11.2795;20.49;21.6814;-1.61045;2.95527;70.4608
67263;16.9604;11.3555;20.49;21.7482;-1.54019;2.95993;70.554
67270;16.9604;11.3555;20.49;21.7482;-1.54019;2.95993;70.554
67282;16.9703;11.2985;20.49;21.7958;-1.547;2.98006;70.5546
67291;16.9802;11.3745;20.57;21.8245;-1.53755;2.97667;70.7491
67301;16.9802;11.3745;20.57;21.8245;-1.53755;2.97667;70.7491
67311;16.9504;11.2795;20.53;21.7577;-1.57522;2.99027;70.5176
67321;16.8711;11.3365;20.5;21.7482;-1.52097;2.98922;70.4558
67333;16.8711;11.3365;20.5;21.7482;-1.52097;2.98922;70.4558
67343;16.8612;11.3365;20.47;21.7196;-1.51844;2.98176;70.3873
67355;16.8811;11.289;20.39;21.7482;-1.50547;2.98005;70.3082
67363;16.8811;11.289;20.39;21.7482;-1.50547;2.98005;70.3082
67374;16.8513;11.384;20.41;21.7958;-1.44853;2.97493;70.4412
67384;16.8513;11.384;20.41;21.7958;-1.44853;2.97493;70.4412
67394;16.8216;11.3365;20.42;21.8245;-1.44903;3.00125;70.4025
67404;16.8117;11.403;20.49;21.9484;-1.39776;3.01976;70.6531
67414;16.8117;11.403;20.49;21.9484;-1.39776;3.01976;70.6531
67424;16.8018;11.3935;20.36;21.9103;-1.36874;2.99615;70.4655
67435;16.7819;11.3555;20.39;21.9961;-1.35428;3.03062;70.5235
67445;16.7819;11.3555;20.39;21.9961;-1.35428;3.03062;70.5235
67455;16.7324;11.3935;20.32;22.0723;-1.27148;3.03464;70.5182
67467;16.7324;11.3935;20.32;22.0723;-1.27148;3.03464;70.5182
67476;16.7621;11.365;20.43;22.1391;-1.30417;3.06424;70.6962
67486;16.7621;11.365;20.39;22.2535;-1.24825;3.07679;70.7706
67497;16.7621;11.365;20.39;22.2535;-1.24825;3.07679;70.7706
67507;16.7918;11.3745;20.42;22.1772;-1.29308;3.05896;70.7636
67519;16.7423;11.3365;20.39;22.2344;-1.25925;3.08593;70.7032
67527;16.7423;11.3365;20.39;22.2344;-1.25925;3.08593;70.7032
67537;16.6927;11.4505;20.31;22.2058;-1.18397;3.05111;70.6591
67548;16.5738;11.4505;20.29;22.2058;-1.13705;3.07817;70.5201
67558;16.5738;11.2795;20.29;22.2249;-1.1935;3.12535;70.3681
67568;16.4945;11.327;20.32;22.244;-1.15205;3.14181;70.3854
67578;16.4945;11.327;20.32;22.244;-1.15205;3.14181;70.3854
67589;16.5242;11.2605;20.28;22.244;-1.17331;3.14455;70.3087
67599;16.5242;11.27;20.33;22.263;-1.17961;3.15374;70.3872
67609;16.5242;11.27;20.33;22.263;-1.17961;3.15374;70.3872
67619;16.5837;11.2605;20.35;22.3107;-1.19229;3.15224;70.5049
67629;16.5539;11.289;20.35;22.3202;-1.16811;3.15416;70.5132
67639;16.5539;11.289;20.35;22.3202;-1.16811;3.15416;70.5132
67651;16.5638;11.3935;20.41;22.3489;-1.14241;3.13962;70.7162
67659;16.5638;11.3935;20.41;22.3489;-1.14241;3.13962;70.7162
67672;16.5341;11.194;20.3;22.3202;-1.17981;3.17538;70.3483
67680;16.5242;11.3365;20.36;22.2726;-1.1615;3.14325;70.4933
67690;16.5242;11.3365;20.36;22.2726;-1.1615;3.14325;70.4933
67700;16.5738;11.289;20.27;22.3012;-1.15484;3.13239;70.4339
67711;16.4746;11.3175;20.32;22.2726;-1.13823;3.15419;70.3847
67723;16.4746;11.3175;20.32;22.2726;-1.13823;3.15419;70.3847
67731;16.5044;11.289;20.37;22.2726;-1.17583;3.16228;70.4359
67742;16.5044;11.289;20.37;22.2726;-1.17583;3.16228;70.4359
67753;16.4746;11.289;20.44;22.3489;-1.16112;3.19448;70.5525
67763;16.5638;11.308;20.48;22.3965;-1.18001;3.18128;70.7484
67773;16.5638;11.308;20.48;22.3965;-1.18001;3.18128;70.7484
67783;16.544;11.2795;20.45;22.3775;-1.18084;3.18551;70.651
67794;16.5044;11.1655;20.52;22.3775;-1.23339;3.23683;70.5673
67804;16.5044;11.1655;20.52;22.3775;-1.23339;3.23683;70.5673
67814;16.4945;11.27;20.52;22.4156;-1.17712;3.21877;70.7
67824;16.5242;11.2035;20.5;22.4347;-1.19798;3.2281;70.6623
67834;16.5242;11.2035;20.5;22.4347;-1.19798;3.2281;70.6623
67845;16.3854;11.1369;20.52;22.4156;-1.18967;3.28137;70.458
67855;16.3854;11.1369;20.52;22.4156;-1.18967;3.28137;70.458
67865;16.4746;11.0894;20.51;22.4347;-1.22699;3.27206;70.5087
67875;16.3755;11.1179;20.55;22.4728;-1.18227;3.30335;70.5163
67885;16.3755;11.1179;20.55;22.4728;-1.18227;3.30335;70.5163
67897;16.4251;11.0704;20.54;22.5014;-1.20265;3.30591;70.5369
67906;16.3656;11.0799;20.61;22.5586;-1.18144;3.33993;70.6141
67916;16.3656;11.0799;20.61;22.5586;-1.18144;3.33993;70.6141
67926;16.3656;11.0609;20.62;22.5014;-1.2131;3.33706;70.5479
67938;16.2566;11.0609;20.61;22.6063;-1.13398;3.3811;70.5338
67948;16.2566;11.0134;20.61;22.6063;-1.15159;3.39349;70.4863
67958;16.2169;10.9659;20.75;22.7207;-1.1607;3.45798;70.6535
67968;16.2169;10.9659;20.75;22.7207;-1.1607;3.45798;70.6535
67980;16.1574;10.8424;20.71;22.7493;-1.1623;3.50405;70.4591
67992;16.1872;10.8709;20.79;22.7684;-1.18171;3.50492;70.6164
68000;16.1872;10.8709;20.79;22.7684;-1.18171;3.50492;70.6164
68009;16.1475;10.8139;20.76;22.7779;-1.17581;3.52696;70.4993
68019;16.1079;10.7093;20.78;22.7493;-1.21869;3.56352;70.3465
68029;16.1079;10.7093;20.78;22.7493;-1.21869;3.56352;70.3465
68040;16.1277;10.7854;20.78;22.7779;-1.18646;3.54292;70.471
68050;16.1277;10.7854;20.78;22.7779;-1.18646;3.54292;70.471
68060;16.1475;10.7378;20.82;22.8351;-1.20306;3.56598;70.5405
68071;16.1277;10.6333;20.93;22.8637;-1.26167;3.62117;70.5547
68081;16.1277;10.6333;20.93;22.8637;-1.26167;3.62117;70.5547
68091;16.1773;10.6808;20.95;22.816;-1.28511;3.59111;70.6241
68102;16.1079;10.6238;20.99;22.9019;-1.26452;3.64471;70.6235
68112;16.1079;10.6238;20.99;22.9019;-1.26452;3.64471;70.6235
68121;16.1277;10.6713;20.99;22.9019;-1.25353;3.62695;70.6909
68144;16.1277;10.5478;20.99;22.8637;-1.31371;3.65343;70.5292
68153;16.1178;10.4623;20.97;22.9686;-1.29644;3.69233;70.5186
68163;16.1178;10.4623;20.97;22.9686;-1.29644;3.69233;70.5186
68173;15.9889;10.5193;21.09;22.9209;-1.28998;3.72297;70.5191
68183;15.8997;10.4813;21.18;23.0163;-1.26888;3.78634;70.5772
68193;15.8997;10.4813;21.18;23.0163;-1.26888;3.78634;70.5772
68203;15.7312;10.4243;21.25;23.1021;-1.225;3.87121;70.5075
68214;15.414;10.4243;21.42;23.2356;-1.12569;4.00403;70.4938
68224;15.414;10.2817;21.42;23.2356;-1.17863;4.04254;70.3513
68234;15.2257;10.2342;21.54;23.3881;-1.11643;4.14877;70.388
68244;15.2257;10.2342;21.54;23.3881;-1.11643;4.14877;70.388
68255;15.077;10.1297;21.7;23.493;-1.12014;4.25847;70.3996
68264;15.0076;10.1297;21.81;23.636;-1.08095;4.31591;70.5833
68285;14.9184;10.1677;21.86;23.6455;-1.0501;4.33893;70.5916
68295;14.8589;10.1677;21.93;23.6455;-1.05367;4.36579;70.6021
68305;14.8589;9.99665;21.93;23.7218;-1.08869;4.42428;70.5074
68316;14.8391;10.0537;21.94;23.7409;-1.05724;4.4184;70.5736
68328;14.8391;10.0537;21.94;23.7409;-1.05724;4.4184;70.5736
68335;14.8192;10.0347;21.91;23.7409;-1.04734;4.42459;70.5048
68347;14.7994;9.87311;22.02;23.7981;-1.11654;4.49965;70.4906
68366;14.7399;9.89212;22;23.7886;-1.08607;4.50646;70.4206
68376;14.7499;9.89212;22.01;23.7886;-1.09283;4.5052;70.4405
68386;14.7499;9.85411;22.01;23.7886;-1.10691;4.51573;70.4025
68396;14.7499;9.86361;22.03;23.779;-1.11371;4.51466;70.4225
68407;14.7499;9.86361;22.03;23.779;-1.11371;4.51466;70.4225
68418;14.73;9.73058;22.14;23.7886;-1.19013;4.57484;70.3892
68428;14.6904;9.78759;22.24;23.8267;-1.17518;4.59044;70.5447
68448;14.6904;9.66406;22.25;23.8362;-1.22092;4.62768;70.4407
68459;14.6706;9.58804;22.29;23.8362;-1.25605;4.6603;70.3848
68468;14.6706;9.58804;22.29;23.8362;-1.25605;4.6603;70.3848
68479;14.6606;9.59754;22.4;23.9125;-1.25781;4.68771;70.5707
68489;14.6606;9.59754;22.4;23.9125;-1.25781;4.68771;70.5707
68499;14.6507;9.48351;22.36;23.8839;-1.29419;4.71233;70.3781
68509;14.7102;9.38848;22.44;23.9316;-1.35878;4.74091;70.4703
68523;14.7102;9.38848;22.44;23.9316;-1.35878;4.74091;70.4703
68530;14.6507;9.37898;22.44;23.8648;-1.36736;4.75054;70.3345
68539;14.6706;9.33147;22.45;23.903;-1.38089;4.76532;70.355
68552;14.6706;9.33147;22.45;23.903;-1.38089;4.76532;70.355
68560;14.6904;9.33147;22.48;23.8267;-1.42624;4.75302;70.3285
68570;14.6904;9.33147;22.48;23.8267;-1.42624;4.75302;70.3285
