92475;15.1464;13.4841;15.3613;12.0062;-2.24;-0.338292;55.9979
92476;15.1464;13.4841;15.3613;12.0062;-2.24;-0.338292;55.9979
92487;15.2058;13.5221;15.4317;12.1019;-2.22781;-0.31843;56.2615
92497;15.2058;13.5221;15.6529;12.1019;-2.31698;-0.258445;56.4826
92507;15.2058;13.4936;15.6529;12.2358;-2.26609;-0.214908;56.5881
92517;15.2257;13.5221;15.7735;12.3028;-2.27647;-0.17725;56.824
92529;15.2257;13.5221;15.7735;12.3028;-2.27647;-0.17725;56.824
92537;15.2356;13.4651;15.8137;12.2932;-2.32849;-0.156772;56.8075
92548;15.1563;13.3795;15.9444;12.2549;-2.40865;-0.0889599;56.7351
92558;15.1563;13.3795;15.9444;12.2549;-2.40865;-0.0889599;56.7351
92568;15.0076;13.275;15.9243;12.1401;-2.44766;-0.0580779;56.347
92578;15.0571;13.275;15.9444;12.1401;-2.47552;-0.0658384;56.4167
92591;15.0571;13.18;15.9444;12.1975;-2.49385;-0.0253281;56.3791
92599;14.8688;13.0375;16.0952;12.3028;-2.49706;0.130997;56.3042
92609;14.8688;13.0375;16.0952;12.3028;-2.49706;0.130997;56.3042
92619;14.7994;12.9424;16.3264;12.3123;-2.60333;0.238624;56.3806
92629;14.6111;12.8569;16.5275;12.3697;-2.62216;0.380352;56.3652
92639;14.6111;12.8569;16.5275;12.3697;-2.62216;0.380352;56.3652
92649;14.4128;12.6764;16.6381;12.475;-2.62427;0.540154;56.2022
92660;14.2641;12.5623;16.8593;12.5228;-2.68566;0.681991;56.2085
92671;14.2641;12.5623;16.8593;12.5228;-2.68566;0.681991;56.2085
92680;14.3137;12.4863;16.9296;12.6089;-2.72821;0.729123;56.3385
92702;14.2641;12.5148;16.9296;12.6376;-2.68047;0.742269;56.3462
92719;14.2047;12.4863;17.18;12.8098;-2.68546;0.873;56.6808
92722;14.2047;12.4863;17.18;12.8098;-2.68546;0.873;56.6808
92732;13.9469;12.3248;17.35;12.8672;-2.70185;1.04768;56.4889
92744;13.6297;12.1632;17.65;13.049;-2.68514;1.30267;56.4919
92753;13.6297;12.1632;17.65;13.049;-2.68514;1.30267;56.4919
92763;13.4117;12.0872;17.66;13.0968;-2.61648;1.40197;56.2557
92773;13.4117;12.0872;17.66;13.0968;-2.61648;1.40197;56.2557
92785;13.3224;11.9827;17.76;13.1064;-2.66746;1.48507;56.1715
92793;13.3026;11.9637;17.85;13.1925;-2.66233;1.5387;56.3088
92804;13.3026;11.9637;17.85;13.1925;-2.66233;1.5387;56.3088
92815;13.372;11.9067;17.91;13.2403;-2.71805;1.5608;56.429
92825;13.3819;11.9922;17.95;13.2499;-2.69112;1.54464;56.574
92844;13.4711;12.0302;17.9;13.1829;-2.72075;1.47963;56.5842
92855;13.6;12.2487;17.72;13.0107;-2.6779;1.29427;56.5794
92866;13.6;12.2487;17.72;13.0107;-2.6779;1.29427;56.5794
92875;13.7784;12.4198;17.5;12.8194;-2.67141;1.09377;56.5176
92886;13.7784;12.4198;17.5;12.8194;-2.67141;1.09377;56.5176
92897;13.8974;12.4863;17.33;12.7237;-2.66551;0.975419;56.4374
92908;13.9668;12.5908;17.34;12.695;-2.65978;0.921691;56.5926
92917;13.9668;12.5908;17.34;12.695;-2.65978;0.921691;56.5926
92928;13.9668;12.5718;17.24;12.628;-2.66233;0.885383;56.4066
92937;13.7487;12.4673;17.28;12.6759;-2.61943;0.998688;56.1718
92947;13.7487;12.4673;17.28;12.6759;-2.61943;0.998688;56.1718
92957;13.6793;12.4483;17.2;12.6759;-2.5691;1.00394;56.0035
92967;13.6793;12.4483;17.2;12.6759;-2.5691;1.00394;56.0035
92978;13.5703;12.4388;17.09;12.6567;-2.49514;1.00555;55.7558
92988;13.5603;12.5148;17.03;12.7141;-2.40124;0.985939;55.8193
92998;13.5603;12.5148;17.03;12.7141;-2.40124;0.985939;55.8193
93010;13.6397;12.5908;17.03;12.6759;-2.41478;0.931964;55.9363
93019;13.7586;12.7049;17.05;12.7237;-2.39168;0.88293;56.2372
93028;13.7586;12.7049;17.05;12.7237;-2.39168;0.88293;56.2372
93038;13.8875;12.8379;17.02;12.8481;-2.30659;0.832967;56.5934
93049;13.8875;12.8379;17.02;12.8481;-2.30659;0.832967;56.5934
93059;13.9965;12.8854;17.01;12.8385;-2.32794;0.784387;56.7304
93069;14.0857;12.9329;17.01;12.7907;-2.36369;0.734439;56.8193
93079;14.0857;12.9329;17.01;12.7907;-2.36369;0.734439;56.8193
93094;14.1452;12.9709;16.8995;12.7141;-2.3619;0.66036;56.7297
93100;14.0262;12.9234;16.8693;12.6663;-2.34833;0.686712;56.4853
93112;14.0262;12.9234;16.8693;12.6663;-2.34833;0.686712;56.4853
93129;13.9469;12.8949;16.8794;12.6185;-2.35754;0.70713;56.3397
93132;13.8082;12.7619;16.8291;12.5802;-2.3648;0.760792;55.9793
93142;13.8082;12.7619;16.8291;12.5802;-2.3648;0.760792;55.9793
93152;13.7685;12.7049;16.7688;12.6185;-2.33347;0.782445;55.8606
93162;13.7685;12.7049;16.7688;12.6185;-2.33347;0.782445;55.8606
93172;13.8379;12.6574;16.7185;12.6376;-2.35512;0.768338;55.8514
93184;13.937;12.7999;16.628;12.6185;-2.29832;0.672407;55.9834
93194;13.937;12.7999;16.628;12.6185;-2.29832;0.672407;55.9834
93203;14.0362;12.8664;16.6682;12.6472;-2.30835;0.643793;56.218
93214;14.1749;12.9804;16.618;12.6376;-2.29338;0.558457;56.4109
93223;14.1749;12.9804;16.618;12.6376;-2.29338;0.558457;56.4109
93233;14.284;13.0375;16.6682;12.6663;-2.31594;0.532985;56.6559
93243;14.284;13.0375;16.6682;12.6663;-2.31594;0.532985;56.6559
93256;14.3732;13.0375;16.819;12.6472;-2.42085;0.54211;56.8768
93264;14.284;13.047;16.819;12.628;-2.39002;0.55906;56.778
93276;14.284;13.047;16.819;12.628;-2.39002;0.55906;56.778
93284;14.2047;12.8854;16.7286;12.5802;-2.42364;0.590084;56.3988
93294;14.0659;12.8569;16.6783;12.4463;-2.42698;0.589258;56.0473
93306;14.0659;12.8569;16.6783;12.4463;-2.42698;0.589258;56.0473
93315;14.0461;12.8759;16.6481;12.4271;-2.40689;0.576802;55.9972
93326;14.0461;12.8759;16.6481;12.4271;-2.40689;0.576802;55.9972
93335;14.0758;12.8284;16.5979;12.4367;-2.41719;0.571259;55.9388
93345;14.1848;13.0279;16.5979;12.4176;-2.37301;0.480891;56.2282
93357;14.1848;13.0279;16.5979;12.4176;-2.37301;0.480891;56.2282
93367;14.3137;13.1135;16.5979;12.4367;-2.37391;0.427029;56.4617
93377;14.3534;13.066;16.6783;12.5324;-2.39861;0.474486;56.63
93387;14.3534;13.066;16.6783;12.5324;-2.39861;0.474486;56.63
93400;14.4525;13.1325;16.6582;12.4463;-2.43958;0.402058;56.6894
93408;14.4921;13.0565;16.628;12.3984;-2.50343;0.391835;56.575
93418;14.4921;13.0565;16.628;12.3984;-2.50343;0.391835;56.575
93429;14.5318;13.1515;16.427;12.2549;-2.46266;0.265757;56.3652
93441;14.5318;13.1515;16.427;12.2549;-2.46266;0.265757;56.3652
93449;14.5615;13.104;16.3465;12.188;-2.49828;0.231943;56.2
93459;14.621;13.085;16.2058;12.0636;-2.53604;0.150985;55.9753
93469;14.621;13.085;16.2058;12.0636;-2.53604;0.150985;55.9753
93479;14.7201;13.104;16.1153;11.8914;-2.61508;0.0490648;55.8308
93489;14.8589;13.161;15.9545;11.8818;-2.58277;-0.0493026;55.8562
93501;14.8589;13.161;15.9545;11.8818;-2.58277;-0.0493026;55.8562
93511;15.077;13.313;15.9042;11.7957;-2.61741;-0.184544;56.0899
93520;15.1959;13.313;15.9243;11.7192;-2.71048;-0.231187;56.1524
93534;15.1959;13.332;15.9243;11.7192;-2.70111;-0.236184;56.1714
93544;15.2851;13.351;15.9645;11.7383;-2.73358;-0.248494;56.339
93554;15.2851;13.351;15.9645;11.7383;-2.73358;-0.248494;56.339
93562;15.2851;13.351;16.0047;11.8053;-2.71654;-0.21954;56.4462
93572;15.2058;13.351;16.0852;11.9105;-2.66541;-0.148847;56.5525
93582;15.2058;13.351;16.0852;11.9105;-2.66541;-0.148847;56.5525
93593;15.186;13.332;16.0248;11.9105;-2.64302;-0.154821;56.4534
93603;15.1265;13.2085;16.0651;11.9201;-2.69131;-0.0931871;56.3202
93613;15.1265;13.2085;16.0651;11.9201;-2.69131;-0.0931871;56.3202
93623;15.1464;13.256;16.0248;11.9966;-2.62237;-0.101261;56.4238
93642;15.1464;13.256;16.0248;11.9966;-2.62237;-0.101261;56.4238
93646;15.0175;13.1515;16.055;11.9297;-2.66739;-0.0492355;56.1536
93654;14.9778;13.1325;16.1053;11.9871;-2.65271;-0.00480384;56.2026
93665;14.9778;13.1325;16.1053;11.9871;-2.65271;-0.00480384;56.2026
93675;14.9878;13.161;16.1656;11.9488;-2.6854;-0.00916332;56.2631
93684;14.9085;13.1135;16.246;12.0349;-2.66687;0.0689936;56.3028
93695;14.9085;13.1135;16.246;12.0349;-2.66687;0.0689936;56.3028
93705;14.9481;13.0375;16.2963;12.0349;-2.73988;0.0920534;56.3167
93716;14.9481;13.0375;16.2963;12.0349;-2.73988;0.0920534;56.3167
93725;14.9679;13.0375;16.2058;11.9679;-2.74495;0.0449467;56.1791
93738;15.1067;13.142;16.1053;11.9488;-2.71798;-0.0518525;56.3027
93745;15.1067;13.142;16.1053;11.9488;-2.71798;-0.0518525;56.3027
93762;15.2752;13.161;15.9243;11.8627;-2.74613;-0.173205;56.2232
93767;15.305;13.2655;15.9645;11.8914;-2.70821;-0.189954;56.4264
93777;15.305;13.2655;15.9645;11.8914;-2.70821;-0.189954;56.4264
93787;15.3347;13.2655;16.0148;11.8818;-2.74447;-0.186808;56.4968
93798;15.2157;13.237;15.9846;11.901;-2.69018;-0.151006;56.3383
93809;15.2157;13.237;15.9846;11.901;-2.69018;-0.151006;56.3383
93818;15.2653;13.2085;16.055;12.0349;-2.68587;-0.10181;56.5637
93838;15.2157;13.123;16.0651;12.0349;-2.7122;-0.0634602;56.4387
93848;15.1563;13.199;15.9645;12.0158;-2.62092;-0.0998443;56.3355
93860;15.1563;13.199;15.9645;12.0158;-2.62092;-0.0998443;56.3355
93869;15.1761;13.275;15.7836;11.8818;-2.58517;-0.210025;56.1165
93884;15.186;13.4176;15.7936;11.9679;-2.48121;-0.224081;56.3651
93889;15.186;13.4176;15.7936;11.9679;-2.48121;-0.224081;56.3651
93899;15.1364;13.389;15.9444;12.0062;-2.51683;-0.152689;56.4761
93909;15.1364;13.389;15.9444;12.0062;-2.51683;-0.152689;56.4761
93920;14.9481;13.332;16.0047;12.0827;-2.45624;-0.0512749;56.3676
93931;14.7201;13.351;16.0751;12.188;-2.33261;0.0510997;56.3342
93942;14.7201;13.351;16.0751;12.188;-2.33261;0.0510997;56.3342
93953;14.3831;13.2275;16.1656;12.341;-2.21864;0.239502;56.1172
93961;14.2047;13.199;16.2661;12.4845;-2.1313;0.359808;56.1543
93971;14.2047;13.199;16.2661;12.4845;-2.1313;0.359808;56.1543
93982;14.1254;13.2655;16.3767;12.5419;-2.0843;0.40697;56.3095
93992;14.1254;13.2655;16.3767;12.5419;-2.0843;0.40697;56.3095
94002;14.1551;13.2085;16.3063;12.628;-2.05376;0.41851;56.298
94013;14.3633;13.3985;16.2259;12.6376;-2.01016;0.291835;56.6253
94025;14.3633;13.3985;16.2259;12.6376;-2.01016;0.291835;56.6253
94033;14.5714;13.4936;16.1455;12.628;-2.02121;0.186977;56.8385
94046;14.5318;13.5981;16.1957;12.6663;-1.95779;0.192699;56.9919
94053;14.5318;13.5981;16.1957;12.6663;-1.95779;0.192699;56.9919
94064;14.5516;13.5316;16.0852;12.5993;-1.98434;0.158883;56.7677
94074;14.502;13.389;16.0248;12.475;-2.06721;0.161916;56.3909
94095;14.3137;13.3985;15.9143;12.4367;-1.95882;0.170885;56.0632
94104;14.3137;13.3985;15.9143;12.4367;-1.95882;0.170885;56.0632
94114;14.4525;13.3035;15.8037;12.3697;-2.04852;0.111941;55.9294
94126;14.4723;13.3035;15.8037;12.3219;-2.0798;0.0938433;55.9014
94136;14.4723;13.3035;15.8037;12.3219;-2.0798;0.0938433;55.9014
94146;14.5813;13.3225;15.7836;12.4558;-2.04234;0.0896412;56.1433
94156;14.6507;13.351;15.8238;12.4845;-2.05955;0.0816554;56.3101
94166;14.6507;13.351;15.8238;12.4845;-2.05955;0.0816554;56.3101
94176;14.73;13.3795;15.9444;12.5037;-2.11786;0.0897753;56.5576
94196;14.7003;13.2845;15.9143;12.5706;-2.10706;0.132834;56.4697
94207;14.7102;13.3225;15.9143;12.5228;-2.11579;0.107397;56.4698
94217;14.7102;13.3225;15.9143;12.5228;-2.11579;0.107397;56.4698
94227;14.7399;13.294;15.874;12.4558;-2.15747;0.0787497;56.3638
94238;14.6706;13.313;15.8539;12.4176;-2.13043;0.0767702;56.2551
94248;14.6706;13.313;15.8539;12.4176;-2.13043;0.0767702;56.2551
94260;14.4822;13.351;15.874;12.475;-2.01588;0.137697;56.1822
94268;14.4822;13.351;15.874;12.475;-2.01588;0.137697;56.1822
94279;14.0064;13.0945;16.1857;12.628;-1.99841;0.459495;55.9146
94288;13.4513;12.8759;16.5275;12.9533;-1.85888;0.84761;55.808
94299;13.4513;12.8759;16.5275;12.9533;-1.85888;0.84761;55.808
94309;13.1837;12.6669;16.7989;13.2499;-1.8184;1.12656;55.8993
94319;13.0945;12.6859;17.05;13.4316;-1.78939;1.25342;56.2619
94329;13.0945;12.6859;17.05;13.4316;-1.78939;1.25342;56.2619
94341;13.1738;12.6669;17.21;13.5847;-1.82405;1.3121;56.6353
94353;13.1638;12.7904;17.37;13.6899;-1.77743;1.34327;57.0142
94362;13.1638;12.7904;17.37;13.6899;-1.77743;1.34327;57.0142
94373;13.2431;12.8094;17.42;13.7282;-1.80311;1.33626;57.2007
94385;13.2431;12.8094;17.42;13.7282;-1.80311;1.33626;57.2007
94395;13.263;12.8569;17.45;13.6134;-1.85486;1.29676;57.1833
94407;13.2729;12.9804;17.37;13.4316;-1.85384;1.19577;57.0549
94410;13.2729;12.9804;17.37;13.4316;-1.85384;1.19577;57.0549
94421;13.2035;12.8759;17.22;13.2786;-1.88635;1.17161;56.578
94432;13.1837;12.9234;17.09;13.0107;-1.93014;1.06576;56.2078
94444;13.1837;12.9234;17.09;13.0107;-1.93014;1.06576;56.2078
94452;13.263;12.9234;16.8291;12.9055;-1.9059;0.951744;55.9209
94462;13.263;12.9234;16.8291;12.9055;-1.9059;0.951744;55.9209
94472;13.3918;12.9804;16.6783;12.7811;-1.92928;0.8294;55.8317
94483;13.5405;13.047;16.6783;12.7811;-1.95853;0.768619;56.0469
94493;13.5405;13.047;16.6783;12.7811;-1.95853;0.768619;56.0469
94504;13.6694;13.047;16.6582;12.7141;-2.03539;0.710297;56.0887
94515;13.7586;13.0565;16.618;12.7524;-2.03243;0.6822;56.1854
94525;13.7586;13.0565;16.618;12.7524;-2.03243;0.6822;56.1854
94535;13.8082;13.1135;16.6079;12.7046;-2.04416;0.63774;56.2341
94554;13.937;13.18;16.628;12.762;-2.04537;0.603368;56.507
94565;14.0362;13.1325;16.6079;12.6759;-2.14151;0.562019;56.4524
94575;14.0362;13.1325;16.6079;12.6759;-2.14151;0.562019;56.4524
94588;14.1155;13.161;16.6381;12.5611;-2.22729;0.510673;56.4756
94595;14.1353;13.1515;16.6079;12.5611;-2.2277;0.500096;56.4557
94617;14.1452;13.066;16.5376;12.475;-2.28633;0.480587;56.2237
94627;14.1254;13.0375;16.618;12.4654;-2.32927;0.512182;56.2462
94637;14.1254;13.0375;16.618;12.4654;-2.32927;0.512182;56.2462
94647;14.0857;13.066;16.4772;12.4176;-2.26572;0.46652;56.0465
94667;14.1353;13.066;16.3868;12.3028;-2.30508;0.399424;55.8907
94678;14.3335;13.275;16.236;12.2645;-2.24116;0.238438;56.109
94688;14.3335;13.275;16.236;12.2645;-2.24116;0.238438;56.109
94698;14.5417;13.4366;16.0952;12.1114;-2.26436;0.0609738;56.1849
94708;14.7399;13.6266;16.0751;12.0732;-2.26281;-0.0579366;56.5148
94729;14.9085;13.7311;16.0952;12.1114;-2.26977;-0.114244;56.8462
94741;14.9085;13.7311;16.0952;12.1114;-2.26977;-0.114244;56.8462
94749;14.8589;13.7311;16.0751;12.0349;-2.27865;-0.126993;56.7
94759;14.9085;13.7311;16.0651;11.9488;-2.33595;-0.165679;56.6534
94770;14.9085;13.7311;16.0651;11.9488;-2.33595;-0.165679;56.6534
94781;14.8688;13.6646;15.9243;11.8531;-2.34207;-0.20138;56.3108
94790;15.077;13.5981;15.8238;11.7001;-2.4923;-0.307276;56.1989
94813;15.2851;13.7121;15.6227;11.5661;-2.50489;-0.482797;56.1861
94821;15.4735;13.7121;15.5423;11.5661;-2.54801;-0.553485;56.294
94832;15.4735;13.6836;15.5423;11.4226;-2.63244;-0.585917;56.122
94842;15.5627;13.7501;15.5322;11.3748;-2.65475;-0.641892;56.2198
94852;15.5627;13.7501;15.5322;11.3748;-2.65475;-0.641892;56.2198
94872;15.6618;13.8357;15.3211;11.2122;-2.64814;-0.793547;56.0307
94874;15.9394;13.9782;15.0698;11.0591;-2.6638;-1.01399;56.0464
94884;15.9394;13.9782;15.0698;11.0591;-2.6638;-1.01399;56.0464
94893;16.3656;14.2918;14.7481;10.8199;-2.66871;-1.35776;56.2254
94903;16.6431;14.4438;14.5571;10.5903;-2.74124;-1.58433;56.2344
94914;16.6431;14.4438;14.5571;10.5903;-2.74124;-1.58433;56.2344
94925;16.9504;14.6339;14.3962;10.5138;-2.74319;-1.77212;56.4943
94946;17.0691;14.7574;14.2354;10.4086;-2.71759;-1.90789;56.4705
94954;17.158;14.6814;14.2052;10.3894;-2.78752;-1.92565;56.4341
94964;17.158;14.6814;14.2052;10.3894;-2.78752;-1.92565;56.4341
94977;17.1482;14.7004;14.1449;10.399;-2.74579;-1.943;56.3924
94986;17.1679;14.5864;14.175;10.3799;-2.83113;-1.91782;56.3092
94995;17.1679;14.5864;14.175;10.3799;-2.83113;-1.91782;56.3092
95005;17.158;14.5579;14.1147;10.3129;-2.85075;-1.94723;56.1435
95018;17.158;14.5579;14.1147;10.3129;-2.85075;-1.94723;56.1435
95025;17.0988;14.6624;14.1047;10.4277;-2.71496;-1.92619;56.2935
95035;17.0494;14.5579;14.2354;10.5712;-2.72793;-1.80825;56.4138
95057;16.9802;14.4628;14.4063;10.619;-2.79121;-1.70478;56.4683
95067;16.7026;14.3488;14.537;10.8008;-2.69999;-1.51989;56.3892
95080;16.7026;14.3488;14.537;10.8008;-2.69999;-1.51989;56.3892
95087;16.4845;14.1873;14.7481;10.9826;-2.6873;-1.31408;56.4024
95097;16.4845;14.1873;14.7481;10.9826;-2.6873;-1.31408;56.4024
95110;16.1574;14.0067;14.8687;11.1165;-2.62824;-1.11638;56.1493
95118;16.0087;13.9877;14.9994;11.2409;-2.56932;-1.00189;56.2367
95128;16.0087;13.9877;14.9994;11.2409;-2.56932;-1.00189;56.2367
95148;15.6816;13.8737;15.3613;11.5661;-2.48003;-0.697874;56.4828
95158;15.6816;13.8737;15.3613;11.5661;-2.48003;-0.697874;56.4828
95170;15.4338;13.8452;15.5322;11.7862;-2.35644;-0.519617;56.5974
95179;15.2851;13.7501;15.683;12.0253;-2.28779;-0.350767;56.7436
95190;15.2851;13.7501;15.683;12.0253;-2.28779;-0.350767;56.7436
95199;15.077;13.6646;15.7735;12.1019;-2.24491;-0.229494;56.6169
95220;14.9184;13.6551;15.7534;12.1114;-2.17283;-0.188345;56.4383
95229;14.9184;13.6931;15.9042;12.2262;-2.16031;-0.127172;56.7419
95239;14.9184;13.6931;15.9042;12.2262;-2.16031;-0.127172;56.7419
95249;14.8093;13.6836;16.0148;12.2262;-2.16549;-0.0666118;56.734
95263;14.5714;13.6836;16.1656;12.341;-2.07551;0.0664777;56.7617
95273;14.5714;13.5506;16.1656;12.341;-2.13911;0.101872;56.6286
95281;14.3137;13.3605;16.2963;12.5132;-2.09627;0.301482;56.4837
95291;14.3137;13.3605;16.2963;12.5132;-2.09627;0.301482;56.4837
95300;14.0956;13.294;16.4069;12.6185;-2.03404;0.434904;56.415
95311;13.9172;13.161;16.4471;12.7046;-2.00015;0.553116;56.2298
95322;13.9172;13.161;16.4471;12.7046;-2.00015;0.553116;56.2298
95334;13.828;13.085;16.3868;12.7141;-1.97079;0.585905;56.0138
95342;13.719;13.085;16.5074;12.7907;-1.93876;0.666858;56.102
95352;13.719;13.085;16.5074;12.7907;-1.93876;0.666858;56.102
95364;13.6793;13.104;16.5677;12.8194;-1.92436;0.695332;56.1703
95374;13.6793;13.104;16.5677;12.8194;-1.92436;0.695332;56.1703
95383;13.709;13.1325;16.6884;13.0011;-1.8856;0.755682;56.531
95394;13.7586;13.123;16.9196;13.1255;-1.94536;0.833572;56.9266
95403;13.7586;13.123;16.9196;13.1255;-1.94536;0.833572;56.9266
95414;13.5603;13.0565;16.9497;13.1064;-1.9177;0.910301;56.6729
95427;13.3819;12.9709;16.9598;13.1255;-1.8805;0.991995;56.4381
95444;13.2828;12.8569;16.8995;13.1925;-1.83745;1.05427;56.2316
95455;13.2828;12.8569;16.8995;13.1925;-1.83745;1.05427;56.2316
95464;13.1539;12.7524;16.9196;13.2212;-1.82881;1.13327;56.047
95477;13.0945;12.7239;16.9397;13.2403;-1.81701;1.16833;55.9983
95488;13.0945;12.7239;16.9397;13.2403;-1.81701;1.16833;55.9983
95499;13.1638;12.7049;16.9698;13.2307;-1.87183;1.15889;56.0693
95507;13.144;12.7239;17.15;13.3168;-1.88752;1.22454;56.3347
95517;13.144;12.7239;17.15;13.3168;-1.88752;1.22454;56.3347
