121552;5.42216;4.29514;16.2762;24.9708;3.71223;9.27994;50.9643
121562;5.40233;4.38066;16.2561;24.9804;3.77436;9.24749;51.0194
121573;5.40233;4.38066;16.3868;25.028;3.72068;9.26753;51.1978
121585;5.40233;4.38066;16.3868;25.028;3.72068;9.26753;51.1978
121594;5.46181;4.41867;16.2259;25.0376;3.79739;9.20431;51.144
121605;5.46181;4.41867;16.2259;25.0376;3.79739;9.20431;51.144
121614;5.39242;4.40917;16.3063;25.0376;3.78723;9.25076;51.1455
121624;5.40233;4.41867;16.3164;24.9899;3.76015;9.23732;51.1273
121635;5.40233;4.41867;16.3164;24.9899;3.76015;9.23732;51.1273
121645;5.39242;4.44718;16.2762;25.009;3.80812;9.22612;51.1247
121657;5.34286;4.39966;16.2963;25.1043;3.84453;9.28514;51.1431
121667;5.34286;4.39966;16.2963;25.1043;3.84453;9.28514;51.1431
121677;5.38251;4.45668;16.1957;25.0471;3.87883;9.22154;51.082
121686;5.30321;4.34265;16.0852;25.028;3.93148;9.29903;50.7591
121696;5.30321;4.34265;16.0852;25.028;3.93148;9.29903;50.7591
121706;5.27347;4.39966;16.1254;24.9804;3.92939;9.28514;50.7789
121717;5.27347;4.39966;16.1254;24.9804;3.92939;9.28514;50.7789
121727;5.26356;4.38066;16.0751;25.009;3.96769;9.29655;50.7283
121737;5.32303;4.38066;16.1857;25.0185;3.87487;9.28162;50.9079
121748;5.32303;4.38066;16.1857;25.0185;3.87487;9.28162;50.9079
121757;5.31312;4.41867;16.1656;25.028;3.91161;9.26703;50.9254
121769;5.19417;4.36165;16.2862;25.0566;3.89888;9.36774;50.8987
121779;5.19417;4.36165;16.2862;25.0566;3.89888;9.36774;50.8987
121791;5.23382;4.39016;16.2158;25.0757;3.93603;9.32944;50.9155
121798;5.23382;4.39016;16.2158;25.0757;3.93603;9.32944;50.9155
121808;5.22391;4.39016;16.2058;25.1139;3.96315;9.33731;50.9337
121820;5.21399;4.41867;16.2661;25.1711;3.96987;9.34147;51.0698
121830;5.21399;4.41867;16.2661;25.1711;3.96987;9.34147;51.0698
121840;5.19417;4.29514;16.2862;25.1806;3.92266;9.41325;50.9561
121850;5.26356;4.40917;16.2661;25.1901;3.94572;9.32452;51.129
121861;5.26356;4.40917;16.2661;25.1901;3.94572;9.32452;51.129
121871;5.24373;4.42817;16.3264;25.295;3.97372;9.34318;51.2933
121881;5.23382;4.41867;16.3868;25.4285;3.99599;9.37367;51.4677
121891;5.23382;4.41867;16.3868;25.4285;3.99599;9.37367;51.4677
121902;5.29329;4.40917;16.427;25.3904;3.92047;9.35025;51.5198
121912;5.29329;4.40917;16.427;25.3904;3.92047;9.35025;51.5198
121922;5.21399;4.33315;16.5577;25.4571;3.88785;9.44524;51.5619
121937;5.24373;4.45668;16.6079;25.5048;3.913;9.38342;51.8131
121946;5.24373;4.45668;16.6079;25.5048;3.913;9.38342;51.8131
121955;5.19417;4.39016;16.6481;25.5334;3.90278;9.44557;51.7658
121964;5.20408;4.36165;16.6381;25.5715;3.90678;9.45736;51.7753
121973;5.20408;4.36165;16.6381;25.5715;3.90678;9.45736;51.7753
121983;5.22391;4.34265;16.6783;25.581;3.86944;9.46229;51.8259
121995;5.13469;4.30464;16.7487;25.5429;3.84885;9.5259;51.7309
122005;5.13469;4.30464;16.7487;25.5429;3.84885;9.5259;51.7309
122015;5.14461;4.29514;16.7688;25.438;3.78524;9.51672;51.6465
122025;5.14461;4.29514;16.7688;25.438;3.78524;9.51672;51.6465
122035;5.20408;4.23812;16.6884;25.4285;3.76956;9.50599;51.559
122046;5.13469;4.32364;16.6984;25.3808;3.81827;9.4943;51.5376
122056;5.13469;4.32364;16.6984;25.3808;3.81827;9.4943;51.5376
122066;5.18426;4.32364;16.6783;25.2759;3.7586;9.45734;51.4621
122076;5.18426;4.33315;16.7587;25.295;3.72552;9.46353;51.5711
122087;5.18426;4.33315;16.7587;25.295;3.72552;9.46353;51.5711
122100;5.21399;4.32364;16.7688;25.295;3.69945;9.45501;51.6014
122107;5.21399;4.32364;16.7688;25.295;3.69945;9.45501;51.6014
122117;5.26356;4.23812;16.8693;25.3141;3.58872;9.48486;51.6851
122128;5.24373;4.30464;16.8794;25.3331;3.62952;9.46588;51.7609
122139;5.24373;4.30464;16.8794;25.3331;3.62952;9.46588;51.7609
122149;5.34286;4.33315;16.8995;25.2664;3.54792;9.40066;51.8419
122158;5.33294;4.31414;16.9497;25.2283;3.50204;9.41559;51.8251
122180;5.31312;4.32364;16.9296;25.1901;3.51213;9.41418;51.7565
122190;5.31312;4.32364;16.8894;25.1901;3.5343;9.40983;51.7163
122200;5.34286;4.28563;16.8894;25.1234;3.47433;9.40652;51.6413
122210;5.40233;4.35215;16.8995;25.152;3.47564;9.35133;51.8059
122220;5.40233;4.35215;16.8995;25.152;3.47564;9.35133;51.8059
122231;5.34286;4.32364;16.8794;25.1139;3.49173;9.38644;51.6597
122241;5.40233;4.29514;16.9196;25.0853;3.41304;9.37309;51.7023
122251;5.40233;4.29514;16.9196;25.0853;3.41304;9.37309;51.7023
122263;5.43207;4.35215;16.9497;25.0948;3.40792;9.33661;51.8287
122273;5.39242;4.33315;16.8894;25.009;3.4191;9.34822;51.624
122285;5.39242;4.33315;16.8894;25.009;3.4191;9.34822;51.624
122293;5.48163;4.35215;16.9497;24.9708;3.32901;9.29973;51.7544
122302;5.48163;4.35215;16.9497;24.9708;3.32901;9.29973;51.7544
122313;5.49155;4.26663;16.9196;24.8564;3.25606;9.3194;51.5342
122324;5.52128;4.33315;16.9598;24.6753;3.16926;9.25838;51.4895
122343;5.51137;4.33315;16.8492;24.5513;3.1827;9.2368;51.245
122354;5.51137;4.35215;16.8794;24.4846;3.14577;9.22369;51.2275
122364;5.51137;4.35215;16.8794;24.4846;3.14577;9.22369;51.2275
122375;5.63032;4.39966;16.8693;24.4846;3.10633;9.14408;51.3839
122385;5.64023;4.40917;16.9397;24.4369;3.0462;9.13756;51.426
122395;5.64023;4.40917;16.9397;24.4369;3.0462;9.13756;51.426
122405;5.67988;4.45668;16.8593;24.4274;3.08466;9.08639;51.4232
122416;5.67988;4.45668;16.8593;24.4274;3.08466;9.08639;51.4232
122426;5.69971;4.5327;16.7889;24.3702;3.1203;9.02678;51.3915
122436;5.7691;4.63723;16.8291;24.2271;3.04405;8.93365;51.4626
122449;5.7691;4.63723;16.8291;24.2271;3.04405;8.93365;51.4626
122457;5.82857;4.62773;16.7788;24.1604;3.00645;8.89657;51.3955
122467;5.78892;4.69424;16.819;24.0841;3.00197;8.87979;51.3863
122478;5.78892;4.69424;16.819;24.0841;3.00197;8.87979;51.3863
122487;5.90787;4.79877;16.8291;23.9411;2.91535;8.76032;51.4768
122499;5.90787;4.79877;16.8291;23.9411;2.91535;8.76032;51.4768
122509;5.98717;4.82728;16.8894;23.922;2.84389;8.71568;51.6259
122519;6.01691;4.82728;16.9196;23.9125;2.80752;8.70454;51.6763
122529;6.01691;4.82728;16.9196;23.9125;2.80752;8.70454;51.6763
122541;6.04665;4.86529;16.8995;23.7886;2.76538;8.65585;51.6
122550;6.0863;4.9128;16.9095;23.6074;2.68091;8.59475;51.516
122577;6.05656;4.94131;16.8492;23.5597;2.72108;8.58186;51.4068
122595;6.06647;4.96982;16.8693;23.4549;2.67175;8.55362;51.3605
122600;6.02682;4.97932;16.7889;23.4549;2.74072;8.55737;51.2499
122612;6.02682;4.97932;16.7889;23.4549;2.74072;8.55737;51.2499
122621;6.09621;4.98882;16.7889;23.4358;2.69906;8.51875;51.3097
122631;6.09621;4.98882;16.9296;23.4644;2.63572;8.54007;51.479
122641;6.09621;4.98882;16.9296;23.4644;2.63572;8.54007;51.479
122651;6.14577;5.07434;16.8894;23.3976;2.63886;8.46492;51.5072
122664;6.05656;5.17887;16.9296;23.5025;2.7557;8.47632;51.6676
122672;6.05656;5.17887;16.9296;23.5025;2.7557;8.47632;51.6676
122685;6.12595;5.12186;16.8693;23.5121;2.73037;8.46427;51.6292
122695;6.12595;5.12186;16.8693;23.5121;2.73037;8.46427;51.6292
122704;6.09621;5.15036;16.9095;23.6074;2.77804;8.48195;51.7635
122714;6.09621;5.15036;16.8593;23.636;2.81731;8.47922;51.7418
122724;6.09621;5.15036;16.8593;23.636;2.81731;8.47922;51.7418
122734;6.06647;5.17887;16.8391;23.6646;2.86858;8.48085;51.7491
122745;6.09621;5.14086;16.8693;23.8076;2.88119;8.50634;51.914
122765;6.0863;5.07434;16.8693;23.7027;2.81325;8.5279;51.7327
122777;6.06647;5.12186;16.9497;23.7504;2.82147;8.53132;51.8885
122785;6.06647;5.12186;16.9497;23.7504;2.82147;8.53132;51.8885
122796;6.06647;5.15987;17.08;23.7695;2.77618;8.53269;52.0758
122807;6.06647;5.15987;17.08;23.7695;2.77618;8.53269;52.0758
122817;6.09621;5.11235;17.04;23.7981;2.77359;8.53932;52.0467
122826;6.007;5.12186;17.14;23.8076;2.77596;8.58894;52.0765
122836;6.007;5.12186;17.14;23.8076;2.77596;8.58894;52.0765
122849;6.04665;5.09335;17.06;23.779;2.7731;8.57049;51.979
122857;5.99708;5.10285;17.08;23.7981;2.80112;8.59348;51.978
122867;5.99708;5.10285;17.08;23.7981;2.80112;8.59348;51.978
122877;6.04665;5.09335;17.1;23.7504;2.7395;8.57189;51.9904
122889;6.04665;5.09335;17.1;23.7504;2.7395;8.57189;51.9904
122899;5.99708;5.02683;17.06;23.8076;2.78339;8.62676;51.8915
122910;6.01691;5.12186;17.19;23.9316;2.79683;8.6058;52.2603
122921;6.01691;5.12186;17.19;23.9316;2.79683;8.6058;52.2603
122929;6.06647;5.12186;17.25;24.0746;2.7993;8.60824;52.5129
122939;6.07639;5.15987;17.28;24.1127;2.81034;8.59502;52.629
122958;6.11603;5.13136;17.23;24.1795;2.83192;8.59206;52.6569
122969;6.11603;5.13136;17.23;24.1795;2.83192;8.59206;52.6569
122980;6.13586;5.15036;17.4;24.1795;2.73995;8.59534;52.8657
122990;6.21516;5.17887;17.47;24.2939;2.72189;8.56971;53.1579
123010;6.21516;5.16937;17.57;24.3797;2.70179;8.59631;53.3342
123020;6.2449;5.18837;17.58;24.3797;2.68911;8.57597;53.393
123031;6.2449;5.18837;17.58;24.3797;2.68911;8.57597;53.393
123041;6.19534;5.15036;17.64;24.4369;2.69171;8.62871;53.4226
123051;6.19534;5.11235;17.66;24.332;2.62152;8.63541;53.2997
123061;6.19534;5.11235;17.66;24.332;2.62152;8.63541;53.2997
123072;6.20525;5.11235;17.68;24.3225;2.60202;8.63227;53.3201
123092;6.1656;5.11235;17.7;24.2271;2.57208;8.64086;53.2051
123104;6.11603;5.06484;17.78;24.2939;2.56442;8.70148;53.2548
123115;6.11603;5.06484;17.78;24.2939;2.56442;8.70148;53.2548
123124;6.0863;5.04584;17.77;24.2081;2.54076;8.71187;53.1102
123133;6.12595;5.01733;17.82;24.2653;2.50649;8.71957;53.2286
123144;6.12595;5.01733;17.82;24.2653;2.50649;8.71957;53.2286
123154;6.15568;5.05534;17.83;24.2748;2.50604;8.69173;53.3158
123165;6.15568;5.05534;17.83;24.2748;2.50604;8.69173;53.3158
123177;6.18542;5.01733;17.92;24.2939;2.43641;8.70828;53.4166
123185;6.19534;4.98882;17.96;24.3511;2.42292;8.72795;53.4952
123196;6.19534;4.98882;17.96;24.3511;2.42292;8.72795;53.4952
123204;6.1656;4.96982;18.07;24.3416;2.36978;8.76132;53.547
123220;6.15568;4.95081;18.2;24.3511;2.30453;8.79035;53.6576
123229;6.15568;4.95081;18.2;24.3511;2.30453;8.79035;53.6576
123238;6.15568;4.95081;18.2;24.3892;2.32065;8.79476;53.6957
123246;6.12595;4.9033;18.25;24.4464;2.31444;8.84135;53.7257
123256;6.12595;4.9033;18.25;24.4464;2.31444;8.84135;53.7257
123268;6.19534;4.9223;18.3;24.475;2.27397;8.81124;53.8927
123277;6.19534;4.9223;18.3;24.475;2.27397;8.81124;53.8927
123288;6.10612;4.79877;18.28;24.4178;2.25291;8.89683;53.6027
123298;6.04665;4.74176;18.42;24.5132;2.22829;8.97538;53.7216
123309;6.04665;4.74176;18.42;24.5132;2.22829;8.97538;53.7216
123319;6.01691;4.64673;18.47;24.4846;2.16549;9.03357;53.6182
123329;5.9277;4.65623;18.61;24.6181;2.20053;9.09949;53.812
123339;5.9277;4.65623;18.61;24.6181;2.20053;9.09949;53.812
123350;5.80875;4.57071;18.62;24.6467;2.23158;9.1956;53.6461
123361;5.80875;4.57071;18.66;24.6467;2.21129;9.19992;53.6861
123370;5.70962;4.5232;18.66;24.7039;2.26574;9.27232;53.5967
123380;5.59067;4.50419;18.72;24.7611;2.31195;9.34735;53.5759
123392;5.59067;4.50419;18.72;24.7611;2.31195;9.34735;53.5759
123401;5.58076;4.44718;18.74;24.8564;2.32303;9.3899;53.6244
123412;5.63032;4.43767;18.79;24.866;2.27241;9.37793;53.724
123421;5.63032;4.43767;18.79;24.866;2.27241;9.37793;53.724
123432;5.58076;4.45668;18.71;24.9327;2.37454;9.39042;53.6801
123443;5.6105;4.43767;18.77;24.8755;2.29667;9.38584;53.6937
123455;5.6105;4.43767;18.77;24.8755;2.29667;9.38584;53.6937
123462;5.62041;4.45668;18.65;24.9422;2.38894;9.36712;53.6693
123474;5.62041;4.45668;18.65;24.9422;2.38894;9.36712;53.6693
123484;5.60058;4.37116;18.55;24.9041;2.39803;9.40061;53.4258
123494;5.59067;4.38066;18.65;24.9994;2.39619;9.42119;53.6208
123504;5.59067;4.38066;18.65;24.9994;2.39619;9.42119;53.6208
123515;5.70962;4.36165;18.64;25.0185;2.34067;9.37671;53.7298
123525;5.74927;4.33315;18.81;25.1139;2.26257;9.39931;54.0063
123536;5.74927;4.33315;18.81;25.1139;2.26257;9.39931;54.0063
123547;5.71953;4.39016;18.75;24.9994;2.28377;9.36881;53.8591
123555;5.78892;4.36165;18.7;24.9899;2.25789;9.34408;53.8405
123565;5.78892;4.36165;18.7;24.9899;2.25789;9.34408;53.8405
123575;5.83848;4.30464;18.66;24.9422;2.20875;9.33823;53.7454
123586;5.83848;4.30464;18.66;24.9422;2.20875;9.33823;53.7454
123596;5.75918;4.28563;18.51;24.8564;2.28083;9.35803;53.4112
123606;5.73936;4.27613;18.45;24.7801;2.28513;9.35701;53.2456
123616;5.73936;4.27613;18.45;24.7801;2.28513;9.35701;53.2456
123626;5.81866;4.27613;18.37;24.6753;2.24065;9.30102;53.1401
123638;5.75918;4.18111;18.39;24.6657;2.21604;9.373;52.996
123648;5.75918;4.18111;18.39;24.6657;2.21604;9.373;52.996
123658;5.7691;4.22862;18.33;24.6562;2.2581;9.3392;52.9839
123667;5.7691;4.22862;18.33;24.6562;2.2581;9.3392;52.9839
123678;5.71953;4.23812;18.29;24.5895;2.27967;9.34621;52.8371
123689;5.72945;4.24762;18.25;24.6753;2.33612;9.34218;52.9023
123699;5.72945;4.24762;18.25;24.6753;2.33612;9.34218;52.9023
123709;5.72945;4.22862;18.11;24.6181;2.37597;9.32978;52.6861
123719;5.71953;4.28563;17.98;24.5895;2.46105;9.29088;52.5746
123729;5.71953;4.28563;17.98;24.5895;2.46105;9.29088;52.5746
123742;5.72945;4.28563;17.89;24.5895;2.50295;9.2765;52.4945
123750;5.72945;4.28563;17.89;24.5895;2.50295;9.2765;52.4945
123760;5.69971;4.27613;17.74;24.6371;2.61378;9.28351;52.353
123770;5.71953;4.35215;17.75;24.5704;2.60202;9.23289;52.3921
