240874;9.69446;15.8027;12.1342;17.3242;5.13968;1.08122;54.9556
240884;9.69446;15.8027;12.1342;17.3242;5.13968;1.08122;54.9556
240893;9.75394;15.8027;12.2348;17.4004;5.07975;1.10848;55.1918
240906;9.82332;15.7742;12.3554;17.5339;5.01442;1.16023;55.4868
240914;9.82332;15.7742;12.3554;17.5339;5.01442;1.16023;55.4868
240925;9.83324;15.7647;12.3554;17.6579;5.0502;1.19096;55.6112
240934;9.79359;15.7362;12.4459;17.6674;5.01595;1.23562;55.6431
240945;9.79359;15.7362;12.4459;17.6674;5.01595;1.23562;55.6431
240955;9.90262;15.8027;12.5263;17.8104;4.98919;1.23963;56.0421
241000;9.82332;15.7457;12.5866;17.9534;5.03001;1.32895;56.1091
241002;9.67464;15.6982;12.8279;18.0774;5.00773;1.4746;56.2781
241006;9.35743;15.4321;13.2099;18.5351;5.04107;1.84546;56.5345
241016;8.98076;15.242;13.5316;18.9927;5.16429;2.19435;56.7471
241026;8.98076;15.242;13.5316;18.9927;5.16429;2.19435;56.7471
241038;8.64373;14.976;13.8031;19.3169;5.21947;2.51154;56.7397
241048;8.44548;14.7574;13.9137;19.6411;5.30295;2.7358;56.7576
241069;8.34636;14.6529;14.0142;19.7555;5.30563;2.84586;56.7689
241080;8.34636;14.6529;14.0142;19.7555;5.30563;2.84586;56.7689
241089;8.34636;14.6529;14.0041;19.8699;5.35061;2.86816;56.8733
241099;8.33644;14.6434;14.0946;19.8699;5.30439;2.89353;56.9443
241111;8.33644;14.6434;14.0946;19.8699;5.30439;2.89353;56.9443
241119;8.35627;14.7004;13.9639;19.8794;5.38647;2.84359;56.9
241129;8.46531;14.8429;13.9539;19.9176;5.39584;2.77105;57.1797
241141;8.46531;14.8429;13.9539;19.9176;5.39584;2.77105;57.1797
241150;8.61399;15.052;13.984;19.9843;5.39534;2.68131;57.6343
241160;8.61399;15.052;13.984;19.9843;5.39534;2.68131;57.6343
241171;8.76268;15.1375;13.8433;19.889;5.3878;2.55899;57.6324
241183;8.94111;15.3561;13.7327;19.8031;5.39718;2.39621;57.833
241191;8.94111;15.3561;13.7327;19.8031;5.39718;2.39621;57.833
241202;9.07988;15.4131;13.5719;19.6315;5.36987;2.26455;57.6963
241211;9.22857;15.6411;13.4009;19.4885;5.41045;2.08272;57.7592
241221;9.22857;15.6411;13.4009;19.4885;5.41045;2.08272;57.7592
241231;9.3277;15.6696;13.23;19.3264;5.40291;1.9701;57.5538
241243;9.3277;15.6696;13.23;19.3264;5.40291;1.9701;57.5538
241254;9.4863;15.8027;13.039;19.1357;5.4004;1.79742;57.4637
241263;9.60525;15.8977;12.8983;19.0499;5.41508;1.6828;57.4512
241273;9.60525;15.8977;12.8983;19.0499;5.41508;1.6828;57.4512
241284;9.83324;15.9737;12.6972;18.9069;5.37795;1.51464;57.4111
241295;9.85306;15.9737;12.647;18.8116;5.36144;1.47465;57.2853
241305;9.85306;15.9737;12.647;18.8116;5.36144;1.47465;57.2853
241314;9.94227;16.0878;12.5364;18.7162;5.37918;1.36757;57.2826
241324;9.90262;16.0307;12.476;18.5446;5.35373;1.33984;56.954
241335;9.90262;16.0307;12.476;18.5446;5.35373;1.33984;56.954
241345;9.91254;16.0212;12.466;18.516;5.34065;1.33044;56.9158
241355;9.91254;16.0212;12.466;18.516;5.34065;1.33044;56.9158
241365;9.91254;15.8882;12.4358;18.516;5.31069;1.36146;56.7526
241375;9.86297;15.8502;12.5263;18.5827;5.29882;1.42441;56.8222
241388;9.86297;15.8502;12.5263;18.5827;5.29882;1.42441;56.8222
241398;9.94227;15.8407;12.4861;18.5827;5.2747;1.39464;56.8518
241407;9.8828;15.8312;12.6168;18.6781;5.26658;1.46842;57.0089
241427;9.93236;15.8502;12.6268;18.6399;5.22833;1.44197;57.0493
241437;9.93236;15.8502;12.6268;18.6399;5.22833;1.44197;57.0493
241448;9.93236;15.7742;12.6972;18.7543;5.2044;1.50767;57.1581
241458;9.92245;15.6506;12.8078;18.7257;5.09841;1.56561;57.1066
241468;9.92245;15.6506;12.8078;18.7257;5.09841;1.56561;57.1066
241480;9.94227;15.5461;12.9284;18.9069;5.05127;1.66082;57.3237
241489;9.90262;15.4321;13.039;19.0404;5.02089;1.76212;57.4141
241500;9.90262;15.4321;13.039;19.0404;5.02089;1.76212;57.4141
241509;9.85306;15.2895;13.0993;19.0499;4.96888;1.83446;57.2919
241519;9.85306;15.2895;13.0993;19.0499;4.96888;1.83446;57.2919
241530;9.84315;15.1565;13.1496;19.0785;4.91119;1.89466;57.2278
241539;9.95219;15.128;13.2401;19.0595;4.79053;1.88726;57.3797
241550;9.95219;15.128;13.2401;19.0595;4.79053;1.88726;57.3797
241560;9.91254;14.9855;13.2501;19.1167;4.77581;1.95639;57.2648
241570;9.84315;14.9475;13.3507;19.1357;4.75293;2.01542;57.277
241581;9.84315;14.9475;13.3507;19.1357;4.75293;2.01542;57.277
241592;9.8828;14.8619;13.3507;19.0404;4.66819;2.00741;57.1358
241609;9.87289;14.7289;13.4613;19.1357;4.60258;2.09669;57.1988
241618;9.87289;14.7289;13.4613;19.1357;4.60258;2.09669;57.1988
241635;9.8828;14.6719;13.4814;19.0976;4.55305;2.10671;57.1336
241638;9.8828;14.6719;13.4814;19.0976;4.55305;2.10671;57.1336
241643;9.84315;14.5198;13.5719;19.1739;4.49963;2.20178;57.1087
241651;9.89271;14.5484;13.5819;19.1357;4.4654;2.172;57.1587
241665;9.89271;14.5484;13.5819;19.1357;4.4654;2.172;57.1587
241673;9.85306;14.5008;13.592;19.1453;4.46702;2.20261;57.0911
241683;9.9621;14.5579;13.6623;19.212;4.41918;2.18342;57.3943
241703;10.0315;14.5864;13.6422;19.2597;4.42123;2.16032;57.5197
241714;10.0315;14.5864;13.6422;19.2597;4.42123;2.16032;57.5197
241724;10.081;14.6054;13.7025;19.3646;4.40939;2.17667;57.7535
241734;10.091;14.6909;13.6824;19.4122;4.46196;2.15445;57.8765
241744;10.091;14.6909;13.6824;19.4122;4.46196;2.15445;57.8765
241755;10.1009;14.7004;13.6422;19.4027;4.47738;2.13765;57.8462
241765;10.0711;14.7479;13.5819;19.3455;4.51991;2.10619;57.7464
241775;10.0711;14.7479;13.5819;19.3455;4.51991;2.10619;57.7464
241785;10.2;14.8619;13.4412;19.3264;4.55961;1.99871;57.8295
241796;10.1108;14.8619;13.4412;19.2406;4.57492;2.00567;57.6545
241806;10.1108;14.8619;13.4412;19.2406;4.57492;2.00567;57.6545
241816;10.1603;14.8809;13.4311;19.2501;4.56478;1.98535;57.7225
241826;10.1603;14.8809;13.4311;19.2501;4.56478;1.98535;57.7225
241838;10.1504;14.9094;13.3406;19.2025;4.60951;1.94865;57.603
241848;10.1603;14.9189;13.3205;19.1262;4.59109;1.92107;57.526
241858;10.1603;14.9189;13.3205;19.1262;4.59109;1.92107;57.526
241868;10.1405;15.0045;13.3004;19.0881;4.62843;1.8885;57.5335
241879;10.1009;14.995;13.2099;19.0308;4.67198;1.86921;57.3366
241889;10.1009;14.995;13.2099;19.0308;4.67198;1.86921;57.3366
241900;10.0612;15.0615;13.1697;18.926;4.69976;1.82799;57.2184
241909;10.0117;15.071;13.1898;18.8974;4.70828;1.83782;57.1698
241920;10.0117;15.071;13.1898;18.8974;4.70828;1.83782;57.1698
241929;10.0414;15.1565;13.1396;18.8688;4.73913;1.78575;57.2062
241940;10.0414;15.1565;13.1396;18.8688;4.73913;1.78575;57.2062
241950;10.0117;15.204;13.0993;18.8116;4.77211;1.75799;57.1266
241960;10.0414;15.28;13.1396;18.7829;4.75248;1.72972;57.244
241971;10.0414;15.28;13.1396;18.7829;4.75248;1.72972;57.244
241981;10.1009;15.4321;13.0591;18.802;4.82371;1.65388;57.3941
241991;10.1009;15.4131;13.1295;18.7734;4.77042;1.6691;57.4169
242003;10.1009;15.4131;13.1295;18.7734;4.77042;1.6691;57.4169
242012;10.1108;15.5271;13.1094;18.8306;4.83586;1.64181;57.5779
242025;10.1108;15.5271;13.1094;18.8306;4.83586;1.64181;57.5779
242033;10.1108;15.4511;13.1697;18.8974;4.80138;1.69321;57.629
242043;10.1009;15.3561;13.2803;19.069;4.77624;1.78848;57.8062
242053;10.1009;15.3561;13.2803;19.069;4.77624;1.78848;57.8062
242063;10.0216;15.2325;13.4512;19.0976;4.69584;1.89299;57.8029
242073;9.94227;15.09;13.602;19.2597;4.66603;2.02856;57.894
242085;9.94227;15.09;13.602;19.2597;4.66603;2.02856;57.894
242093;9.81341;14.8334;13.7528;19.4885;4.64504;2.227;57.8881
242104;9.81341;14.8334;13.7528;19.4885;4.64504;2.227;57.8881
242116;9.67464;14.7574;13.8734;19.6506;4.68455;2.35316;57.9561
242124;9.65481;14.7289;14.0242;19.7555;4.64438;2.42318;58.1634
242135;9.65481;14.7289;14.0242;19.7555;4.64438;2.42318;58.1634
242144;9.51604;14.6434;14.1952;19.8794;4.64145;2.55396;58.234
242154;9.57551;14.7004;14.2856;20.0415;4.64172;2.57271;58.603
242166;9.57551;14.7004;14.2856;20.0415;4.64172;2.57271;58.603
242177;9.65481;14.7289;14.4163;20.1941;4.59869;2.60026;58.9941
242185;9.66472;14.6054;14.547;20.3275;4.53176;2.68946;59.1446
242196;9.66472;14.6054;14.547;20.3275;4.53176;2.68946;59.1446
242207;9.71429;14.6529;14.7883;20.4896;4.45968;2.74392;59.6451
242227;9.74402;14.6814;14.929;20.5754;4.41506;2.77301;59.9299
242238;9.73411;14.6244;15.11;20.728;4.36415;2.86051;60.1965
242250;9.73411;14.6244;15.11;20.728;4.36415;2.86051;60.1965
242256;9.76385;14.5959;15.291;20.8901;4.30749;2.92893;60.5407
242276;9.76385;14.5484;15.4418;21.1284;4.29976;3.02008;60.8824
242287;9.6449;14.4058;15.6328;21.2142;4.2458;3.15192;60.8977
242298;9.6449;14.4058;15.6328;21.2142;4.2458;3.15192;60.8977
242308;9.63498;14.3108;15.864;21.4335;4.18223;3.27017;61.2433
242320;9.55569;14.2443;16.1254;21.6147;4.13467;3.39782;61.54
242328;9.55569;14.2443;16.1254;21.6147;4.13467;3.39782;61.54
242339;9.5656;14.1397;16.4169;21.8245;4.02834;3.51981;61.9467
242348;9.52595;13.9592;16.6381;22.0723;3.96632;3.67195;62.1956
242359;9.52595;13.9592;16.6381;22.0723;3.96632;3.67195;62.1956
242369;9.50612;13.8927;16.7788;22.1677;3.91987;3.74071;62.3453
242379;9.50612;13.8927;16.7788;22.1677;3.91987;3.74071;62.3453
242389;9.49621;13.6931;16.8794;22.244;3.83611;3.83566;62.3127
242399;9.51604;13.6931;16.9397;22.2916;3.81525;3.84898;62.4405
242409;9.51604;13.6931;16.9397;22.2916;3.81525;3.84898;62.4405
242421;9.51604;13.6361;16.809;22.2535;3.84338;3.836;62.2146
242432;9.4863;13.6456;16.7889;22.2726;3.87622;3.84194;62.1934
242443;9.4863;13.6456;16.7889;22.2726;3.87622;3.84194;62.1934
242452;9.5656;13.6551;16.6582;22.263;3.90009;3.78984;62.1419
242461;9.5656;13.6551;16.6582;22.263;3.90009;3.78984;62.1419
242472;9.5656;13.6266;16.618;22.1963;3.88642;3.77914;62.0065
242481;9.62507;13.5411;16.4169;22.1391;3.90386;3.74011;61.7222
242492;9.62507;13.5411;16.4169;22.1391;3.90386;3.74011;61.7222
242501;9.6449;13.4936;16.3566;21.9675;3.84769;3.70606;61.4625
242513;9.69446;13.3795;16.427;21.9484;3.74557;3.73511;61.4494
242523;9.69446;13.3795;16.427;21.9484;3.74557;3.73511;61.4494
242534;9.59534;13.332;16.4571;22.12;3.82069;3.81674;61.5045
242546;9.63498;13.2655;16.7487;22.3679;3.72872;3.92217;62.0171
242554;9.63498;13.2655;16.7487;22.3679;3.72872;3.92217;62.0171
242564;9.70437;13.3415;17;22.7207;3.72724;3.98495;62.7666
242574;9.70437;13.3415;17;22.7207;3.72724;3.98495;62.7666
242584;9.79359;13.3415;17.24;22.9877;3.66761;4.04635;63.3628
242594;9.8035;13.5126;17.45;23.2356;3.70875;4.07087;64.0016
242604;9.8035;13.5126;17.45;23.2356;3.70875;4.07087;64.0016
242615;9.91254;13.5411;17.53;23.3118;3.65904;4.05664;64.2955
242626;9.82332;13.4936;17.64;23.3881;3.65932;4.12881;64.345
242646;9.87289;13.4841;17.64;23.4549;3.65623;4.12818;64.4518
242665;9.74402;13.3605;17.67;23.5407;3.68777;4.22282;64.3152
242675;9.66472;13.3035;17.71;23.636;3.71799;4.28624;64.3143
242686;9.66472;13.3035;17.71;23.636;3.71799;4.28624;64.3143
242696;9.66472;13.2465;17.75;23.6837;3.69706;4.31793;64.3449
242707;9.57551;13.1135;17.81;23.8267;3.71339;4.41839;64.3257
242716;9.57551;13.1135;17.81;23.8267;3.71339;4.41839;64.3257
242728;9.59534;13.123;17.85;23.9506;3.7308;4.43645;64.519
242738;9.59534;13.123;17.85;23.9506;3.7308;4.43645;64.519
242751;9.54577;13.0279;17.95;24.2462;3.77428;4.54435;64.7699
242758;9.51604;13.0184;18.09;24.4083;3.77529;4.60471;65.0328
242768;9.51604;13.0184;18.09;24.4083;3.77529;4.60471;65.0328
242779;9.49621;12.9329;18.18;24.6371;3.79096;4.68717;65.2463
242790;9.44665;12.8284;18.26;24.8088;3.79933;4.7733;65.3438
242799;9.44665;12.8284;18.26;24.8088;3.79933;4.7733;65.3438
242809;9.37726;12.7999;18.15;24.8564;3.88482;4.79322;65.1836
242820;9.20875;12.6003;18.19;24.9041;3.89259;4.91925;64.9032
242830;9.20875;12.6003;18.19;24.9041;3.89259;4.91925;64.9032
242840;9.12945;12.4103;18.15;24.8374;3.86202;4.98572;64.5271
242850;9.12945;12.4103;18.15;24.8374;3.86202;4.98572;64.5271
242863;8.97085;12.1347;18.04;24.8088;3.8827;5.0997;63.9543
242872;8.78251;11.9067;18;24.7515;3.8917;5.21646;63.4407
