251041;15.0977;17.728;22.63;25.5143;1.70269;2.83783;80.97
251051;15.0977;17.728;22.63;25.5143;1.70269;2.83783;80.97
251065;14.9107;17.7659;22.71;25.581;1.76804;2.89272;80.9676
251074;14.8338;17.7753;22.73;25.6669;1.81419;2.92345;81.0059
251083;14.8338;17.7753;22.73;25.6669;1.81419;2.92345;81.0059
251093;14.8997;17.7469;22.77;25.6287;1.7601;2.91541;81.0454
251103;14.8997;17.7469;22.77;25.6287;1.7601;2.91541;81.0454
251113;14.9107;17.7091;22.94;25.6955;1.70876;2.95653;81.2553
251123;14.6578;17.5862;23.03;25.7717;1.74905;3.06451;81.0458
251135;14.6578;17.5862;23.03;25.7717;1.74905;3.06451;81.0458
251143;14.3829;17.416;23.02;25.8289;1.81097;3.17119;80.6479
251153;14.295;17.2836;23.22;25.9434;1.76861;3.26684;80.742
251163;14.295;17.2836;23.22;25.9434;1.76861;3.26684;80.742
251193;14.3499;17.3026;23.21;25.9338;1.75641;3.2473;80.7963
251196;14.3389;17.1796;23.29;25.9434;1.7009;3.29059;80.7519
251205;14.3169;17.2269;23.4;26.0578;1.7184;3.31732;81.0016
251214;14.3169;17.2269;23.4;26.0578;1.7184;3.31732;81.0016
251225;14.3169;17.0567;23.45;26.1531;1.68039;3.37679;80.9768
251238;14.141;16.9568;23.56;26.2485;1.70082;3.46894;80.9063
251246;14.141;16.9568;23.56;26.2485;1.70082;3.46894;80.9063
251256;14.075;16.8532;23.58;26.2294;1.68062;3.50787;80.7376
251266;13.9761;16.7583;23.67;26.2961;1.67543;3.57467;80.7005
251276;13.9761;16.7583;23.67;26.2961;1.67543;3.57467;80.7005
251287;14.13;16.741;23.63;26.2485;1.61903;3.53082;80.7495
251298;14.13;16.741;23.63;26.2485;1.61903;3.53082;80.7495
251307;14.174;16.7496;23.65;26.1817;1.58111;3.51211;80.7553
251317;14.174;16.6892;23.59;26.2008;1.58888;3.52015;80.654
251328;14.174;16.6892;23.59;26.2008;1.58888;3.52015;80.654
251339;14.207;16.7496;23.54;26.1436;1.59542;3.48343;80.6402
251348;14.273;16.8273;23.56;26.1245;1.58411;3.45069;80.7848
251358;14.273;16.8273;23.56;26.1245;1.58411;3.45069;80.7848
251368;14.5039;16.9223;23.38;25.9338;1.53958;3.32319;80.74
251380;14.7348;17.0378;23.18;25.8385;1.53528;3.20194;80.7911
251389;14.7348;17.0378;23.18;25.8385;1.53528;3.20194;80.7911
251401;14.9877;17.312;23.09;25.6955;1.51993;3.04971;81.0852
251409;14.9877;17.312;23.09;25.6955;1.51993;3.04971;81.0852
251420;15.2076;17.3309;22.97;25.581;1.4596;2.962;81.0896
251431;15.1966;17.312;22.87;25.5238;1.47375;2.94525;80.9025
251442;15.1966;17.312;22.87;25.5238;1.47375;2.94525;80.9025
251451;15.0097;17.2553;22.86;25.6859;1.56894;3.02204;80.8109
251461;14.4929;17.0378;23.07;25.8671;1.65967;3.24472;80.4678
251472;14.4929;17.0378;23.07;25.8671;1.65967;3.24472;80.4678
251482;14.075;16.741;23.29;26.0959;1.70565;3.47309;80.2019
251493;14.075;16.741;23.29;26.0959;1.70565;3.47309;80.2019
251504;13.5252;16.4388;23.53;26.5345;1.84874;3.76749;80.0285
251512;13.3053;16.2834;23.73;26.7824;1.88214;3.91824;80.1011
251524;13.3053;16.2834;23.73;26.7824;1.88214;3.91824;80.1011
251533;13.2723;16.1971;24.01;26.9921;1.83508;4.01374;80.4715
251544;13.3713;16.2057;24.09;27.1066;1.81092;4.01485;80.7735
251554;13.3713;16.2057;24.09;27.1066;1.81092;4.01485;80.7735
251564;13.5252;16.2748;24.13;27.0208;1.74189;3.95625;80.9507
251573;13.5252;16.2748;24.13;27.0208;1.74189;3.95625;80.9507
251586;13.7561;16.3697;24.12;27.0398;1.70184;3.88149;81.2857
251595;13.8221;16.5165;24.13;27.0112;1.71073;3.82965;81.4798
251607;13.8221;16.5165;24.13;27.0112;1.71073;3.82965;81.4798
251614;13.9981;16.5597;24.1;26.8777;1.63712;3.75665;81.5355
251626;13.9981;16.6115;24.04;26.7061;1.62236;3.71269;81.3557
251636;13.9981;16.6115;24.04;26.7061;1.62236;3.71269;81.3557
251646;14.053;16.5856;23.99;26.6489;1.59682;3.69111;81.2775
251656;13.7451;16.3697;24.03;26.6012;1.60869;3.81127;80.7461
251666;13.7451;16.3697;24.03;26.6012;1.60869;3.81127;80.7461
251676;13.7451;16.2489;24.14;26.5059;1.50968;3.8415;80.6399
251686;13.7451;16.2489;24.14;26.5059;1.50968;3.8415;80.6399
251697;13.6022;16.0934;24.07;26.4773;1.52616;3.89785;80.2429
251707;13.6242;15.9985;24.12;26.4582;1.46897;3.91932;80.2009
251727;13.6682;15.9639;24.12;26.4201;1.43312;3.91182;80.1722
251737;13.7561;15.9812;24.11;26.4296;1.41531;3.88697;80.277
251747;13.7561;15.9812;24.11;26.4296;1.41531;3.88697;80.277
251759;13.9321;16.1625;24.13;26.3724;1.38741;3.79812;80.597
251768;13.9321;16.1625;24.13;26.3724;1.38741;3.79812;80.597
251778;14.042;16.1971;24.12;26.3533;1.35925;3.76043;80.7124
251788;14.251;16.292;24.15;26.3438;1.30646;3.69292;81.0368
251808;14.251;16.292;24.15;26.3438;1.30646;3.69292;81.0368
251815;14.3499;16.387;24.21;26.4105;1.30216;3.66597;81.3575
251833;14.152;16.2316;24.36;26.5345;1.30849;3.78532;81.2781
251841;13.8551;16.0416;24.52;26.6203;1.32249;3.93219;81.0371
251850;13.8551;16.0416;24.52;26.6203;1.32249;3.93219;81.0371
251859;13.8111;15.8517;24.61;26.6584;1.26311;4.00444;80.9313
251871;13.7561;15.7308;24.61;26.6394;1.23986;4.04324;80.7363
251881;13.7561;15.7308;24.61;26.6394;1.23986;4.04324;80.7363
251891;13.7342;15.7136;24.51;26.5059;1.23512;4.02073;80.4636
251901;13.8881;15.7222;24.36;26.3629;1.19408;3.94219;80.3332
251912;13.8881;15.7222;24.36;26.3629;1.19408;3.94219;80.3332
251922;14.0091;15.8258;24.31;26.2389;1.16493;3.86534;80.3838
251935;14.185;15.7913;24.26;26.2199;1.1081;3.82263;80.4561
251943;14.185;15.7913;24.26;26.2199;1.1081;3.82263;80.4561
251954;14.4159;15.9812;24.13;26.0959;1.09497;3.68917;80.623
251963;14.4159;15.9812;24.13;26.0959;1.09497;3.68917;80.623
