78236;17.7705;25.6418;9.60827;11.979;3.93927;-5.03659;64.9995
78250;17.7705;25.6418;9.60827;11.979;3.93927;-5.03659;64.9995
78260;17.81;25.6986;9.58874;11.9374;3.9353;-5.07015;65.0347
78267;17.81;25.6986;9.58874;11.9374;3.9353;-5.07015;65.0347
78276;17.81;25.6986;9.59851;11.8958;3.91748;-5.07997;65.0029
78288;17.8791;25.7647;9.61804;11.9291;3.9103;-5.08431;65.191
78297;17.8791;25.7647;9.61804;11.9291;3.9103;-5.08431;65.191
78310;17.9285;25.7647;9.57898;11.8709;3.88688;-5.12181;65.1432
78318;17.9187;25.7269;9.50086;11.8792;3.91639;-5.13616;65.0257
78327;17.9187;25.7269;9.50086;11.8792;3.91639;-5.13616;65.0257
78337;17.9582;25.7175;9.59851;11.846;3.84166;-5.1208;65.1201
78350;17.9582;25.7175;9.59851;11.846;3.84166;-5.1208;65.1201
78361;17.8989;25.7458;9.58874;11.7878;3.86257;-5.13714;65.0212
78370;17.9977;25.7742;9.54968;11.8127;3.85341;-5.16076;65.1343
78392;17.9977;25.8687;9.51063;11.6714;3.85553;-5.23096;65.0484
78400;18.0668;25.8877;9.4618;11.713;3.86616;-5.24643;65.1292
78410;18.0668;25.8877;9.4618;11.713;3.86616;-5.24643;65.1292
78419;18.0372;25.8782;9.47157;11.6049;3.83676;-5.27118;64.9918
78431;18.0372;25.8782;9.47157;11.6049;3.83676;-5.27118;64.9918
78446;18.0767;25.9633;9.44227;11.6548;3.87609;-5.28339;65.137
78451;18.0767;26.0106;9.41298;11.6631;3.90709;-5.29697;65.1633
78463;18.0767;26.0106;9.41298;11.6631;3.90709;-5.29697;65.1633
78471;18.1261;26.0295;9.45204;11.6714;3.87672;-5.29239;65.279
78481;18.0767;26.0673;9.45204;11.6548;3.90544;-5.29584;65.2508
78493;18.0767;26.0673;9.45204;11.6548;3.90544;-5.29584;65.2508
78504;18.0273;26.0295;9.50086;11.6548;3.89346;-5.26767;65.2124
78512;17.9878;25.9727;9.50086;11.6298;3.88452;-5.26104;65.0912
78526;17.9878;25.9727;9.50086;11.6298;3.88452;-5.26104;65.0912
78542;17.9878;25.9822;9.55945;11.6797;3.87778;-5.22875;65.2092
78547;17.9878;25.9822;9.55945;11.6797;3.87778;-5.22875;65.2092
78553;17.9878;25.9538;9.45204;11.6465;3.90545;-5.26824;65.0401
78563;17.9878;26.0389;9.6278;11.688;3.86859;-5.21351;65.3426
78578;17.9878;26.0389;9.6278;11.688;3.86859;-5.21351;65.3426
78585;18.0471;25.9255;9.53992;11.6465;3.831;-5.24552;65.1589
78594;17.9483;25.9633;9.60827;11.7046;3.87561;-5.19712;65.2245
78605;17.9483;25.9633;9.60827;11.7046;3.87561;-5.19712;65.2245
78615;17.968;25.9066;9.56921;11.688;3.86037;-5.20883;65.1318
78624;17.968;25.9066;9.56921;11.688;3.86037;-5.20883;65.1318
78635;17.9582;25.8404;9.61804;11.6963;3.82433;-5.17966;65.1129
78648;17.9285;25.8026;9.60827;11.6963;3.82947;-5.1725;65.0357
78658;17.9285;25.8026;9.60827;11.6963;3.82947;-5.1725;65.0357
78667;17.968;25.8498;9.53992;11.6631;3.84682;-5.21714;65.0209
78679;18.0076;25.8498;9.57898;11.6631;3.81201;-5.21095;65.0994
78686;18.0076;25.8498;9.57898;11.6631;3.81201;-5.21095;65.0994
78699;18.0471;25.8215;9.53016;11.6548;3.80418;-5.23038;65.0535
78708;18.0471;25.8215;9.53016;11.6548;3.80418;-5.23038;65.0535
78718;17.9779;25.8309;9.57898;11.7878;3.8595;-5.16499;65.1756
78727;17.9483;25.8877;9.64733;11.8044;3.86613;-5.14283;65.2877
78737;17.9483;25.8877;9.64733;11.8044;3.86613;-5.14283;65.2877
78750;17.9582;25.8877;9.56921;11.7711;3.88557;-5.17873;65.1862
78759;17.9483;25.8593;9.66686;11.7961;3.84563;-5.13508;65.2705
78778;17.968;25.8026;9.64733;11.7878;3.82442;-5.13808;65.2057
78792;17.9088;25.7836;9.58874;11.7961;3.87318;-5.14179;65.0772
78802;17.9088;25.7836;9.58874;11.7961;3.87318;-5.14179;65.0772
78809;17.9285;25.6891;9.64733;11.821;3.81582;-5.10462;65.086
78822;17.9285;25.6891;9.64733;11.821;3.81582;-5.10462;65.086
78831;17.8001;25.6513;9.66686;11.8543;3.86263;-5.06297;64.9725
78841;17.8495;25.6702;9.65709;11.8543;3.85118;-5.07642;65.0311
78851;17.8495;25.6702;9.65709;11.8543;3.85118;-5.07642;65.0311
78864;17.8396;25.7364;9.61804;11.8293;3.88631;-5.10477;65.0234
78871;17.8298;25.6418;9.70592;11.9291;3.8534;-5.03096;65.1066
78884;17.8298;25.6418;9.70592;11.9291;3.8534;-5.03096;65.1066
78891;17.8693;25.6986;9.68639;11.8626;3.84136;-5.07216;65.1168
78903;17.7902;25.6324;9.7645;11.9374;3.84457;-5.00288;65.1245
78913;17.7902;25.6324;9.7645;11.9374;3.84457;-5.00288;65.1245
78925;17.8001;25.6418;9.77427;11.8958;3.82544;-5.01562;65.1121
78933;17.8001;25.6418;9.77427;11.8958;3.82544;-5.01562;65.1121
78944;17.8001;25.5851;9.7645;11.9457;3.82753;-4.99459;65.0954
78956;17.7902;25.5662;9.78403;11.9707;3.82522;-4.97651;65.1111
78963;17.7902;25.5662;9.78403;11.9707;3.82522;-4.97651;65.1111
78974;17.7507;25.5756;9.81333;11.979;3.83552;-4.96035;65.1187
78985;17.731;25.5567;9.7645;11.954;3.85166;-4.97702;65.0062
78996;17.731;25.5567;9.7645;11.954;3.85166;-4.97702;65.0062
79008;17.7804;25.5662;9.66686;12.0122;3.89508;-4.99821;65.0256
79018;17.7804;25.5662;9.66686;12.0122;3.89508;-4.99821;65.0256
79027;17.7112;25.6324;9.70592;11.9208;3.90025;-5.01388;64.9703
79036;17.7507;25.6986;9.72544;11.9208;3.8955;-5.02409;65.0955
79048;17.7507;25.6986;9.72544;11.9208;3.8955;-5.02409;65.0955
79058;17.7408;25.708;9.61804;11.8377;3.92376;-5.08281;64.9045
79066;17.8199;25.6986;9.58874;11.8543;3.90394;-5.09735;64.9614
79078;17.8199;25.6986;9.58874;11.8543;3.90394;-5.09735;64.9614
79092;17.8199;25.7364;9.56921;11.821;3.91411;-5.11945;64.9465
79102;17.8298;25.8026;9.53992;11.7628;3.92535;-5.15813;64.9351
79107;17.8298;25.8026;9.53992;11.7628;3.92535;-5.15813;64.9351
79120;17.8791;25.9349;9.53016;11.7213;3.93715;-5.20152;65.0655
79128;17.8791;25.9349;9.53016;11.7213;3.93715;-5.20152;65.0655
79138;17.9483;25.8593;9.53016;11.6963;3.87381;-5.20829;65.0341
79152;17.968;25.9255;9.53992;11.713;3.88758;-5.21302;65.1464
79172;17.9779;26.0295;9.47157;11.6465;3.92567;-5.27199;65.1254
79182;17.9977;26.1051;9.36416;11.6465;3.98909;-5.31968;65.1134
79192;17.9977;26.1051;9.36416;11.6465;3.98909;-5.31968;65.1134
79200;18.0076;26.1808;9.43251;11.6963;3.99475;-5.29558;65.3172
79209;18.0076;26.1808;9.43251;11.6963;3.99475;-5.29558;65.3172
79219;18.0569;26.1146;9.51063;11.6132;3.89009;-5.29464;65.2953
79233;18.0471;26.1618;9.51063;11.6714;3.92851;-5.28213;65.3909
79241;18.0471;26.1618;9.51063;11.6714;3.92851;-5.28213;65.3909
79250;18.0866;26.124;9.41298;11.6298;3.92864;-5.32565;65.2534
79262;17.9384;26.1051;9.4618;11.6381;3.96934;-5.28301;65.1435
79273;17.9384;26.1051;9.4618;11.6381;3.96934;-5.28301;65.1435
79283;17.9088;26.0673;9.40322;11.6049;3.98566;-5.30159;64.9842
79294;17.9088;26.0673;9.45204;11.6049;3.9639;-5.28635;65.033
79303;17.9187;26.0106;9.45204;11.5134;3.91146;-5.30792;64.8947
79312;17.9483;26.0957;9.38369;11.5966;3.98323;-5.32041;65.0242
79322;17.9483;26.0957;9.38369;11.5966;3.98323;-5.32041;65.0242
79332;17.9285;26.1146;9.47157;11.6298;3.96976;-5.2825;65.1445
79342;17.9878;26.0862;9.56921;11.6132;3.88559;-5.26192;65.2564
79353;17.9878;26.0862;9.56921;11.6132;3.88559;-5.26192;65.2564
79363;17.9582;26.0957;9.50086;11.6548;3.94551;-5.26723;65.2095
79373;17.9285;26.02;9.58874;11.6548;3.89523;-5.22419;65.1921
79385;17.9285;26.02;9.58874;11.6548;3.89523;-5.22419;65.1921
79396;17.8693;25.9444;9.67662;11.6631;3.86073;-5.17409;65.1533
79415;17.8396;25.8593;9.56921;11.7628;3.92632;-5.15913;65.031
79426;17.81;25.8593;9.61804;11.7795;3.92317;-5.13437;65.0668
79446;17.7606;25.812;9.65709;11.7795;3.91244;-5.1076;65.0092
79454;17.8791;25.8498;9.66686;11.7545;3.85967;-5.13603;65.1504
79464;17.8791;25.8498;9.66686;11.7545;3.85967;-5.13603;65.1504
79476;17.9088;25.8593;9.6278;11.7795;3.875;-5.1463;65.1753
79487;17.9088;25.8593;9.6278;11.7795;3.875;-5.1463;65.1753
79498;17.8298;25.8309;9.64733;11.7878;3.89488;-5.12143;65.0958
79510;17.8199;25.7553;9.74497;11.8626;3.85571;-5.05523;65.1827
79516;17.8199;25.7553;9.74497;11.8626;3.85571;-5.05523;65.1827
79527;17.8298;25.7269;9.67662;11.8293;3.86162;-5.08373;65.0626
79540;17.731;25.7742;9.72544;11.8958;3.92069;-5.04032;65.1264
79551;17.731;25.7742;9.72544;11.8958;3.92069;-5.04032;65.1264
79559;17.7804;25.7458;9.71568;11.8709;3.88583;-5.05422;65.1128
79568;17.7211;25.6513;9.75474;11.8709;3.8641;-5.01863;64.998
79578;17.7211;25.6513;9.75474;11.8709;3.8641;-5.01863;64.998
79591;17.7507;25.7175;9.70592;11.9042;3.9049;-5.03812;65.0783
79601;17.7507;25.7175;9.70592;11.9042;3.9049;-5.03812;65.0783
79614;17.7507;25.6513;9.71568;11.9208;3.88449;-5.01985;65.0385
79620;17.731;25.7175;9.67662;11.9956;3.9563;-5.01597;65.1207
79629;17.731;25.7175;9.67662;11.9956;3.9563;-5.01597;65.1207
79642;17.7804;25.7553;9.64733;11.821;3.90307;-5.09214;65.004
79650;17.731;25.7647;9.72544;11.8626;3.90686;-5.04911;65.0837
79662;17.731;25.7647;9.72544;11.8626;3.90686;-5.04911;65.0837
79671;17.7408;25.812;9.69615;11.8792;3.93617;-5.06174;65.1282
79683;17.7408;25.812;9.69615;11.8792;3.93617;-5.06174;65.1282
79694;17.7606;25.7175;9.69615;11.8958;3.90216;-5.0452;65.0701
79702;17.7408;25.7364;9.74497;11.9208;3.90346;-5.02237;65.143
79713;17.7408;25.7364;9.74497;11.9208;3.90346;-5.02237;65.143
79724;17.7408;25.7553;9.70592;11.9042;3.92154;-5.04239;65.1062
79732;17.731;25.6607;9.70592;11.9457;3.90877;-5.0136;65.0433
79742;17.731;25.6607;9.70592;11.9457;3.90877;-5.0136;65.0433
79752;17.7705;25.7458;9.68639;11.8709;3.90322;-5.06173;65.0736
79766;17.7804;25.6702;9.69615;11.8875;3.87534;-5.04354;65.0342
79773;17.7804;25.6702;9.69615;11.8875;3.87534;-5.04354;65.0342
79784;17.7507;25.6986;9.71568;11.9042;3.89444;-5.03221;65.0691
79796;17.7507;25.6986;9.71568;11.9042;3.89444;-5.03221;65.0691
79809;17.7705;25.7175;9.73521;11.8709;3.87235;-5.04236;65.0941
79815;17.8001;25.7647;9.7645;11.8709;3.86157;-5.0451;65.2003
79827;17.8001;25.7647;9.7645;11.8709;3.86157;-5.0451;65.2003
79836;17.7902;25.8026;9.7645;11.9291;3.89703;-5.03149;65.2864
79846;17.7902;25.708;9.74497;11.9042;3.86698;-5.0307;65.1474
79859;17.7902;25.708;9.74497;11.9042;3.86698;-5.0307;65.1474
79866;17.8001;25.6513;9.7645;11.8543;3.81932;-5.03286;65.0702
79886;17.7705;25.6986;9.69615;11.8377;3.87274;-5.06176;65.0028
79897;17.81;25.7458;9.72544;11.8543;3.86297;-5.06085;65.1355
79908;17.81;25.7458;9.72544;11.8543;3.86297;-5.06085;65.1355
79918;17.8001;25.8026;9.67662;11.7961;3.88853;-5.101;65.0754
79930;17.8001;25.8026;9.67662;11.8127;3.89392;-5.09586;65.092
79937;17.8001;25.8026;9.67662;11.8127;3.89392;-5.09586;65.092
79950;17.889;25.8593;9.6278;11.8127;3.89453;-5.13304;65.1888
79958;17.8495;25.8782;9.65709;11.8293;3.91055;-5.11575;65.2141
79969;17.8495;25.8782;9.65709;11.8293;3.91055;-5.11575;65.2141
79980;17.889;25.9066;9.73521;11.8626;3.87842;-5.09175;65.3934
79988;17.889;25.9066;9.73521;11.8626;3.87842;-5.09175;65.3934
80000;17.8001;25.8498;9.66686;11.8709;3.9324;-5.08812;65.1877
80010;17.7408;25.7458;9.68639;11.8127;3.89751;-5.07517;64.9858
80025;17.7408;25.7458;9.68639;11.8127;3.89751;-5.07517;64.9858
80030;17.7507;25.5756;9.66686;11.8293;3.85182;-5.05152;64.8226
80042;17.6816;25.6796;9.66686;11.8293;3.91649;-5.05687;64.8574
80052;17.6816;25.6796;9.66686;11.8293;3.91649;-5.05687;64.8574
80061;17.7804;25.7364;9.6278;11.846;3.91372;-5.08758;64.9905
80074;17.7804;25.7364;9.6278;11.846;3.91372;-5.08758;64.9905
80084;17.81;25.8215;9.71568;11.8127;3.87835;-5.08819;65.1599
80092;17.8001;25.7742;9.70592;11.8377;3.87982;-5.07481;65.1179
80102;17.8001;25.7742;9.70592;11.8377;3.87982;-5.07481;65.1179
80112;17.8791;25.8026;9.65709;11.8044;3.86484;-5.11647;65.1432
80125;17.8495;25.7269;9.69615;11.7961;3.83339;-5.09097;65.0687
80139;17.8495;25.7269;9.69615;11.7961;3.83339;-5.09097;65.0687
80146;17.8495;25.7553;9.72544;11.7379;3.81071;-5.10422;65.0681
80164;17.7606;25.6796;9.68639;11.821;3.86992;-5.0655;64.9477
80175;17.7705;25.6702;9.69615;11.821;3.85811;-5.06255;64.9579
80185;17.7705;25.6702;9.69615;11.821;3.85811;-5.06255;64.9579
80195;17.7902;25.6986;9.69615;11.8377;3.86397;-5.06477;65.0226
80205;17.7606;25.6702;9.83285;11.9125;3.83162;-4.99082;65.1761
80216;17.7606;25.6702;9.83285;11.9125;3.83162;-4.99082;65.1761
80224;17.7804;25.7269;9.72544;11.821;3.85917;-5.06369;65.0537
80236;17.7705;25.7836;9.73521;11.8377;3.88303;-5.06271;65.127
80247;17.7705;25.7836;9.73521;11.8377;3.88303;-5.06271;65.127
80259;17.8001;25.7836;9.67662;11.8127;3.88779;-5.09299;65.0731
80267;17.8001;25.7836;9.67662;11.8127;3.88779;-5.09299;65.0731
80276;17.7211;25.7553;9.68639;11.846;3.92016;-5.06333;65.0087
80289;17.7606;25.7553;9.74497;11.8875;3.89006;-5.03851;65.1484
80297;17.7606;25.7553;9.74497;11.8875;3.89006;-5.03851;65.1484
80307;17.6618;25.6418;9.75474;11.8792;3.89007;-5.0055;64.9376
80317;17.6618;25.604;9.75474;11.9457;3.89939;-4.97921;64.9663
80331;17.6618;25.604;9.75474;11.9457;3.89939;-4.97921;64.9663
80341;17.7408;25.5284;9.7645;11.9623;3.84076;-4.97162;64.9961
80351;17.6223;25.5189;9.77427;11.9208;3.87249;-4.96161;64.8363
80358;17.6223;25.5189;9.77427;11.9208;3.87249;-4.96161;64.8363
80368;17.7112;25.5189;9.87191;11.954;3.80049;-4.93517;65.0561
80380;17.7112;25.5189;9.87191;11.954;3.80049;-4.93517;65.0561
80391;17.6322;25.4055;9.90121;11.9873;3.79637;-4.88612;64.9261
80401;17.6322;25.4055;9.9305;12.0954;3.81862;-4.84414;65.0635
80409;17.6322;25.4055;9.9305;12.0954;3.81862;-4.84414;65.0635
80421;17.5927;25.4433;9.88168;12.0621;3.85929;-4.86894;64.9797
80431;17.5433;25.3676;9.94026;12.112;3.84682;-4.81627;64.9632
80441;17.5433;25.3676;9.94026;12.112;3.84682;-4.81627;64.9632
80463;17.563;25.3771;9.94026;12.087;3.833;-4.82846;64.9674
80467;17.563;25.3771;9.94026;12.087;3.833;-4.82846;64.9674
80471;17.5828;25.292;9.98909;12.0954;3.77754;-4.80078;64.9592
80481;17.5433;25.3865;9.97932;12.087;3.82752;-4.81493;64.9962
80492;17.5433;25.3865;9.97932;12.087;3.82752;-4.81493;64.9962
80504;17.5729;25.3393;9.95003;12.087;3.81196;-4.8211;64.9493
80512;17.4741;25.3014;9.9305;12.1286;3.86576;-4.79292;64.8347
80524;17.4741;25.3014;9.9305;12.1286;3.86576;-4.79292;64.8347
80534;17.5235;25.292;9.87191;12.0787;3.8505;-4.83236;64.7662
80545;17.4248;25.3014;9.91097;12.087;3.88292;-4.80381;64.7242
80553;17.4248;25.3014;9.91097;12.087;3.88292;-4.80381;64.7242
80566;17.5235;25.3014;9.97932;12.0538;3.79767;-4.80862;64.8581
80576;17.5235;25.3014;9.97932;12.0538;3.79767;-4.80862;64.8581
80585;17.484;25.2731;9.96956;12.0205;3.79941;-4.8111;64.7472
80596;17.4741;25.2731;9.95979;12.0455;3.81631;-4.8049;64.7525
80608;17.4741;25.2731;9.95979;12.0455;3.81631;-4.8049;64.7525
80616;17.563;25.396;9.94026;12.0039;3.81206;-4.85682;64.9032
80626;17.5828;25.396;9.89144;11.9623;3.8114;-4.88759;64.8326
80636;17.5828;25.396;9.89144;11.9623;3.8114;-4.88759;64.8326
80646;17.6717;25.4811;9.90121;11.9707;3.79812;-4.90912;65.0247
80658;17.6717;25.4811;9.90121;11.9707;3.79812;-4.90912;65.0247
80667;17.6816;25.4811;9.83285;11.9374;3.81319;-4.94181;64.9329
80678;17.6915;25.5284;9.83285;11.9374;3.82422;-4.95065;64.9901
80689;17.6915;25.5284;9.83285;11.9374;3.82422;-4.95065;64.9901
80697;17.7211;25.5473;9.80356;11.8709;3.80856;-4.98759;64.9428
80710;17.7507;25.5851;9.81333;11.846;3.79529;-5.00265;64.9951
80718;17.7507;25.5851;9.81333;11.846;3.79529;-5.00265;64.9951
80728;17.8298;25.5851;9.7645;11.7711;3.75747;-5.05289;64.9505
80742;17.7804;25.5567;9.7645;11.7296;3.75647;-5.05382;64.8312
80750;17.7804;25.5567;9.7645;11.7296;3.75647;-5.05382;64.8312
80760;17.81;25.6135;9.66686;11.713;3.7998;-5.10244;64.8033
80770;17.81;25.6135;9.66686;11.713;3.7998;-5.10244;64.8033
80781;17.8298;25.5756;9.64733;11.6548;3.76824;-5.12382;64.7075
80792;17.8989;25.6324;9.69615;11.6548;3.7345;-5.12784;64.8822
80801;17.8989;25.6324;9.69615;11.6548;3.7345;-5.12784;64.8822
80811;17.8791;25.6986;9.67662;11.6298;3.76541;-5.14869;64.8841
80821;17.8693;25.812;9.69615;11.6714;3.81175;-5.14546;65.0488
80832;17.8693;25.812;9.69615;11.6714;3.81175;-5.14546;65.0488
80842;17.9187;25.8782;9.70592;11.688;3.81252;-5.15477;65.1908
80852;17.9285;25.8782;9.69615;11.7296;3.82597;-5.14644;65.2325
80862;17.9285;25.8782;9.69615;11.7296;3.82597;-5.14644;65.2325
80875;17.8989;25.916;9.69615;11.6963;3.84055;-5.15795;65.2074
80885;17.8989;25.916;9.69615;11.6963;3.84055;-5.15795;65.2074
80894;17.81;25.7647;9.66686;11.6714;3.83563;-5.13837;64.913
80904;17.8495;25.8309;9.68639;11.6963;3.8391;-5.14063;65.0631
80914;17.8495;25.8309;9.68639;11.6963;3.8391;-5.14063;65.0631
80925;17.8495;25.8215;9.68639;11.6465;3.81979;-5.15465;65.0038
80935;17.8396;25.8215;9.68639;11.6631;3.82959;-5.148;65.0106
80945;17.8396;25.8215;9.68639;11.6631;3.82959;-5.148;65.0106
80958;17.889;25.9066;9.63756;11.6465;3.8516;-5.18862;65.0796
80965;17.889;25.9066;9.63756;11.6465;3.8516;-5.18862;65.0796
80976;17.968;25.9917;9.69615;11.6714;3.82645;-5.18746;65.3272
80985;17.968;26.02;9.72544;11.6797;3.82541;-5.1801;65.3932
80996;17.968;26.02;9.72544;11.6797;3.82541;-5.1801;65.3932
81009;18.0273;26.0484;9.64733;11.5633;3.80519;-5.25341;65.2864
81018;18.0273;26.1051;9.69615;11.5384;3.79398;-5.25446;65.367
81026;18.0273;26.1051;9.69615;11.5384;3.79398;-5.25446;65.367
81036;18.0866;26.1713;9.60827;11.4885;3.81188;-5.31586;65.3547
81049;18.1063;26.1335;9.54968;11.4636;3.80865;-5.33919;65.2531
81059;18.1063;26.1335;9.54968;11.4636;3.80865;-5.33919;65.2531
81068;18.1261;26.1902;9.55945;11.4553;3.81134;-5.35005;65.331
81083;18.1261;26.1902;9.55945;11.4553;3.81134;-5.35005;65.331
81092;18.1557;26.228;9.51063;11.3888;3.81049;-5.39597;65.2831
81101;18.1063;26.2469;9.53016;11.3888;3.82981;-5.38538;65.2722
81109;18.1063;26.2469;9.53016;11.3888;3.82981;-5.38538;65.2722
81120;18.1656;26.332;9.48133;11.3555;3.84201;-5.43223;65.3345
81128;18.1854;26.2753;9.48133;11.289;3.7933;-5.44764;65.231
81138;18.1854;26.2753;9.48133;11.289;3.7933;-5.44764;65.231
81151;18.2347;26.3699;9.42275;11.3056;3.83343;-5.48182;65.333
81159;18.2347;26.3699;9.42275;11.3056;3.83343;-5.48182;65.333
81170;18.1557;26.4077;9.4911;11.3638;3.8692;-5.4362;65.4183
81182;18.1557;26.4077;9.43251;11.4636;3.92724;-5.42335;65.4595
81191;18.1557;26.4077;9.43251;11.4636;3.92724;-5.42335;65.4595
81206;18.1458;26.3793;9.38369;11.3888;3.91995;-5.45641;65.2976
81211;18.1162;26.436;9.36416;11.422;3.97074;-5.45607;65.3384
81225;18.1162;26.436;9.36416;11.422;3.97074;-5.45607;65.3384
81234;18.1162;26.4455;9.28604;11.3721;3.99241;-5.4976;65.2199
81246;18.1162;26.4455;9.28604;11.3721;3.99241;-5.4976;65.2199
81252;18.1557;26.559;9.20793;11.3971;4.05405;-5.53655;65.3197
81262;18.1557;26.6913;9.1884;11.3306;4.08384;-5.58274;65.366
81275;18.1557;26.6913;9.1884;11.3306;4.08384;-5.58274;65.366
81283;18.2446;26.7859;9.06146;11.2142;4.09378;-5.68588;65.3061
81293;18.2841;26.9088;8.95405;11.2391;4.17127;-5.73511;65.3861
81303;18.2841;26.9088;8.95405;11.2391;4.17127;-5.73511;65.3861
81314;18.3434;27.0412;9.00287;11.1726;4.1441;-5.76778;65.5601
81327;18.3928;27.1357;8.95405;11.156;4.16861;-5.80874;65.6385
81335;18.3928;27.1357;8.95405;11.156;4.16861;-5.80874;65.6385
81344;18.3533;27.1357;8.94428;11.1144;4.17733;-5.81949;65.5477
81363;18.3533;27.1357;8.94428;11.1144;4.17733;-5.81949;65.5477
81367;18.3434;27.079;8.94428;11.1394;4.17162;-5.80223;65.506
81374;18.4125;27.0412;8.98334;11.156;4.11677;-5.78896;65.593
81397;18.373;27.0506;8.98334;11.0978;4.11879;-5.8032;65.5048
81410;18.373;27.0695;8.97358;11.0479;4.11326;-5.82481;65.4641
81417;18.373;27.0695;8.97358;11.0479;4.11326;-5.82481;65.4641
81426;18.4027;27.0979;8.92476;10.9565;4.10165;-5.87763;65.3818
81436;18.4027;27.0979;8.92476;10.9565;4.10165;-5.87763;65.3818
81450;18.4817;27.0601;8.94428;10.9565;4.04575;-5.87714;65.4425
81457;18.5015;27.1452;8.87593;10.9149;4.08126;-5.92683;65.4375
