89017;10.428;6.63276;17.78;12.8768;-4.55728;4.27391;47.7175
89027;10.428;6.64226;17.74;12.8863;-4.52832;4.26322;47.6966
89038;10.428;6.64226;17.74;12.8863;-4.52832;4.26322;47.6966
89047;10.4082;6.66126;17.76;12.8289;-4.55218;4.25513;47.6584
89057;10.3586;6.59475;17.79;12.7811;-4.61487;4.29813;47.5244
89068;10.3586;6.59475;17.79;12.7811;-4.61487;4.29813;47.5244
89079;10.3586;6.72778;17.76;12.7237;-4.55493;4.2245;47.5701
89089;10.3586;6.72778;17.76;12.7237;-4.55493;4.2245;47.5701
89098;10.3883;6.70878;17.7;12.7428;-4.54183;4.21089;47.5399
89108;10.4082;6.70878;17.71;12.7141;-4.5725;4.19864;47.5411
89129;10.3586;6.65176;17.59;12.5993;-4.60676;4.18826;47.1997
89139;10.3487;6.74679;17.61;12.6472;-4.52179;4.16926;47.3526
89149;10.3487;6.74679;17.61;12.6472;-4.52179;4.16926;47.3526
89159;10.3388;6.77529;17.6;12.5611;-4.54913;4.1397;47.2751
89174;10.3983;6.77529;17.51;12.5802;-4.52396;4.09933;47.2637
89181;10.3983;6.76579;17.51;12.5802;-4.5299;4.10317;47.2542
89189;10.3685;6.7943;17.42;12.475;-4.52596;4.05847;47.0578
89209;10.4676;6.83231;17.36;12.475;-4.51914;3.98908;47.1349
89221;10.5469;6.87982;17.39;12.4463;-4.55476;3.93844;47.263
89230;10.5469;6.87982;17.39;12.4463;-4.55476;3.93844;47.263
89240;10.5172;6.90833;17.37;12.4654;-4.50345;3.93873;47.2609
89250;10.5172;6.90833;17.37;12.4654;-4.50345;3.93873;47.2609
89260;10.537;6.87032;17.39;12.5324;-4.50264;3.96633;47.3297
89272;10.6262;6.87982;17.46;12.6089;-4.51788;3.96096;47.5749
89292;10.6262;6.86082;17.48;12.6376;-4.52048;3.97982;47.6046
89302;10.6461;6.92733;17.51;12.6759;-4.47708;3.96126;47.7593
89313;10.6461;6.92733;17.51;12.6759;-4.47708;3.96126;47.7593
89325;10.6262;6.86082;17.43;12.6759;-4.47523;3.97711;47.5929
89333;10.6262;6.87982;17.33;12.6567;-4.43209;3.94186;47.4928
89344;10.6262;6.87982;17.33;12.6567;-4.43209;3.94186;47.4928
89353;10.6659;6.89883;17.27;12.628;-4.42928;3.89779;47.4627
89374;10.6262;6.82281;17.21;12.5515;-4.48096;3.91198;47.2105
89384;10.6758;6.82281;17.27;12.6854;-4.44513;3.93754;47.454
89394;10.6758;6.82281;17.27;12.6854;-4.44513;3.93754;47.454
89404;10.656;6.8133;17.19;12.6089;-4.45531;3.91266;47.2682
89414;10.6461;6.84181;17.21;12.5898;-4.45386;3.90542;47.2876
89425;10.6461;6.84181;17.21;12.5898;-4.45386;3.90542;47.2876
89436;10.6857;6.83231;17.18;12.6376;-4.4342;3.89756;47.3356
89445;10.6857;6.83231;17.18;12.6376;-4.4342;3.89756;47.3356
89455;10.7155;6.84181;17.27;12.6567;-4.4683;3.90746;47.484
89468;10.8146;6.86082;17.24;12.6376;-4.49823;3.84903;47.553
89477;10.8146;6.86082;17.24;12.6376;-4.49823;3.84903;47.553
89487;10.8542;6.85131;17.27;12.6185;-4.54598;3.83964;47.594
89497;10.9038;6.83231;17.24;12.628;-4.56024;3.82276;47.6041
89508;10.9038;6.83231;17.24;12.628;-4.56024;3.82276;47.6041
89518;10.884;6.89883;17.15;12.5037;-4.54897;3.75372;47.4365
89528;10.884;6.95584;17.17;12.4845;-4.53401;3.73141;47.4943
89538;10.884;6.95584;17.17;12.4845;-4.53401;3.73141;47.4943
89551;10.9732;6.96534;17.15;12.475;-4.56384;3.68553;47.5635
89558;10.9732;6.96534;17.15;12.475;-4.56384;3.68553;47.5635
89568;10.9633;6.95584;17.11;12.4367;-4.5721;3.67452;47.4658
89579;10.9236;6.99385;17.13;12.4654;-4.52213;3.68677;47.5129
89589;10.9236;6.99385;17.13;12.4654;-4.52213;3.68677;47.5129
89599;10.884;6.96534;17;12.4176;-4.49631;3.67115;47.2669
89611;10.8939;6.94634;17.01;12.4654;-4.48697;3.68858;47.3156
89619;10.8939;6.94634;17.01;12.4654;-4.48697;3.68858;47.3156
89629;10.8443;7.00335;16.9698;12.3984;-4.45421;3.65997;47.2159
89640;10.8443;7.00335;16.9698;12.3984;-4.45421;3.65997;47.2159
89650;10.8443;7.00335;16.9296;12.408;-4.43072;3.65261;47.1853
89660;10.9236;7.08888;16.9296;12.4845;-4.36455;3.60609;47.4266
89670;10.9236;7.08888;16.9296;12.4845;-4.36455;3.60609;47.4266
89680;10.9434;7.15539;16.8794;12.3889;-4.36936;3.53707;47.3671
89692;10.9831;7.1934;16.9296;12.3506;-4.40861;3.50964;47.4567
89702;10.9831;7.1934;16.9296;12.3506;-4.40861;3.50964;47.4567
89712;10.993;7.1649;16.9497;12.4176;-4.39782;3.53793;47.5252
89722;10.993;7.1649;16.9497;12.4176;-4.39782;3.53793;47.5252
89733;10.9732;7.1744;16.9698;12.4271;-4.38615;3.54911;47.5445
89743;10.8939;7.1744;16.9698;12.4271;-4.35171;3.5801;47.4652
89754;10.8939;7.1744;16.9698;12.4271;-4.35171;3.5801;47.4652
89763;10.8939;7.21241;16.8995;12.5228;-4.23858;3.57132;47.5285
89774;10.8443;7.1744;16.8794;12.4941;-4.24922;3.59387;47.3922
89784;10.8443;7.1744;16.8794;12.4941;-4.24922;3.59387;47.3922
89794;10.8641;7.12689;16.7788;12.4845;-4.24911;3.57819;47.2544
89813;10.8047;7.1839;16.8391;12.5515;-4.17294;3.60984;47.3792
89817;10.8047;7.1839;16.8391;12.5515;-4.17294;3.60984;47.3792
89825;10.8245;7.22191;16.8593;12.5132;-4.19063;3.58278;47.4189
89835;10.8245;7.22191;16.8593;12.5132;-4.19063;3.58278;47.4189
89845;10.8641;7.21241;16.7989;12.4941;-4.1992;3.5518;47.3696
89855;10.8146;7.25992;16.819;12.5324;-4.13347;3.56669;47.4259
89866;10.8146;7.25992;16.819;12.5324;-4.13347;3.56669;47.4259
89875;10.8741;7.23141;16.809;12.5898;-4.13746;3.56598;47.5042
89885;10.8344;7.1839;16.8593;12.6472;-4.13606;3.62594;47.5247
89897;10.8344;7.1839;16.8593;12.6472;-4.13606;3.62594;47.5247
89907;10.884;7.20291;16.9296;12.6472;-4.17694;3.61594;47.6637
89919;10.884;7.20291;16.9296;12.6472;-4.17694;3.61594;47.6637
89927;10.8047;7.23141;16.9497;12.7141;-4.0927;3.65654;47.6999
89937;10.8443;7.29793;17.01;12.7811;-4.05526;3.64533;47.9333
89947;10.8443;7.29793;17.01;12.7811;-4.05526;3.64533;47.9333
89958;10.8146;7.21241;16.9296;12.7046;-4.10567;3.65304;47.6612
89968;10.6262;7.21241;16.9196;12.695;-4.02418;3.72238;47.4532
89978;10.6262;7.21241;16.9196;12.695;-4.02418;3.72238;47.4532
89988;10.6362;7.1649;16.9598;12.6854;-4.08126;3.7445;47.4463
89999;10.656;7.12689;16.9799;12.7907;-4.05771;3.78133;47.5534
90009;10.656;7.12689;16.9799;12.7907;-4.05771;3.78133;47.5534
90019;10.7055;7.12689;17;12.7907;-4.08835;3.76652;47.6231
90030;10.7055;7.12689;17;12.7907;-4.08835;3.76652;47.6231
90041;10.7948;7.13639;17.02;12.7811;-4.13624;3.73017;47.7322
90050;10.8047;7.20291;17.05;12.762;-4.12478;3.70279;47.8195
90060;10.8047;7.20291;17.05;12.762;-4.12478;3.70279;47.8195
90070;10.7948;7.13639;17.04;12.7428;-4.16835;3.72585;47.714
90080;10.8146;7.13639;16.9497;12.7428;-4.13755;3.6967;47.6435
90102;10.8443;7.1649;17.03;12.8002;-4.1332;3.70647;47.8394
90112;10.8542;7.1649;17.06;12.8289;-4.13313;3.71643;47.9081
90122;10.8542;7.1649;17.06;12.8289;-4.13313;3.71643;47.9081
90132;10.8146;7.13639;17.11;12.8863;-4.12008;3.76831;47.9473
90142;10.8146;7.13639;17.11;12.8863;-4.12008;3.76831;47.9473
90153;10.7551;7.08888;17.05;12.8672;-4.10848;3.79174;47.7612
90163;10.6758;7.05087;17.08;12.8289;-4.13347;3.83608;47.6356
90173;10.6758;7.05087;17.08;12.8289;-4.13347;3.83608;47.6356
90183;10.6362;7.02236;17.02;12.8194;-4.11305;3.84676;47.4979
90194;10.6857;7.01286;17.08;12.915;-4.10843;3.86733;47.6936
90204;10.6857;7.01286;17.08;12.915;-4.10843;3.86733;47.6936
90214;10.656;7.08888;17.16;12.8768;-4.10741;3.85878;47.7816
90224;10.656;7.08888;17.16;12.8768;-4.10741;3.85878;47.7816
90234;10.656;7.08888;17.18;12.9246;-4.08704;3.87457;47.8494
90245;10.7749;7.01286;17.19;12.9533;-4.17202;3.86665;47.9311
90255;10.7749;7.01286;17.19;12.9533;-4.17202;3.86665;47.9311
90266;10.7055;7.02236;17.15;12.8672;-4.1711;3.86091;47.7451
90275;10.7155;7.06037;17.17;12.8672;-4.16094;3.84666;47.813
90285;10.7155;7.06037;17.17;12.8672;-4.16094;3.84666;47.813
90297;10.7155;6.97485;17.15;12.8194;-4.23379;3.86461;47.6597
90307;10.7155;6.97485;17.15;12.8194;-4.23379;3.86461;47.6597
90317;10.5866;7.06037;17.11;12.8576;-4.08415;3.88137;47.6146
90327;10.656;6.99385;17.2;12.9055;-4.16533;3.91233;47.7553
90337;10.656;6.99385;17.2;12.9055;-4.16533;3.91233;47.7553
90349;10.6758;6.97485;17.19;12.8863;-4.19293;3.90524;47.727
90358;10.6262;6.93684;17.22;12.9629;-4.16085;3.96467;47.7459
90368;10.6262;6.93684;17.22;12.9629;-4.16085;3.96467;47.7459
90378;10.6758;6.93684;17.15;12.8385;-4.22809;3.89986;47.6011
90388;10.6758;6.93684;17.15;12.8385;-4.22809;3.89986;47.6011
90398;10.6163;6.91783;17.22;12.8385;-4.24436;3.94735;47.5927
90409;10.6659;6.90833;17.24;12.7715;-4.32169;3.92049;47.5857
90419;10.6659;6.90833;17.24;12.7715;-4.32169;3.92049;47.5857
90429;10.6956;6.83231;17.16;12.7715;-4.34676;3.92027;47.4595
90440;10.6659;6.93684;17.26;12.7333;-4.33639;3.90491;47.596
90449;10.6659;6.93684;17.26;12.7333;-4.33639;3.90491;47.596
90463;10.7254;6.94634;17.26;12.7715;-4.33278;3.88647;47.7032
90470;10.7551;7.00335;17.31;12.8385;-4.29126;3.87941;47.9069
90480;10.7551;7.00335;17.31;12.8385;-4.29126;3.87941;47.9069
90490;10.7155;6.99385;17.26;12.8194;-4.26997;3.88274;47.7887
90500;10.7155;6.99385;17.26;12.8194;-4.26997;3.88274;47.7887
90512;10.7254;6.97485;17.28;12.7715;-4.32392;3.87985;47.7517
90522;10.6956;6.89883;17.25;12.7811;-4.3389;3.91701;47.6255
90532;10.6956;6.89883;17.25;12.7811;-4.3389;3.91701;47.6255
90542;10.6064;6.89883;17.19;12.7524;-4.29168;3.93186;47.4476
90553;10.6362;6.87982;17.23;12.6185;-4.41675;3.90562;47.3644
90563;10.6362;6.87982;17.23;12.6185;-4.41675;3.90562;47.3644
90573;10.7551;6.98435;17.22;12.7333;-4.32849;3.84141;47.6927
90583;10.7254;6.98435;17.3;12.6854;-4.37969;3.86068;47.6951
90593;10.7254;6.94634;17.3;12.6854;-4.40312;3.87572;47.6571
90605;10.7055;6.97485;17.24;12.695;-4.34508;3.8605;47.6154
90614;10.7055;6.97485;17.24;12.695;-4.34508;3.8605;47.6154
90624;10.7749;6.96534;17.21;12.7428;-4.33855;3.84098;47.6931
90634;10.7254;6.99385;17.18;12.7907;-4.25712;3.85347;47.6899
90644;10.7254;6.99385;17.18;12.7907;-4.25712;3.85347;47.6899
90654;10.8047;7.00335;17.14;12.6567;-4.35072;3.77758;47.6047
90665;10.8047;6.94634;17.17;12.7428;-4.3458;3.82737;47.6638
90675;10.8047;6.94634;17.17;12.7428;-4.3458;3.82737;47.6638
90685;10.7155;6.93684;17.14;12.6376;-4.36488;3.8347;47.4299
90707;10.7155;6.90833;17.13;12.628;-4.38412;3.84142;47.3818
90717;10.656;6.89883;17.2;12.5898;-4.41835;3.87636;47.3446
90737;10.7353;6.90833;17.15;12.5993;-4.41924;3.8315;47.3929
90747;10.7551;6.96534;17.17;12.628;-4.38342;3.81249;47.5185
90757;10.7551;6.96534;17.17;12.628;-4.38342;3.81249;47.5185
90768;10.8344;6.98435;17.11;12.5898;-4.4037;3.75044;47.5185
90778;10.8344;6.98435;17.11;12.5898;-4.4037;3.75044;47.5185
90787;10.7948;6.97485;17.09;12.5802;-4.38962;3.76285;47.4398
90798;10.8047;6.98435;17.09;12.5228;-4.42363;3.74156;47.4018
90808;10.8047;6.98435;17.09;12.5228;-4.42363;3.74156;47.4018
90818;10.8741;6.97485;17.01;12.5324;-4.41899;3.70114;47.3913
90828;10.8542;6.95584;17.12;12.5515;-4.45799;3.74717;47.4816
90840;10.8542;6.95584;17.12;12.5515;-4.45799;3.74717;47.4816
90849;10.765;6.97485;17.05;12.6185;-4.33558;3.77421;47.4083
90859;10.765;6.97485;17.05;12.6185;-4.33558;3.77421;47.4083
90871;10.8146;6.88932;17.06;12.4941;-4.49192;3.76133;47.258
90880;10.7155;6.87032;17.04;12.4367;-4.48789;3.78994;47.0625
90890;10.7155;6.87032;17.04;12.4367;-4.48789;3.78994;47.0625
90900;10.656;6.83231;17.03;12.5419;-4.41548;3.85155;47.0602
90910;10.7452;6.91783;16.9698;12.4367;-4.44051;3.74239;47.0696
90920;10.7452;6.91783;16.9698;12.4367;-4.44051;3.74239;47.0696
90933;10.8047;7.04136;16.9698;12.4271;-4.39537;3.66751;47.243
90942;10.8344;6.92733;16.9598;12.4271;-4.47507;3.69847;47.1486
90952;10.8344;6.92733;16.9598;12.4271;-4.47507;3.69847;47.1486
90962;10.9236;7.00335;17.02;12.4463;-4.4806;3.6522;47.3932
90974;10.9236;7.00335;17.02;12.4463;-4.4806;3.6522;47.3932
90983;10.884;6.99385;16.9698;12.4176;-4.46544;3.65266;47.2652
90992;10.8939;7.02236;17;12.4463;-4.44722;3.65163;47.3625
91004;10.8939;7.02236;17;12.4463;-4.44722;3.65163;47.3625
91013;10.9137;7.03186;17;12.5037;-4.41429;3.65383;47.4492
91023;10.8641;7.01286;17.01;12.5228;-4.39703;3.68778;47.4098
91033;10.8641;7.01286;17.01;12.5228;-4.39703;3.68778;47.4098
91044;10.8741;7.01286;17.06;12.5324;-4.4171;3.69807;47.4793
91054;10.8741;7.01286;17.06;12.5324;-4.4171;3.69807;47.4793
91064;10.8146;6.94634;17.02;12.5419;-4.40924;3.74059;47.3228
91076;10.7848;6.87982;17.07;12.628;-4.40589;3.81103;47.3627
91094;10.7848;6.87982;17.07;12.628;-4.40589;3.81103;47.3627
91095;10.765;6.90833;17.07;12.5706;-4.41522;3.794;47.314
91104;10.7452;6.90833;17.13;12.6567;-4.37926;3.83637;47.4402
91115;10.7452;6.90833;17.13;12.6567;-4.37926;3.83637;47.4402
91125;10.7749;6.87982;17.14;12.6472;-4.42011;3.83598;47.4419
91135;10.7749;6.87982;17.14;12.6472;-4.42011;3.83598;47.4419
91145;10.6262;6.7943;17.13;12.6472;-4.40423;3.92708;47.1977
91156;10.7055;6.82281;17.24;12.7141;-4.42722;3.92538;47.4825
91167;10.7055;6.82281;17.24;12.7141;-4.42722;3.92538;47.4825
91177;10.6956;6.94634;17.23;12.7237;-4.33632;3.8801;47.5957
91187;10.765;6.91783;17.26;12.7237;-4.39695;3.8709;47.6665
91197;10.765;6.91783;17.26;12.7237;-4.39695;3.8709;47.6665
91207;10.7848;6.89883;17.23;12.7141;-4.41018;3.86133;47.6278
91218;10.765;6.8038;17.25;12.6472;-4.51063;3.89595;47.466
91228;10.765;6.8038;17.25;12.6472;-4.51063;3.89595;47.466
91238;10.656;6.86082;17.21;12.7046;-4.37506;3.92075;47.4314
91248;10.656;6.86082;17.21;12.7046;-4.37506;3.92075;47.4314
91258;10.6362;6.8038;17.26;12.6567;-4.45324;3.95196;47.3567
91269;10.656;6.73728;17.29;12.7428;-4.46266;3.99766;47.4261
91289;10.6758;6.82281;17.29;12.7141;-4.43599;3.94888;47.5027
91299;10.5965;6.75629;17.42;12.7524;-4.47543;4.04615;47.5252
91319;10.6857;6.75629;17.44;12.8002;-4.49287;4.0261;47.6822
91331;10.6857;6.75629;17.44;12.8002;-4.49287;4.0261;47.6822
91340;10.6659;6.68027;17.59;12.8672;-4.5543;4.11405;47.8033
91350;10.6461;6.68027;17.62;12.8481;-4.57048;4.12446;47.7944
91360;10.6461;6.68027;17.62;12.8481;-4.57048;4.12446;47.7944
91370;10.6659;6.70878;17.63;12.8863;-4.54198;4.11612;47.891
91382;10.5668;6.69927;17.67;12.8768;-4.52846;4.16648;47.8128
91402;10.5668;6.71828;17.6;12.8768;-4.48671;4.14297;47.7618
91415;10.5668;6.71828;17.6;12.8768;-4.48671;4.14297;47.7618
91423;10.5271;6.65176;17.57;12.9055;-4.48013;4.18532;47.6543
91432;10.5569;6.62325;17.59;12.8672;-4.54287;4.18068;47.6373
91442;10.5569;6.62325;17.59;12.8672;-4.54287;4.18068;47.6373
91455;10.4776;6.60425;17.58;12.9246;-4.48065;4.23108;47.5864
91463;10.4974;6.61375;17.62;12.9724;-4.47095;4.23909;47.7036
91473;10.4974;6.61375;17.62;12.9724;-4.47095;4.23909;47.7036
91485;10.5172;6.57574;17.62;13.0011;-4.48523;4.25289;47.7141
91493;10.5172;6.57574;17.62;13.0011;-4.48523;4.25289;47.7141
91504;10.5965;6.62325;17.7;12.982;-4.53598;4.21558;47.9017
91514;10.5965;6.65176;17.68;12.8863;-4.56891;4.17803;47.8146
91524;10.5965;6.65176;17.68;12.8863;-4.56891;4.17803;47.8146
91537;10.6362;6.63276;17.61;12.8672;-4.57954;4.14954;47.7461
91545;10.537;6.58524;17.56;12.8481;-4.55694;4.19284;47.5303
91555;10.537;6.58524;17.56;12.8481;-4.55694;4.19284;47.5303
91565;10.6262;6.57574;17.6;12.8576;-4.61233;4.17198;47.6596
91575;10.6163;6.62325;17.69;12.8385;-4.62892;4.17295;47.7681
91587;10.6163;6.62325;17.69;12.8385;-4.62892;4.17295;47.7681
91599;10.6956;6.62325;17.62;12.9055;-4.59141;4.14048;47.8443
91617;10.7155;6.67077;17.68;12.9055;-4.59606;4.1272;47.9717
91627;10.6362;6.61375;17.62;12.9055;-4.57189;4.16812;47.7754
91637;10.6362;6.61375;17.62;12.9055;-4.57189;4.16812;47.7754
91647;10.5866;6.68027;17.6;12.8672;-4.52462;4.14809;47.7341
91657;10.537;6.51873;17.6;12.8672;-4.60362;4.23315;47.5229
91668;10.537;6.51873;17.6;12.8672;-4.60362;4.23315;47.5229
91678;10.5172;6.57574;17.63;12.8385;-4.59036;4.2184;47.5614
91688;10.5172;6.57574;17.63;12.8385;-4.59036;4.2184;47.5614
91699;10.5767;6.54723;17.55;12.7811;-4.6351;4.17464;47.455
91711;10.4974;6.50922;17.59;12.8098;-4.62404;4.23778;47.4064
91722;10.4974;6.50922;17.59;12.8098;-4.62404;4.23778;47.4064
91733;10.5469;6.53773;17.6;12.8863;-4.58414;4.22578;47.571
91744;10.6163;6.59475;17.73;12.7907;-4.69338;4.18262;47.7317
91759;10.6461;6.63276;17.66;12.8002;-4.64666;4.14171;47.739
91769;10.6461;6.63276;17.66;12.8002;-4.64666;4.14171;47.739
91782;10.5965;6.62325;17.56;12.7428;-4.62434;4.12953;47.5226
91793;10.7254;6.70878;17.58;12.6376;-4.70025;4.02402;47.6517
91801;10.7254;6.70878;17.58;12.6376;-4.70025;4.02402;47.6517
91810;10.6956;6.71828;17.49;12.6472;-4.63722;4.01355;47.5511
91820;10.7353;6.67077;17.49;12.7428;-4.62421;4.03876;47.6389
91830;10.7353;6.67077;17.49;12.7428;-4.62421;4.03876;47.6389
91842;10.7452;6.76579;17.46;12.6663;-4.60412;3.9723;47.6373
91852;10.7353;6.68027;17.49;12.628;-4.68984;4.00848;47.5336
91862;10.7353;6.68027;17.49;12.628;-4.68984;4.00848;47.5336
91872;10.7848;6.67077;17.48;12.6376;-4.70669;3.99237;47.5732
91883;10.7848;6.67077;17.48;12.6376;-4.70669;3.99237;47.5732
91893;10.7155;6.67077;17.41;12.6089;-4.665;3.99725;47.4051
91904;10.7353;6.70878;17.45;12.6376;-4.64896;3.99004;47.5316
91913;10.7353;6.70878;17.45;12.6376;-4.64896;3.99004;47.5316
91926;10.6758;6.69927;17.42;12.5993;-4.64042;4.00182;47.3944
91934;10.7055;6.66126;17.45;12.628;-4.67187;4.01874;47.4448
91944;10.7055;6.66126;17.45;12.628;-4.67187;4.01874;47.4448
