99520;15.2356;12.7524;15.7836;14.5509;-1.5928;0.60351;58.3224
99531;15.2356;12.7524;15.7836;14.5509;-1.5928;0.60351;58.3224
99540;15.1662;12.7334;15.8338;14.6657;-1.54151;0.667818;58.3991
99552;14.9977;12.5433;15.874;14.7327;-1.54593;0.790851;58.1477
99562;14.9977;12.5433;15.874;14.7327;-1.54593;0.790851;58.1477
99571;14.9481;12.4008;15.9444;14.8762;-1.55388;0.895243;58.1695
99581;14.9481;12.4008;15.9444;14.8762;-1.55388;0.895243;58.1695
99592;14.8886;12.2297;16.0349;15.0293;-1.57458;1.01726;58.1825
99602;14.8589;12.1537;16.1455;15.1058;-1.60685;1.09124;58.2639
99613;14.8589;12.1537;16.1455;15.1058;-1.60685;1.09124;58.2639
99623;14.8391;12.0587;16.1555;15.1345;-1.63325;1.13227;58.1878
99634;14.849;11.9352;16.2762;15.2015;-1.71147;1.20838;58.2618
99643;14.849;11.9352;16.2762;15.2015;-1.71147;1.20838;58.2618
99653;14.7796;11.8686;16.3264;15.3354;-1.67295;1.28973;58.3101
99663;14.7796;11.8686;16.3264;15.3354;-1.67295;1.28973;58.3101
99674;14.6309;11.5646;16.4672;15.4885;-1.73903;1.48583;58.1511
99686;14.5615;11.498;16.6381;15.6128;-1.753;1.59269;58.3105
99694;14.5615;11.498;16.6381;15.6128;-1.753;1.59269;58.3105
99705;14.502;11.2605;16.7286;15.7659;-1.80417;1.73334;58.257
99716;14.393;11.251;16.5979;15.565;-1.80554;1.69155;57.8068
99725;14.393;11.251;16.5979;15.565;-1.80554;1.69155;57.8068
99737;14.958;12.0587;15.6529;14.7614;-1.65015;0.887384;57.431
99746;14.958;12.0587;15.6529;14.7614;-1.65015;0.887384;57.431
99756;15.9394;13.5696;14.3359;13.5082;-1.39378;-0.435433;57.353
99765;16.9009;15.0045;13.1396;12.5037;-1.10007;-1.63222;57.5486
99779;16.9009;15.0045;13.1396;12.5037;-1.10007;-1.63222;57.5486
99786;17.6026;16.1068;12.084;11.6522;-0.838856;-2.60415;57.4455
99797;17.9977;16.6864;11.5713;11.1643;-0.748086;-3.12136;57.4197
99815;17.9977;16.6864;11.5713;11.1643;-0.748086;-3.12136;57.4197
99817;18.2446;17.0095;11.4205;11.0304;-0.70412;-3.32811;57.7049
99826;18.2446;17.0095;11.531;11.0304;-0.750591;-3.29306;57.8155
99838;18.0767;16.924;11.531;11.327;-0.586259;-3.14802;57.8587
99850;17.9187;16.6864;11.8628;11.7288;-0.586925;-2.8387;58.1966
99858;17.9187;16.6864;11.8628;11.7288;-0.586925;-2.8387;58.1966
99870;17.7705;16.3633;12.3253;12.0923;-0.700289;-2.48917;58.5514
99878;17.5038;16.0497;12.8179;12.5132;-0.746658;-2.09455;58.8846
99888;17.5038;16.0497;12.8179;12.5132;-0.746658;-2.09455;58.8846
99899;17.2272;15.6506;13.2602;12.9246;-0.809379;-1.69982;59.0626
99909;16.8117;15.1185;13.8232;13.3647;-0.90991;-1.20327;59.118
99919;16.8117;15.1185;13.8232;13.3647;-0.90991;-1.20327;59.118
99929;16.3458;14.5484;14.3862;13.8717;-0.977097;-0.668516;59.152
99942;16.3458;14.5484;14.3862;13.8717;-0.977097;-0.668516;59.152
99950;15.8402;13.8927;14.9994;14.3787;-1.08619;-0.0900275;59.111
99960;15.3843;13.237;15.5825;14.9145;-1.19053;0.475919;59.1182
99970;15.3843;13.237;15.5825;14.9145;-1.19053;0.475919;59.1182
99980;15.0571;12.5718;16.1153;15.3067;-1.39453;0.9635;59.051
99990;14.6309;11.9542;16.5778;15.7372;-1.49291;1.45923;58.9
100012;14.3236;11.4125;16.9698;16.0146;-1.64606;1.85156;58.7206
100022;14.3236;11.4125;16.9698;16.0146;-1.64606;1.85156;58.7206
100031;14.0461;10.9089;17.25;16.2921;-1.75014;2.20194;58.497
100042;13.7784;10.5573;17.53;16.4547;-1.84174;2.48172;58.3204
100063;13.6;10.3862;17.6;16.5791;-1.82011;2.62858;58.1653
100073;13.4711;10.2722;17.74;16.6365;-1.85068;2.74427;58.1198
100103;13.3324;10.1297;17.88;16.7608;-1.85957;2.88595;58.1029
100114;13.1638;10.0157;18.04;16.9426;-1.8249;3.04402;58.1621
100124;13.0052;9.86361;18.21;17.0477;-1.85112;3.19703;58.1265
100134;13.0052;9.86361;18.21;17.0477;-1.85112;3.19703;58.1265
1;8;12.8466;9.74958;18.33;17.2098;-1.81355;3.33963;58.136
100155;12.6484;9.65456;18.49;17.4863;-1.71484;3.51926;58.2792
100166;12.6484;9.65456;18.49;17.4863;-1.71484;3.51926;58.2792
100174;12.4898;9.47401;18.58;17.6674;-1.68712;3.68063;58.2112
100194;12.3312;9.37898;18.73;17.839;-1.64861;3.8244;58.2792
100205;12.1429;9.24595;18.9;18.0679;-1.59752;4.00444;58.3567
100215;12.1429;9.24595;18.9;18.0679;-1.59752;4.00444;58.3567
100226;12.0239;9.19843;18.9;18.1537;-1.53228;4.07492;58.276
100236;11.9446;9.17943;18.96;18.2013;-1.51146;4.12727;58.2854
100247;11.9446;9.17943;18.96;18.2013;-1.51146;4.12727;58.2854
100256;11.8653;9.30296;18.91;18.2299;-1.3902;4.10877;58.3082
100266;11.8653;9.30296;18.91;18.2299;-1.3902;4.10877;58.3082
100280;11.8554;9.35048;18.87;18.2586;-1.33556;4.09433;58.3344
100286;11.8851;9.4265;18.91;18.249;-1.33384;4.06548;58.4706
100298;11.8851;9.4265;18.91;18.249;-1.33384;4.06548;58.4706
100308;11.8257;9.52152;18.84;18.2872;-1.22147;4.04793;58.4743
100318;11.7959;9.60704;18.83;18.2776;-1.17126;4.02611;58.5106
100328;11.7959;9.60704;18.83;18.2776;-1.17126;4.02611;58.5106
100339;11.8653;9.60704;18.82;18.2776;-1.19542;4.00169;58.57
100351;11.786;9.59754;18.84;18.3253;-1.15424;4.04323;58.5488
100370;11.7166;9.64505;18.8;18.2872;-1.10542;4.03571;58.4488
100379;11.7166;9.64505;18.8;18.2872;-1.10542;4.03571;58.4488
100389;11.7166;9.59754;18.81;18.3444;-1.10517;4.06378;58.4685
100400;11.6373;9.60704;18.86;18.3539;-1.0847;4.09768;58.4583
100420;11.6076;9.65456;18.7;18.2967;-1.01115;4.0512;58.2588
100430;11.6869;9.77809;18.48;18.1918;-0.944747;3.92355;58.1368
100443;11.6869;9.77809;18.48;18.1918;-0.944747;3.92355;58.1368
100457;11.7761;10.0061;18.3;18.0774;-0.856499;3.76425;58.1596
100468;11.7761;10.0061;18.3;18.0774;-0.856499;3.76425;58.1596
100470;11.7563;10.1582;18.22;18.0202;-0.772892;3.69508;58.1546
100483;11.7959;10.3197;18.18;18.0107;-0.705555;3.62097;58.3063
100491;11.7959;10.3197;18.18;18.0107;-0.705555;3.62097;58.3063
100502;11.8851;10.4433;18.13;18.0011;-0.671725;3.54161;58.4595
100514;11.8455;10.5003;18.06;17.9439;-0.626092;3.51111;58.3497
100521;11.8455;10.5003;18.06;17.9439;-0.626092;3.51111;58.3497
100533;11.8157;10.4718;18;18.0011;-0.575948;3.52906;58.2886
100543;11.8157;10.4718;18;18.0011;-0.575948;3.52906;58.2886
100555;11.8851;10.4908;18.1;18.0488;-0.6175;3.53002;58.5247
100564;11.8157;10.5478;18.06;18.106;-0.521939;3.53731;58.5295
100573;11.8157;10.5478;18.06;18.106;-0.521939;3.53731;58.5295
100584;11.7662;10.4718;18.03;18.0393;-0.551024;3.55821;58.3072
100594;11.7166;10.4433;17.97;18.0583;-0.509134;3.57507;58.1882
100606;11.7166;10.4433;17.97;18.0583;-0.509134;3.57507;58.1882
100614;11.7563;10.3958;17.92;18.0011;-0.550769;3.55649;58.0731
100625;11.7364;10.3102;17.9;17.9344;-0.601161;3.57312;57.8811
100635;11.7364;10.3102;17.9;17.9344;-0.601161;3.57312;57.8811
100645;11.7265;10.3292;17.99;17.9725;-0.609624;3.59544;58.0183
100655;11.7265;10.3292;17.99;17.9725;-0.609624;3.59544;58.0183
100665;11.7662;10.2437;18.01;17.9821;-0.66826;3.61595;58.0019
100676;11.6869;10.1677;18.12;18.0965;-0.664154;3.70974;58.071
100687;11.6869;10.1677;18.12;18.0965;-0.664154;3.70974;58.071
100698;11.7265;10.2057;18.18;18.1537;-0.663835;3.70751;58.2659
100706;11.7166;9.97764;18.26;18.2872;-0.734796;3.82535;58.2414
100717;11.7166;9.97764;18.26;18.2872;-0.734796;3.82535;58.2414
100726;11.6373;9.85411;18.3;18.3539;-0.743531;3.91153;58.1453
100738;11.6373;9.85411;18.3;18.3539;-0.743531;3.91153;58.1453
100748;11.5283;9.79709;18.36;18.3825;-0.735642;3.98253;58.0679
100758;11.5283;9.67356;18.41;18.4778;-0.769013;4.05046;58.0897
100768;11.5283;9.67356;18.41;18.4778;-0.769013;4.05046;58.0897
100778;11.449;9.57854;18.25;18.392;-0.749272;4.06138;57.6696
100789;11.4589;9.66406;18.29;18.373;-0.740606;4.03386;57.7859
100798;11.4589;9.66406;18.29;18.373;-0.740606;4.03386;57.7859
100809;11.5778;9.84461;18.21;18.392;-0.668338;3.9241;58.0245
100819;11.5778;9.84461;18.21;18.392;-0.668338;3.9241;58.0245
100829;11.558;9.93013;18.19;18.4588;-0.584446;3.91162;58.1369
100839;11.5778;10.0347;18.22;18.4397;-0.567798;3.87334;58.2722
100850;11.5778;10.0347;18.22;18.4397;-0.567798;3.87334;58.2722
100861;11.6571;10.1107;18.16;18.4111;-0.5551;3.8062;58.3389
100870;11.6373;10.1582;18.09;18.3825;-0.509122;3.77832;58.268
100890;11.5878;10.1962;17.96;18.2967;-0.454363;3.74033;58.0406
100900;11.5878;10.1962;17.96;18.2967;-0.454363;3.74033;58.0406
100910;11.8752;10.2912;17.61;18.0965;-0.47411;3.50942;57.8729
100921;12.242;10.5003;17.29;17.8581;-0.506821;3.21448;57.8904
100931;12.242;10.5003;17.29;17.8581;-0.506821;3.21448;57.8904
100942;12.5592;10.7378;16.8391;17.5721;-0.471519;2.88889;57.7082
100953;12.8863;10.8899;16.6381;17.4386;-0.51679;2.6707;57.8529
100962;12.8863;10.8899;16.6381;17.4386;-0.51679;2.6707;57.8529
100972;13.1341;11.0894;16.5275;17.5244;-0.449494;2.5298;58.2754
100982;13.1341;11.0894;16.5275;17.5244;-0.449494;2.5298;58.2754
100993;13.263;11.2035;16.7487;17.8772;-0.393875;2.57887;59.0923
101004;13.4315;11.479;16.9397;18.3348;-0.231494;2.58303;60.185
101013;13.4315;11.479;16.9397;18.3348;-0.231494;2.58303;60.185
101023;13.5009;11.6026;16.6984;18.1537;-0.184733;2.43896;59.9555
101035;13.3522;11.6026;16.3063;17.7628;-0.12418;2.31627;59.0238
101044;13.3522;11.6026;16.3063;17.7628;-0.12418;2.31627;59.0238
101054;13.1143;11.498;15.9545;17.3718;-0.0858083;2.256;57.9386
101075;12.8962;11.4125;15.7735;17.0286;-0.100066;2.23076;57.1108
101076;12.8962;11.4125;15.7735;17.0286;-0.100066;2.23076;57.1108
101086;12.8169;11.2985;15.7735;16.9809;-0.136742;2.27862;56.8698
101097;12.8169;11.2985;15.7735;16.9809;-0.136742;2.27862;56.8698
101108;12.7673;11.2795;15.9243;17.0095;-0.176653;2.33948;56.9807
101115;12.8466;11.365;16.246;17.1621;-0.245385;2.39409;57.6198
101125;12.8466;11.365;16.246;17.1621;-0.245385;2.39409;57.6198
101135;12.8367;11.517;16.4672;17.3337;-0.194806;2.43672;58.1547
101145;12.8764;11.422;16.5778;17.4004;-0.270984;2.49151;58.2766
101157;12.8764;11.422;16.5778;17.4004;-0.270984;2.49151;58.2766
101169;12.7574;11.422;16.5275;17.4195;-0.190701;2.5206;58.1265
101177;12.7574;11.422;16.5275;17.4195;-0.190701;2.5206;58.1265
101188;12.6484;11.2225;16.6682;17.5149;-0.249469;2.66448;58.054
101196;12.579;11.1845;16.6381;17.6007;-0.186183;2.70902;58.0022
101208;12.579;11.1845;16.6381;17.6007;-0.186183;2.70902;58.0022
101216;12.4501;11.1274;16.5979;17.5339;-0.167494;2.74328;57.7094
101227;12.3708;11.1084;16.618;17.553;-0.141969;2.78187;57.6503
101238;12.3708;11.1084;16.618;17.553;-0.141969;2.78187;57.6503
101250;12.3015;11.0514;16.5878;17.5053;-0.144713;2.80444;57.446
101260;12.3015;11.0514;16.5878;17.5053;-0.144713;2.80444;57.446
101268;12.2321;11.0324;16.5476;17.6007;-0.0638276;2.84356;57.4128
101278;12.1825;11.1084;16.6582;17.7532;0.00908375;2.89082;57.7024
101288;12.1825;11.1084;16.6582;17.7532;0.00908375;2.89082;57.7024
101299;12.1329;11.1845;16.6884;17.8772;0.103804;2.91488;57.8829
101312;11.9942;11.156;16.8693;18.1251;0.179532;3.05556;58.1445
101321;11.9942;11.156;16.8693;18.1251;0.179532;3.05556;58.1445
101329;11.895;10.9374;16.8593;18.3634;0.235346;3.20133;58.0551
101339;11.895;10.9374;16.8593;18.3634;0.235346;3.20133;58.0551
101349;11.6571;10.7568;17.04;18.6495;0.305134;3.4272;58.1035
101361;11.5184;10.6903;17.13;18.8497;0.383085;3.54993;58.1884
101370;11.5184;10.6903;17.13;18.8497;0.383085;3.54993;58.1884
101380;11.4192;10.6238;17.28;19.0881;0.433406;3.67867;58.4111
101391;11.3201;10.6048;17.24;19.3169;0.582048;3.75295;58.4818
101401;11.3201;10.6048;17.24;19.3169;0.582048;3.75295;58.4818
101412;11.2408;10.5858;17.23;19.336;0.6212;3.78627;58.3926
101425;11.2408;10.5858;17.23;19.336;0.6212;3.78627;58.3926
101431;11.1913;10.5478;17.09;19.3932;0.712654;3.79858;58.2222
101442;11.0426;10.5858;16.9598;19.355;0.836363;3.80194;57.9432
101463;11.102;10.6428;16.9698;19.2597;0.789407;3.74769;57.9744
101473;11.0128;10.6903;16.9497;19.3264;0.88574;3.77022;57.9793
101483;11.0128;10.6903;16.9497;19.3264;0.88574;3.77022;57.9793
101493;10.9831;10.8709;16.8291;19.3073;1.02001;3.69436;57.9904
101503;10.9335;10.8329;16.809;19.3455;1.05136;3.72614;57.9209
101513;10.9335;10.8329;16.809;19.3455;1.05136;3.72614;57.9209
101524;10.9534;10.9279;16.8492;19.3741;1.0754;3.70248;58.1045
101536;10.9534;10.9279;16.8492;19.3741;1.0754;3.70248;58.1045
101545;10.9236;10.9944;16.6884;19.3264;1.16897;3.64994;57.9328
101555;10.9137;11.0419;16.5376;19.3264;1.26129;3.60821;57.8196
101565;10.9137;11.0419;16.5376;19.3264;1.26129;3.60821;57.8196
101575;10.8741;11.0989;16.3465;19.2311;1.35073;3.54591;57.5506
101585;10.8146;11.0989;16.3264;19.2406;1.39114;3.56299;57.4806
101605;10.765;11.175;16.236;19.3836;1.54519;3.5649;57.5595
101617;10.765;11.175;16.236;19.3836;1.54519;3.5649;57.5595
101628;10.7254;11.1084;16.1455;19.479;1.61707;3.60017;57.4582
101637;10.6857;11.232;16.0751;19.5076;1.72987;3.56476;57.5004
101647;10.6857;11.232;16.0751;19.5076;1.72987;3.56476;57.5004
101657;10.6461;11.289;15.9444;19.5171;1.83618;3.535;57.3966
101667;10.7055;11.517;15.8238;19.7459;2.04771;3.46425;57.7923
101676;10.7055;11.517;15.8238;19.7459;2.04771;3.46425;57.7923
101688;10.6857;11.7261;15.7031;19.7269;2.18878;3.37598;57.8418
101698;10.6857;11.7261;15.7031;19.7269;2.18878;3.37598;57.8418
101709;10.5767;11.8401;15.4317;19.908;2.48447;3.35622;57.7565
101727;10.4676;12.0017;15.2306;19.9938;2.72873;3.31625;57.6938
101734;10.4676;12.0017;15.2306;19.9938;2.72873;3.31625;57.6938
