177797;15.4337;13.0542;23.94;17.2765;-3.24332;2.73913;69.7044
177809;15.3919;12.9558;23.98;17.2765;-3.28271;2.7819;69.6042
177817;15.3919;12.9558;23.98;17.2765;-3.28271;2.7819;69.6042
177827;15.3919;12.9916;23.99;17.3146;-3.25582;2.78121;69.6881
177838;15.3919;12.9916;23.99;17.3146;-3.25582;2.78121;69.6881
177848;15.3919;12.9558;23.96;17.3432;-3.24937;2.79011;69.6509
177861;15.3397;12.9916;23.96;17.2479;-3.25723;2.77757;69.5392
177868;15.3397;12.9916;23.96;17.2479;-3.25723;2.77757;69.5392
177882;15.3501;12.9647;23.94;17.2288;-3.27291;2.77489;69.4837
177890;15.3188;13.0184;23.94;17.143;-3.27619;2.75405;69.4202
177899;15.3188;13.0184;23.94;17.143;-3.27619;2.75405;69.4202
177909;15.3606;13.0005;23.94;17.1621;-3.28878;2.75131;69.4632
177921;15.4754;13.09;23.98;17.1621;-3.3007;2.7063;69.7075
177931;15.4754;13.09;23.98;17.1621;-3.3007;2.7063;69.7075
177940;15.4232;13.0453;23.98;17.1526;-3.30649;2.72929;69.601
177951;15.4232;13.0453;23.98;17.1526;-3.30649;2.72929;69.601
177962;15.3814;13.0721;23.95;17.1812;-3.26156;2.73284;69.5847
177973;15.4441;13.0721;23.95;17.1812;-3.28112;2.71689;69.6474
177982;15.4441;13.0721;23.95;17.1812;-3.28112;2.71689;69.6474
177993;15.5381;13.0721;23.95;17.0953;-3.34526;2.67786;69.6555
178002;15.3919;13.0989;24.03;17.1335;-3.29824;2.72904;69.6543
178014;15.3919;13.0989;24.03;17.1335;-3.29824;2.72904;69.6543
178024;15.5172;13.1347;23.96;17.0953;-3.31641;2.66904;69.7073
178033;15.4859;13.0721;23.97;17.0763;-3.343;2.69128;69.6043
178048;15.4859;13.0721;23.97;17.0763;-3.343;2.69128;69.6043
178057;15.4337;13.0989;23.96;17.1526;-3.28169;2.70944;69.6452
178066;15.4337;13.0989;23.96;17.1526;-3.28169;2.70944;69.6452
178074;15.5485;13.1437;23.95;16.9913;-3.36173;2.63861;69.6335
178087;15.5485;13.1884;23.93;17.0191;-3.326;2.62867;69.686
178105;15.5903;13.2153;23.86;16.9041;-3.35311;2.57839;69.5696
178117;15.559;13.2332;23.83;16.9302;-3.31606;2.5811;69.5523
178125;15.559;13.2332;23.83;16.9302;-3.31606;2.5811;69.5523
178136;15.6529;13.3226;23.71;16.9041;-3.28219;2.50866;69.5896
178145;15.6529;13.3226;23.71;16.9041;-3.28219;2.50866;69.5896
178157;15.6947;13.3674;23.7;16.8081;-3.31293;2.46787;69.5702
178167;15.7783;13.4747;23.66;16.747;-3.30766;2.40182;69.66
178177;15.7783;13.4747;23.66;16.747;-3.30766;2.40182;69.66
178187;15.7783;13.4389;23.65;16.6249;-3.36886;2.38683;69.4921
178198;15.7887;13.5195;23.56;16.6598;-3.29702;2.35408;69.528
178217;15.8618;13.5195;23.59;16.6162;-3.3469;2.33338;69.5875
178229;15.8618;13.5195;23.59;16.6162;-3.3469;2.33338;69.5875
178238;15.8409;13.4479;23.6;16.6337;-3.36559;2.36144;69.5225
178248;15.8305;13.5016;23.67;16.7209;-3.32674;2.37917;69.7229
178269;15.8514;13.3942;23.71;16.6947;-3.39999;2.40325;69.6503
178279;15.7574;13.3674;23.71;16.8256;-3.32846;2.4571;69.6603
178305;15.726;13.3316;23.76;16.8081;-3.35593;2.47979;69.6257
178310;15.6947;13.2063;23.79;16.8517;-3.38881;2.5324;69.5428
178320;15.6947;13.2063;23.79;16.8517;-3.38881;2.5324;69.5428
178331;15.6321;13.1616;23.85;16.843;-3.40982;2.5687;69.4866
178341;15.6321;13.1616;23.85;16.843;-3.40982;2.5687;69.4866
178352;15.6112;13.1616;23.87;16.9651;-3.35971;2.59935;69.6079
178362;15.5799;13.2063;23.92;16.9826;-3.3402;2.60797;69.6887
178374;15.5799;13.2063;23.92;16.9826;-3.3402;2.60797;69.6887
178382;15.5799;13.0811;24;16.9913;-3.4125;2.65542;69.6522
178393;15.6425;13.1616;24;17.0572;-3.3723;2.63088;69.8613
178404;15.6425;13.1616;24;17.0572;-3.3723;2.63088;69.8613
178413;15.6634;13.1347;24.02;17.0381;-3.4036;2.63255;69.8563
178423;15.5694;13.0989;24.01;17.0572;-3.37821;2.66697;69.7356
178433;15.5694;13.0989;24.01;17.0572;-3.37821;2.66697;69.7356
178446;15.5903;13.1347;23.94;16.9913;-3.37524;2.62853;69.6563
178454;15.5903;13.1347;23.94;16.9913;-3.37524;2.62853;69.6563
178466;15.6321;13.1079;23.9;16.9826;-3.39029;2.61609;69.6225
178474;15.6007;13.1168;23.87;16.8866;-3.40676;2.59932;69.4742
178496;15.7365;13.1437;23.84;16.8604;-3.43931;2.54818;69.5806
178507;15.6634;13.0811;23.86;16.8692;-3.4449;2.58761;69.4736
178516;15.6634;13.0811;23.86;16.8692;-3.4449;2.58761;69.4736
178525;15.6634;13.1705;23.9;16.8779;-3.41716;2.5737;69.6118
178535;15.6634;13.1705;23.9;16.8779;-3.41716;2.5737;69.6118
178547;15.6321;13.0989;23.92;16.8604;-3.45003;2.60017;69.5115
178559;15.6529;13.1795;23.95;16.9826;-3.38312;2.60162;69.765
178567;15.6529;13.1795;23.95;16.9826;-3.38312;2.60162;69.765
178579;15.6216;13.1437;23.98;16.9302;-3.4186;2.6146;69.6755
178588;15.6321;13.1079;23.98;16.8604;-3.46496;2.6086;69.5804
178615;15.5903;13.1079;23.9;16.8517;-3.43077;2.60336;69.4499
178618;15.6007;13.1616;23.84;16.8866;-3.37915;2.58263;69.4889
178629;15.6007;13.1616;23.84;16.8866;-3.37915;2.58263;69.4889
178640;15.5694;13.1705;23.83;16.8256;-3.38759;2.57559;69.3955
178651;15.5694;13.1705;23.83;16.8256;-3.38759;2.57559;69.3955
178659;15.6425;13.1795;23.89;16.8866;-3.40036;2.57648;69.5986
178671;15.6425;13.1079;23.96;16.8866;-3.4513;2.60705;69.597
178680;15.6425;13.1079;23.96;16.8866;-3.4513;2.60705;69.597
178690;15.6947;13.0542;23.95;16.9477;-3.46135;2.61651;69.6466
178707;15.6321;13.1168;24.06;16.9738;-3.43974;2.64068;69.7827
178711;15.6321;13.1168;24.06;16.9738;-3.43974;2.64068;69.7827
178722;15.6216;13.0363;24.07;16.9128;-3.49742;2.65466;69.6407
178732;15.6216;13.0363;24.07;16.9128;-3.49742;2.65466;69.6407
178744;15.6216;13.0721;24.09;16.9826;-3.46047;2.66149;69.7663
178752;15.5694;13.0632;24.14;17.0191;-3.44855;2.69226;69.7916
178763;15.5694;13.0632;24.14;17.0191;-3.44855;2.69226;69.7916
178774;15.5172;12.9647;24.11;17.0095;-3.46721;2.72356;69.6015
178783;15.4754;12.9289;24.17;17;-3.4914;2.75222;69.5744
178793;15.4754;12.9289;24.17;17;-3.4914;2.75222;69.5744
178805;15.4441;12.8216;24.13;17.0572;-3.48989;2.79071;69.4529
178817;15.5068;12.8574;24.2;17.0381;-3.52404;2.77448;69.6023
178824;15.5068;12.8574;24.2;17.0381;-3.52404;2.77448;69.6023
178834;15.465;12.8753;24.17;17.0095;-3.50627;2.77028;69.5198
178844;15.465;12.8753;24.17;17.0095;-3.50627;2.77028;69.5198
178856;15.4441;12.9111;24.17;17.1144;-3.44224;2.78489;69.6396
178865;15.5276;12.92;24.23;17.0763;-3.4985;2.76514;69.7539
178875;15.5276;12.92;24.23;17.0763;-3.4985;2.76514;69.7539
178889;15.4963;12.9468;24.18;17.0667;-3.46633;2.75583;69.6899
178897;15.4963;12.9111;24.22;17.0572;-3.49721;2.77031;69.6846
178907;15.4963;12.9111;24.22;17.0572;-3.49721;2.77031;69.6846
178917;15.559;12.8753;24.15;16.9826;-3.54018;2.73801;69.5668
178929;15.4963;12.8663;24.23;17.0477;-3.5225;2.7818;69.6403
178937;15.4963;12.8663;24.23;17.0477;-3.5225;2.7818;69.6403
178949;15.4754;12.8305;24.19;17.1049;-3.49494;2.7993;69.6008
178961;15.4754;12.8305;24.19;17.1049;-3.49494;2.7993;69.6008
178968;15.465;12.8574;24.21;17.0858;-3.49471;2.79527;69.6182
178979;15.4963;12.8842;24.25;17.1144;-3.49405;2.79244;69.7449
178989;15.4963;12.8842;24.25;17.1144;-3.49405;2.79244;69.7449
178999;15.4754;12.8753;24.17;17.1144;-3.46655;2.78604;69.6351
179009;15.4963;12.8305;24.15;17.0953;-3.49293;2.78528;69.5722
179019;15.4963;12.8305;24.15;17.0953;-3.49293;2.78528;69.5722
179034;15.5381;12.92;24.21;17.0763;-3.49555;2.75897;69.7444
179050;15.4754;12.8753;24.21;17.0763;-3.49451;2.78636;69.637
179062;15.5068;12.8842;24.18;17.0477;-3.50297;2.76579;69.6186
179073;15.5068;12.8842;24.18;17.0477;-3.50297;2.76579;69.6186
179082;15.5068;12.9111;24.12;17.0095;-3.48905;2.74167;69.5473
179095;15.5485;12.8484;24.15;17.1144;-3.49393;2.77072;69.6614
179102;15.5485;12.8484;24.15;17.1144;-3.49393;2.77072;69.6614
179113;15.5381;12.8126;24.14;17.0191;-3.54136;2.764;69.5098
179124;15.4859;12.8842;24.17;17.1049;-3.47002;2.77941;69.645
179136;15.4859;12.8842;24.17;17.1049;-3.47002;2.77941;69.645
179144;15.5381;12.8663;24.23;17.0667;-3.52757;2.77449;69.7011
179155;15.5381;12.8663;24.23;17.0667;-3.52757;2.77449;69.7011
179164;15.4963;12.8932;24.17;17.0858;-3.47739;2.77112;69.6453
179174;15.5172;12.8484;24.2;17.1907;-3.46854;2.80084;69.7563
179184;15.5172;12.8484;24.2;17.1907;-3.46854;2.80084;69.7563
179195;15.465;12.8484;24.23;17.1716;-3.46946;2.81608;69.715
179206;15.4232;12.8484;24.22;17.267;-3.41457;2.84165;69.7586
179226;15.4859;12.7768;24.17;17.1812;-3.48274;2.82022;69.6139
179239;15.3814;12.8037;24.2;17.2765;-3.40979;2.86198;69.6616
179257;15.4128;12.8037;24.25;17.1907;-3.47;2.84771;69.6572
179267;15.4128;12.8037;24.25;17.1907;-3.47;2.84771;69.6572
179277;15.4023;12.7947;24.18;17.2288;-3.43317;2.84712;69.6059
179287;15.4337;12.8663;24.15;17.2002;-3.41604;2.81053;69.6502
179308;15.5276;12.8663;24.05;17.0953;-3.45703;2.75054;69.5393
179319;15.5485;12.9558;23.98;17.0763;-3.41302;2.7067;69.5606
179329;15.5485;12.9558;23.98;17.0763;-3.41302;2.7067;69.5606
179345;15.5799;12.9647;23.97;16.9913;-3.45073;2.67963;69.5059
179358;15.6112;13.0274;23.93;17.0477;-3.3994;2.65867;69.6162
179370;15.5799;13.0811;23.98;17.0381;-3.38719;2.66018;69.679
179380;15.5799;13.0811;23.98;17.0381;-3.38719;2.66018;69.679
179390;15.6529;13.0542;23.92;16.9826;-3.42487;2.62795;69.6097
179399;15.6425;13.09;23.89;17.0095;-3.38672;2.621;69.632
179409;15.6425;13.09;23.89;17.0095;-3.38672;2.621;69.632
179423;15.6321;13.1258;23.96;17.0286;-3.38285;2.6304;69.7465
179430;15.6321;13.1258;23.96;17.0286;-3.38285;2.6304;69.7465
179446;15.6007;13.0632;23.89;17.0191;-3.38081;2.64007;69.573
179450;15.5694;13.0632;23.92;17;-3.38818;2.64996;69.5526
179460;15.5694;13.0632;23.92;17;-3.38818;2.64996;69.5526
179472;15.5903;13.0811;23.94;17;-3.39357;2.64367;69.6114
179483;15.5068;13.0274;23.98;17.0667;-3.37472;2.69742;69.5809
179492;15.5068;13.0274;23.98;17.0667;-3.37472;2.69742;69.5809
179502;15.5276;13.0363;23.95;17.0858;-3.36047;2.68791;69.5998
179514;15.4337;12.9468;23.98;17.1716;-3.34205;2.75508;69.5321
179523;15.4337;12.9468;23.98;17.1716;-3.34205;2.75508;69.5321
179535;15.4859;12.9916;24.03;17.1526;-3.36339;2.73581;69.66
179554;15.4337;12.8842;24.09;17.1526;-3.40959;2.78708;69.5604
179564;15.3814;12.9289;24.14;17.2574;-3.34793;2.81612;69.7078
179574;15.3814;12.9289;24.14;17.2574;-3.34793;2.81612;69.7078
179584;15.3919;12.8574;24.07;17.267;-3.35467;2.82119;69.5862
179596;15.3188;12.8932;24.1;17.3623;-3.28792;2.85264;69.6743
179606;15.3188;12.8932;24.1;17.3623;-3.28792;2.85264;69.6743
179616;15.3188;12.9021;24.1;17.3432;-3.29202;2.84702;69.6641
179625;15.3188;12.9021;24.22;17.3432;-3.32936;2.86791;69.7841
179636;15.2561;12.7947;24.22;17.3623;-3.34578;2.91487;69.6332
179647;15.2144;12.8484;24.29;17.4291;-3.30562;2.93549;69.7818
179660;15.2144;12.8484;24.29;17.4291;-3.30562;2.93549;69.7818
179667;15.1726;12.6874;24.22;17.41;-3.3441;2.97237;69.49
179679;15.0891;12.7232;24.27;17.5339;-3.26863;3.01475;69.6162
179688;15.0891;12.7232;24.27;17.5339;-3.26863;3.01475;69.6162
179697;15.0995;12.75;24.22;17.4863;-3.26474;2.98827;69.5558
179708;15.0786;12.75;24.24;17.4291;-3.28773;2.98724;69.4977
179719;15.0786;12.75;24.24;17.4291;-3.28773;2.98724;69.4977
179728;15.1413;12.7768;24.19;17.4386;-3.27688;2.95711;69.5467
179738;15.1413;12.7768;24.19;17.4386;-3.27688;2.95711;69.5467
179753;15.2353;12.8216;24.21;17.3337;-3.33689;2.90663;69.6005
179759;15.277;12.92;24.15;17.2574;-3.3222;2.84689;69.6045
179769;15.277;12.92;24.15;17.2574;-3.3222;2.84689;69.6045
179780;15.3397;12.9647;24.08;17.267;-3.29784;2.80882;69.6514
179792;15.3606;13.0095;24.05;17.2002;-3.30395;2.77509;69.6203
179811;15.4023;13.0632;23.94;17.1812;-3.2686;2.72804;69.5867
179821;15.4023;13.0632;24.01;17.1812;-3.29043;2.74037;69.6566
179831;15.4232;13.1258;24.01;17.143;-3.287;2.7124;69.702
179842;15.5068;13.1526;23.87;17.1144;-3.27011;2.65459;69.6438
179854;15.5068;13.1526;23.87;17.1144;-3.27011;2.65459;69.6438
179866;15.5276;13.2242;23.77;16.9913;-3.26635;2.59147;69.5131
179872;15.5799;13.3047;23.72;16.9826;-3.23787;2.54745;69.5871
179892;15.6425;13.4389;23.61;16.9738;-3.17221;2.47664;69.6653
179903;15.6529;13.3674;23.61;16.9041;-3.23276;2.47944;69.5344
179914;15.6529;13.3674;23.61;16.9041;-3.23276;2.47944;69.5344
179925;15.6529;13.3942;23.59;16.8343;-3.24395;2.4565;69.4714
179943;15.6425;13.43;23.48;16.9389;-3.14915;2.44917;69.4914
179960;15.6843;13.43;23.54;16.8517;-3.21647;2.43377;69.506
179969;15.6843;13.43;23.54;16.8517;-3.21647;2.43377;69.506
179988;15.6738;13.5463;23.54;16.843;-3.16958;2.40568;69.6031
179992;15.6947;13.5463;23.48;16.8866;-3.13967;2.39749;69.6076
179994;15.6947;13.5463;23.48;16.8866;-3.13967;2.39749;69.6076
180005;15.726;13.5016;23.5;16.8168;-3.20214;2.39183;69.5444
180015;15.726;13.5016;23.5;16.8168;-3.20214;2.39183;69.5444
180025;15.8096;13.6447;23.52;16.8081;-3.18015;2.33736;69.7824
180035;15.8409;13.6716;23.49;16.7296;-3.20144;2.3032;69.7321
180047;15.8409;13.6716;23.49;16.7296;-3.20144;2.3032;69.7321
180057;15.8096;13.7521;23.41;16.7034;-3.14461;2.27163;69.6751
180066;15.8514;13.7611;23.31;16.6249;-3.15446;2.22637;69.5473
180077;15.8514;13.7611;23.31;16.6249;-3.15446;2.22637;69.5473
180087;15.82;13.8237;23.25;16.6075;-3.10745;2.20438;69.5012
180101;15.7887;13.8237;23.27;16.6337;-3.0933;2.22063;69.516
180117;15.8514;13.7879;23.3;16.7034;-3.10873;2.23229;69.6427
180128;15.8514;13.7879;23.3;16.7034;-3.10873;2.23229;69.6427
