127161;11.677;12.2107;15.1703;31.5973;6.00123;4.85737;70.6553
127170;11.6571;12.0302;15.1502;31.5878;5.96753;4.9096;70.4253
127179;11.7563;11.8591;15.1603;31.6068;5.8784;4.93411;70.3825
127189;11.7563;11.8591;15.1603;31.6068;5.8784;4.93411;70.3825
127201;11.7662;11.6786;15.2407;31.5115;5.7635;4.98043;70.197
127210;11.8653;11.4125;15.4015;31.5782;5.59509;5.06037;70.2576
127230;11.9149;11.27;15.6026;31.5115;5.42825;5.10589;70.299
127240;11.9149;11.27;15.6026;31.5115;5.42825;5.10589;70.299
127251;11.9149;11.0324;15.8037;31.4352;5.25357;5.19154;70.1862
127262;12.0041;10.7949;15.9243;31.378;5.07997;5.24314;70.1013
127271;12.0041;10.7949;15.9243;31.378;5.07997;5.24314;70.1013
127283;12.0536;10.5858;16.1254;31.1873;4.85836;5.29074;69.9521
127291;12.0437;10.5193;16.3063;31.0062;4.71388;5.31291;69.8755
127301;12.0437;10.5193;16.3063;31.0062;4.71388;5.31291;69.8755
127313;12.1329;10.5383;16.4069;30.7011;4.54991;5.25301;69.7792
127323;12.1726;10.6428;16.5074;30.396;4.43166;5.18252;69.7188
127332;12.1726;10.6428;16.5074;30.396;4.43166;5.18252;69.7188
127343;12.242;10.6238;16.6984;30.0718;4.22024;5.14915;69.636
127355;12.242;10.6238;16.6984;30.0718;4.22024;5.14915;69.636
127364;12.3213;10.8044;16.8391;29.8716;4.12231;5.06579;69.8364
127374;12.3609;10.8424;16.9799;29.5855;3.9728;5.02276;69.7687
127384;12.3609;10.8424;16.9799;29.5855;3.9728;5.02276;69.7687
127395;12.4402;11.0039;16.9497;29.29;3.91192;4.90692;69.6838
127408;12.5592;11.1465;17.12;29.0135;3.75174;4.81703;69.8391
127415;12.5592;11.1465;17.12;29.0135;3.75174;4.81703;69.8391
127425;12.688;11.2225;17.23;28.6607;3.56911;4.72345;69.8012
127435;12.688;11.2225;17.23;28.6607;3.56911;4.72345;69.8012
127447;12.7574;11.2605;17.37;28.3937;3.41306;4.6744;69.7816
127455;12.8268;11.2985;17.47;28.1744;3.28799;4.62646;69.7697
127466;12.8268;11.2985;17.47;28.1744;3.28799;4.62646;69.7697
127476;13.0746;11.46;17.48;27.8216;3.12411;4.4605;69.8363
127486;13.1837;11.6216;17.46;27.3735;2.99812;4.31403;69.6388
127496;13.1837;11.6216;17.46;27.3735;2.99812;4.31403;69.6388
127509;13.4513;11.9067;17.31;26.8587;2.87804;4.05831;69.5266
127518;13.4513;11.9067;17.31;26.8587;2.87804;4.05831;69.5266
127528;13.6198;12.1442;17.34;26.4105;2.73142;3.88117;69.5146
127538;13.8181;12.4388;17.34;25.9624;2.60322;3.67576;69.5593
127548;13.8181;12.4388;17.34;25.9624;2.60322;3.67576;69.5593
127559;13.9965;12.6764;17.37;25.6383;2.49282;3.51646;69.6811
127569;14.0758;12.8284;17.54;25.438;2.37922;3.4502;69.8822
127579;14.0758;12.8284;17.54;25.438;2.37922;3.4502;69.8822
127589;14.165;12.9044;17.54;25.1139;2.26368;3.35277;69.7233
127599;14.2047;12.9329;17.6;24.9422;2.178;3.31616;69.6798
127612;14.2047;12.9329;17.6;24.9422;2.178;3.31616;69.6798
127620;14.2939;13.066;17.69;24.6467;2.05489;3.22329;69.6965
127640;14.3137;13.1515;17.72;24.4083;1.98513;3.16045;69.5935
127650;14.4822;13.3415;17.77;24.2271;1.90361;3.04495;69.8209
127660;14.4822;13.3415;17.77;24.2271;1.90361;3.04495;69.8209
127671;14.5913;13.4746;17.76;23.9983;1.83376;2.94149;69.8241
127681;14.6012;13.5696;17.79;23.9506;1.83413;2.91152;69.9114
127691;14.6012;13.5696;17.79;23.9506;1.83413;2.91152;69.9114
127701;14.6706;13.8642;17.74;23.903;1.90822;2.8018;70.1777
127729;14.7598;14.0067;17.71;23.76;1.88538;2.71301;70.2364
127732;14.7697;14.3013;17.61;23.6265;1.97279;2.5955;70.3074
127743;14.7697;14.3013;17.61;23.6265;1.97279;2.5955;70.3074
127752;14.8589;14.4723;17.53;23.5216;1.99091;2.49785;70.3828
127764;14.8192;14.6244;17.37;23.4835;2.10485;2.43463;70.2971
127784;14.7697;14.8144;17.17;23.4358;2.24766;2.3554;70.1899
127803;14.7499;14.9189;16.9698;23.3214;2.33012;2.27753;69.96
127804;14.7499;14.9189;16.9698;23.3214;2.33012;2.27753;69.96
127814;14.8589;15.1375;16.6783;23.207;2.43529;2.12263;69.8817
127826;14.8589;15.1375;16.6783;23.207;2.43529;2.12263;69.8817
127835;14.9977;15.261;16.3566;23.0163;2.4856;1.96337;69.6316
127845;15.1364;15.5366;16.0952;23.0067;2.61974;1.81201;69.775
127855;15.1364;15.5366;16.0952;23.0067;2.61974;1.81201;69.775
127866;15.3347;15.7457;15.8439;22.9114;2.67717;1.64849;69.8356
127876;15.3545;15.9452;15.7534;22.9972;2.79602;1.59546;70.0503
127886;15.3545;15.9452;15.7534;22.9972;2.79602;1.59546;70.0503
127896;15.3545;16.0783;15.5925;23.0925;2.93211;1.55146;70.1179
127906;15.3545;16.0783;15.5925;23.0925;2.93211;1.55146;70.1179
127916;15.2455;16.0593;15.5624;23.2356;3.02661;1.60334;70.1027
127928;15.0968;16.1068;15.482;23.3309;3.16316;1.63018;70.0164
127946;14.958;16.2208;15.3513;23.3214;3.30447;1.60924;69.8515
127956;14.9283;16.2398;15.3312;23.4072;3.35718;1.62437;69.9064
127968;14.9283;16.2398;15.3312;23.4072;3.35718;1.62437;69.9064
127978;14.849;16.4108;15.3412;23.5883;3.49375;1.63908;70.1894
127988;14.849;16.4108;15.3412;23.5883;3.49375;1.63908;70.1894
127997;14.7598;16.4298;15.3814;23.7218;3.56027;1.68871;70.2929
128009;14.621;16.5439;15.482;23.9602;3.68275;1.75845;70.607
128029;14.4822;16.4298;15.6026;24.1985;3.72758;1.88559;70.7132
128041;14.1353;16.3918;15.7635;24.6657;3.93159;2.09327;70.9563
128060;13.7586;16.2493;15.9143;25.009;4.08334;2.30829;70.9311
128070;13.4513;16.2493;15.9746;25.009;4.18495;2.39437;70.6842
128080;13.4513;16.1543;15.9746;25.2092;4.21588;2.45337;70.7894
128090;13.0845;16.0497;16.0751;25.5334;4.39037;2.64497;70.7428
128101;13.0845;16.0497;16.0751;25.5334;4.39037;2.64497;70.7428
128111;12.8466;15.7362;16.1656;25.8385;4.44927;2.85207;70.5869
128121;12.6187;15.6696;16.2862;26.0864;4.54676;2.98983;70.6609
128141;12.3708;15.3846;16.3063;26.3438;4.63429;3.17334;70.4055
128152;12.1329;15.0805;16.427;26.6203;4.67576;3.38037;70.2607
128164;12.1329;15.0805;16.427;26.6203;4.67576;3.38037;70.2607
128173;11.9446;14.9475;16.4873;26.8301;4.75208;3.50921;70.2094
128183;11.9446;14.9475;16.4873;26.8301;4.75208;3.50921;70.2094
128192;11.8058;14.5674;16.6984;27.097;4.68876;3.72437;70.1686
128204;11.6869;14.4153;16.809;27.3831;4.73101;3.86017;70.2943
128213;11.6869;14.4153;16.809;27.3831;4.73101;3.86017;70.2943
128223;11.558;14.1873;17.01;27.5833;4.69249;4.01942;70.3386
128232;11.4787;13.7881;17.3;27.7454;4.53506;4.21943;70.3122
128244;11.4787;13.7881;17.3;27.7454;4.53506;4.21943;70.3122
128255;11.2606;13.6551;17.45;27.9361;4.58044;4.36766;70.3018
128264;11.2606;13.6551;17.45;27.9361;4.58044;4.36766;70.3018
128274;11.1417;13.3415;17.69;28.0695;4.47711;4.54345;70.2428
128284;11.112;13.0945;17.86;28.1649;4.37391;4.65999;70.2313
128295;11.112;13.0945;17.86;28.1649;4.37391;4.65999;70.2313
128305;11.102;12.8759;17.98;28.2221;4.28041;4.7501;70.18
128315;11.1219;12.7809;18.17;28.1744;4.15086;4.79201;70.2472
128325;11.1219;12.7809;18.17;28.1744;4.15086;4.79201;70.2472
128336;11.2012;12.6478;18.22;28.1649;4.05487;4.81303;70.2339
128346;11.33;12.5053;18.45;28.203;3.87593;4.85563;70.4884
128356;11.33;12.5053;18.45;28.203;3.87593;4.85563;70.4884
128367;11.4787;12.5148;18.65;28.2126;3.7395;4.8413;70.8561
128376;11.4787;12.5148;18.65;28.2126;3.7395;4.8413;70.8561
128388;11.6571;12.5623;18.77;28.0791;3.5931;4.77629;71.0686
128397;11.7959;12.6669;18.82;27.8789;3.48846;4.68709;71.1616
128424;11.9644;12.7809;18.72;27.6786;3.43497;4.56539;71.144
