319545;5.95743;3.62996;13.5316;20.4992;2.65947;8.40592;43.6182
319555;6.05656;3.63946;13.4713;20.318;2.5466;8.31083;43.4853
319565;6.05656;3.62996;13.411;20.2036;2.52072;8.28896;43.3011
319576;6.05656;3.62996;13.411;20.2036;2.52072;8.28896;43.3011
319586;6.11603;3.60145;13.3708;20.0034;2.38909;8.23478;43.0916
319597;6.12595;3.61096;13.3406;19.8794;2.34176;8.2;42.9569
319609;6.12595;3.61096;13.3406;19.8794;2.34176;8.2;42.9569
319617;6.12595;3.60145;13.2703;19.7459;2.31098;8.17273;42.7436
319626;6.12595;3.60145;13.2703;19.7459;2.31098;8.17273;42.7436
319637;6.07639;3.59195;13.1697;19.6315;2.3413;8.1704;42.4696
319648;6.05656;3.62046;13.1094;19.5743;2.37768;8.14671;42.3607
319667;6.03673;3.65847;13.0792;19.6029;2.44553;8.13652;42.3774
319678;6.10612;3.69648;13.0591;19.6601;2.46423;8.08408;42.5219
319689;6.10612;3.69648;13.0591;19.6601;2.46423;8.08408;42.5219
319699;6.13586;3.763;13.2803;19.6697;2.3434;8.06945;42.8488
319709;6.13586;3.763;13.2803;19.6697;2.3434;8.06945;42.8488
319719;6.27464;3.70598;13.3306;19.6983;2.20825;8.03831;43.0095
319730;6.27464;3.73449;13.3507;19.7078;2.21568;8.02785;43.0676
319741;6.27464;3.73449;13.3507;19.7078;2.21568;8.02785;43.0676
319750;6.35394;3.71548;13.3105;19.765;2.2112;7.99841;43.1449
319760;6.33411;3.74399;13.3004;19.7745;2.25013;7.9937;43.1531
319772;6.33411;3.74399;13.3004;19.7745;2.25013;7.9937;43.1531
319781;6.42332;3.99106;13.1898;19.6697;2.33834;7.78014;43.2739
319792;6.3242;4.10509;13.039;19.6411;2.54174;7.74222;43.1094
319811;6.38367;4.20011;12.9184;19.4218;2.51597;7.60288;42.9239
319832;6.34402;4.34265;12.6972;19.2692;2.67895;7.48355;42.6531
319842;6.34402;4.33315;12.657;19.2883;2.71007;7.48483;42.6225
319852;6.34402;4.33315;12.657;19.2883;2.71007;7.48483;42.6225
319863;6.27464;4.36165;12.5364;19.2883;2.84905;7.48512;42.4609
319872;6.19534;4.42817;12.4861;19.3264;2.98871;7.48975;42.436
319888;6.19534;4.42817;12.4861;19.3264;2.98871;7.48975;42.436
319892;6.20525;4.41867;12.466;19.4313;3.04478;7.50451;42.5212
319904;6.20525;4.41867;12.466;19.4313;3.04478;7.50451;42.5212
319914;6.17551;4.41867;12.5163;19.5076;3.07057;7.54246;42.618
319926;6.15568;4.38066;12.6872;19.5457;2.97148;7.6094;42.7692
319934;6.15568;4.38066;12.6872;19.5457;2.97148;7.6094;42.7692
319944;6.21516;4.43767;12.6671;19.6601;3.03372;7.56434;42.98
319955;6.21516;4.40917;12.7374;19.7173;3.00256;7.60129;43.0791
319975;6.20525;4.33315;12.8581;19.8508;2.96009;7.68967;43.2473
319995;6.22507;4.31414;12.9083;19.8603;2.91002;7.69933;43.3079
320005;6.11603;4.23812;12.9184;19.8699;2.94002;7.80002;43.1424
320016;6.11603;4.23812;12.9184;19.8699;2.94002;7.80002;43.1424
320027;6.04665;4.18111;12.9284;19.8127;2.91996;7.85919;42.9689
320037;5.97726;4.21912;13.0491;19.8413;2.92088;7.90057;43.0867
320047;5.97726;4.21912;13.0491;19.8413;2.92088;7.90057;43.0867
320057;5.99708;4.02907;13.0189;19.7555;2.78532;7.97241;42.8005
320068;6.02682;3.93404;13.1697;19.8031;2.64398;8.03983;42.9337
320076;6.02682;3.93404;13.1697;19.8031;2.64398;8.03983;42.9337
320088;6.02682;3.99106;13.2099;19.9271;2.71197;8.03587;43.1549
320100;6.02682;3.99106;13.2099;19.9271;2.71197;8.03587;43.1549
320117;6.09621;4.01006;13.2501;20.0987;2.73985;8.02296;43.4551
320128;6.09621;4.01006;13.2501;20.0987;2.73985;8.02296;43.4551
320139;6.13586;4.01006;13.2703;20.1082;2.70663;8.00674;43.5244
320147;6.13586;4.01006;13.4512;20.1082;2.59192;8.03569;43.7054
320159;6.0863;3.93404;13.4512;20.0987;2.57931;8.10056;43.5703
320169;6.12595;4.01956;13.4814;20.0701;2.56445;8.03464;43.697
320179;6.12595;4.01956;13.4814;20.0701;2.56445;8.03464;43.697
320189;6.15568;3.93404;13.4814;19.9557;2.44256;8.04585;43.5268
320200;5.97726;3.93404;13.5618;20.0415;2.54885;8.16691;43.5146
320210;5.97726;3.93404;13.5618;20.0415;2.54885;8.16691;43.5146
320220;5.96735;3.82001;13.4311;19.9843;2.54952;8.20366;43.2028
320230;5.9277;3.83902;13.4412;19.9652;2.56837;8.21334;43.1731
320242;5.9277;3.83902;13.4412;19.9652;2.56837;8.21334;43.1731
320251;5.95743;3.85802;13.4412;19.8508;2.49971;8.16907;43.1074
320261;5.95743;3.85802;13.4412;19.8508;2.49971;8.16907;43.1074
320271;5.87813;3.85802;13.4311;19.8031;2.53193;8.20265;42.9704
320281;5.97726;3.86752;13.4713;19.8794;2.48774;8.16264;43.1955
320291;5.97726;3.86752;13.4713;19.8794;2.48774;8.16264;43.1955
320302;5.94752;3.81051;13.4311;19.9366;2.53242;8.21192;43.1258
320313;5.94752;3.84852;13.4412;20.0224;2.59033;8.20657;43.2596
320322;5.94752;3.84852;13.4412;20.0224;2.59033;8.20657;43.2596
320332;5.96735;3.87703;13.3607;20.0034;2.63392;8.16497;43.2085
320346;5.95743;3.84852;13.3205;20.0987;2.70055;8.19428;43.2252
320354;5.95743;3.84852;13.3205;20.0987;2.70055;8.19428;43.2252
320364;5.99708;3.82951;13.2703;20.0129;2.65316;8.16169;43.1097
320384;6.03673;3.84852;13.2602;19.9843;2.62921;8.12406;43.1298
320395;6.007;3.91504;13.2803;19.9366;2.64515;8.09995;43.139
320404;6.007;3.91504;13.2803;19.9366;2.64515;8.09995;43.139
320415;5.98717;3.97205;13.1597;19.908;2.75016;8.05605;43.0269
320425;6.0863;3.88653;13.1597;19.9748;2.67665;8.05952;43.1073
320435;6.0863;3.88653;13.1597;19.9748;2.67665;8.05952;43.1073
320445;6.05656;3.91504;13.0491;19.9366;2.76206;8.03616;42.9573
320457;6.05656;3.91504;13.0491;19.9366;2.76206;8.03616;42.9573
320466;5.99708;3.80101;13.0792;19.9938;2.75156;8.14358;42.8712
320476;6.02682;3.93404;13.1094;20.051;2.81117;8.07011;43.1213
320486;6.02682;3.93404;13.1094;20.051;2.81117;8.07011;43.1213
320497;5.96735;3.90553;13.23;20.1559;2.81102;8.15316;43.2588
320511;5.95743;3.85802;13.1999;20.2799;2.87594;8.1987;43.2952
320520;5.95743;3.85802;13.1999;20.2799;2.87594;8.1987;43.2952
320530;5.85831;3.763;13.3105;20.4896;2.92704;8.35261;43.4214
320537;5.85831;3.763;13.3105;20.4896;2.92704;8.35261;43.4214
320547;5.78892;3.72499;13.3507;20.6136;2.98941;8.43539;43.4782
320560;5.66006;3.73449;13.2501;20.5373;3.10406;8.47329;43.182
320569;5.66006;3.73449;13.2501;20.5373;3.10406;8.47329;43.182
320579;5.56093;3.72499;13.2099;20.3943;3.1175;8.50486;42.8901
320589;5.59067;3.64897;13.1496;20.3752;3.08895;8.51824;42.7645
320600;5.59067;3.64897;13.1496;20.3752;3.08895;8.51824;42.7645
320610;5.54111;3.72499;13.0893;20.2131;3.11716;8.46976;42.5685
320620;5.58076;3.70598;13.1396;20.2799;3.08241;8.4763;42.7062
320631;5.58076;3.70598;13.1396;20.2799;3.08241;8.4763;42.7062
320640;5.6105;3.7915;13.0893;20.4515;3.22708;8.43173;42.9428
320651;5.6105;3.7915;13.0893;20.4515;3.22708;8.43173;42.9428
320662;5.70962;3.763;13.1094;20.6898;3.2549;8.43272;43.2719
320671;5.75918;3.82001;13.0993;20.8043;3.31496;8.39105;43.4828
320681;5.75918;3.82001;13.0993;20.8043;3.31496;8.39105;43.4828
320691;5.7691;3.90553;13.1898;20.8996;3.33962;8.3681;43.7641
320703;5.74927;3.88653;13.2602;20.9568;3.32582;8.40808;43.8528
320714;5.74927;3.88653;13.2602;20.9568;3.32582;8.40808;43.8528
320722;5.7691;3.99106;13.3004;20.9473;3.33397;8.34654;44.0078
320733;5.75918;3.90553;13.3306;21.0522;3.33046;8.41752;44.0475
320744;5.75918;3.90553;13.3306;21.0522;3.33046;8.41752;44.0475
320754;5.80875;3.86752;13.3105;21.0426;3.28811;8.40694;44.0294
320774;5.62041;3.7915;13.23;21.0522;3.42907;8.53786;43.6941
320784;5.49155;3.7725;13.2501;21.0998;3.51414;8.62771;43.614
320795;5.49155;3.7725;13.2501;21.0998;3.51414;8.62771;43.614
320807;5.36268;3.66797;13.2401;21.0903;3.54897;8.752;43.361
320815;5.21399;3.54444;13.2602;21.0808;3.56792;8.90356;43.0994
320825;5.21399;3.54444;13.2602;21.0808;3.56792;8.90356;43.0994
320835;5.23382;3.54444;13.411;21.0045;3.41722;8.90311;43.1937
320847;5.23382;3.54444;13.411;21.0045;3.41722;8.90311;43.1937
320856;5.31312;3.51593;13.3607;20.9568;3.35999;8.86112;43.1466
320867;5.35277;3.56344;13.4412;20.8519;3.25246;8.80952;43.2093
320877;5.35277;3.56344;13.4412;20.8519;3.25246;8.80952;43.2093
320886;5.49155;3.47792;13.4009;20.8043;3.12086;8.76755;43.1747
320898;5.4519;3.50643;13.4512;20.8329;3.14286;8.78504;43.2424
320917;5.51137;3.50643;13.4613;20.8138;3.08803;8.75107;43.2929
320938;5.56093;3.36389;13.6121;20.8996;2.92985;8.83595;43.4365
320949;5.58076;3.27837;13.6925;21.014;2.88022;8.89946;43.5656
320959;5.58076;3.27837;13.6925;21.014;2.88022;8.89946;43.5656
320970;5.62041;3.12633;13.6121;20.9759;2.80938;8.94476;43.3347
320980;5.6105;3.14533;13.592;20.9663;2.8335;8.93558;43.3141
320990;5.6105;3.14533;13.592;20.9663;2.8335;8.93558;43.3141
320999;5.65015;3.24036;13.4412;20.7566;2.84628;8.81003;43.0883
321009;5.66006;3.27837;13.3105;20.6803;2.90487;8.7536;42.9292
321031;5.60058;3.33538;13.2904;20.5182;2.90252;8.72835;42.7446
321040;5.60058;3.33538;13.2904;20.5182;2.90252;8.72835;42.7446
321051;5.71953;3.34489;13.22;20.3943;2.8115;8.62837;42.6787
321060;5.70962;3.43041;13.2703;20.2417;2.75032;8.57121;42.652
321071;5.70962;3.43041;13.2703;20.2417;2.75032;8.57121;42.652
321085;5.74927;3.51593;13.1999;20.2322;2.80988;8.49008;42.6973
321092;5.79883;3.51593;13.1094;20.1655;2.80182;8.43871;42.5896
321101;5.79883;3.51593;13.1094;20.1655;2.80182;8.43871;42.5896
321111;5.83848;3.62996;13.1898;20.2036;2.80275;8.37282;42.8619
321123;5.83848;3.62996;13.1898;20.2036;2.80275;8.37282;42.8619
321132;5.94752;3.66797;13.1697;20.2703;2.79933;8.30017;43.0555
321142;6.03673;3.85802;13.2501;20.2227;2.76347;8.15519;43.3676
321152;6.03673;3.85802;13.2501;20.2227;2.76347;8.15519;43.3676
321167;6.12595;3.83902;13.1999;19.9748;2.60083;8.0702;43.1396
321174;6.06647;3.763;13.2401;19.9843;2.57859;8.15081;43.0539
321200;5.87813;3.61096;13.4311;20.0224;2.5174;8.37086;42.9426
321204;5.69971;3.3924;13.5015;20.0796;2.50207;8.6081;42.6732
321215;5.69971;3.3924;13.5015;20.0796;2.50207;8.6081;42.6732
321226;5.64023;3.42091;13.5618;20.2513;2.60654;8.65973;42.8742
321235;5.64023;3.42091;13.5618;20.2513;2.60654;8.65973;42.8742
321245;5.6105;3.24986;13.6121;20.1941;2.47346;8.77003;42.6665
321256;5.52128;3.31638;13.6121;20.2036;2.57109;8.78408;42.6533
321267;5.52128;3.31638;13.6121;20.2036;2.57109;8.78408;42.6533
321277;5.6105;3.34489;13.5819;20.0987;2.49273;8.69872;42.636
321286;5.65015;3.30688;13.592;20.1178;2.45071;8.70211;42.6668
321306;5.71953;3.36389;13.5819;20.1082;2.43766;8.62918;42.7736
321318;5.71953;3.36389;13.5819;20.1082;2.43766;8.62918;42.7736
321328;5.71953;3.43041;13.5015;20.0034;2.4691;8.56466;42.6548
321337;5.82857;3.45892;13.4713;19.9843;2.42339;8.48141;42.7431
321358;5.96735;3.54444;13.4009;19.8985;2.37941;8.33461;42.8112
321369;6.06647;3.57295;13.3406;19.7269;2.27874;8.22867;42.7069
321379;6.06647;3.57295;13.3406;19.7269;2.27874;8.22867;42.7069
321389;6.13586;3.59195;13.2703;19.6697;2.25902;8.1603;42.6677
321400;6.11603;3.59195;13.2401;19.7078;2.3113;8.17235;42.6559
321409;6.11603;3.50643;13.2401;19.7078;2.26572;8.2189;42.5704
321420;6.15568;3.45892;13.23;19.7745;2.25704;8.2322;42.6192
321430;6.15568;3.45892;13.23;19.7745;2.25704;8.2322;42.6192
321440;6.12595;3.37339;13.1597;19.7745;2.27551;8.28408;42.4335
321450;6.10612;3.35439;13.1094;19.7936;2.32067;8.30048;42.3635
321460;6.10612;3.35439;13.1094;19.7936;2.32067;8.30048;42.3635
321471;6.10612;3.29737;13.0591;19.6601;2.2507;8.30279;42.1228
321482;6.03673;3.27837;13.1898;19.7364;2.242;8.38437;42.2413
321491;6.03673;3.27837;13.1898;19.7364;2.242;8.38437;42.2413
321502;6.05656;3.23086;13.1898;19.6792;2.17266;8.39075;42.1564
321512;6.05656;3.23086;13.1898;19.6792;2.17266;8.39075;42.1564
321522;6.06647;3.27837;13.22;19.7745;2.22397;8.37862;42.3394
321532;5.99708;3.35439;13.3004;19.8794;2.31377;8.40382;42.5313
321542;5.99708;3.35439;13.3004;19.8794;2.31377;8.40382;42.5313
321552;6.05656;3.36389;13.2099;19.8508;2.3235;8.34733;42.4812
321564;6.05656;3.3829;13.3004;20.032;2.37182;8.3792;42.7718
321574;6.05656;3.3829;13.3004;20.032;2.37182;8.3792;42.7718
321585;5.99708;3.51593;13.3306;20.1273;2.51076;8.35852;42.9709
321594;5.91778;3.35439;13.4412;20.1082;2.39581;8.50409;42.8216
321607;5.91778;3.35439;13.4412;20.1082;2.39581;8.50409;42.8216
321615;5.86822;3.34489;13.592;20.2036;2.37644;8.57354;43.0087
321625;5.86822;3.34489;13.592;20.2036;2.37644;8.57354;43.0087
321635;5.82857;3.32588;13.7025;20.2703;2.35645;8.63203;43.1273
321645;5.83848;3.3829;13.7126;20.3466;2.41357;8.60819;43.2806
321656;5.83848;3.3829;13.7126;20.3466;2.41357;8.60819;43.2806
321666;5.83848;3.26887;13.6623;20.461;2.44564;8.67994;43.2307
321678;5.66997;2.83175;13.7428;20.7947;2.44762;9.07397;43.0392
321686;5.66997;2.83175;13.7428;20.7947;2.44762;9.07397;43.0392
