226462;19.2522;20.9522;10.2141;10.7721;0.922534;-4.71107;61.1905
226482;19.2127;20.8671;10.194;10.7721;0.914285;-4.69656;61.0458
226493;19.1336;20.8671;10.204;10.8678;0.981277;-4.64913;61.0725
226503;19.1336;20.8671;10.204;10.8678;0.981277;-4.64913;61.0725
226516;19.1238;20.8576;10.2141;10.973;1.01881;-4.60883;61.1684
226523;19.1238;20.8576;10.3247;10.973;0.97186;-4.57344;61.279
226533;19.025;20.7914;10.3247;11.0208;1.00659;-4.53001;61.1619
226545;19.0151;20.8387;10.3548;11.0591;1.03148;-4.51459;61.2677
226554;19.0151;20.8387;10.3548;11.0591;1.03148;-4.51459;61.2677
226564;19.0744;20.8765;10.3649;11.1835;1.06536;-4.48849;61.4992
226575;19.025;20.8671;10.4453;11.1356;1.02989;-4.46809;61.473
226584;19.025;20.8671;10.4453;11.1356;1.02989;-4.46809;61.473
226596;19.104;20.782;10.4453;11.0687;0.937024;-4.48829;61.3999
226606;19.1336;20.6969;10.3548;11.0878;0.936878;-4.50146;61.2731
226618;19.1336;20.6969;10.3548;11.0878;0.936878;-4.50146;61.2731
226627;19.0645;20.6591;10.3649;11.1356;0.965843;-4.46468;61.2241
226657;19.0744;20.6212;10.3247;11.1643;0.975135;-4.46353;61.1846
226659;19.0546;20.6307;10.395;11.1739;0.961131;-4.43636;61.2542
226669;19.0546;20.6307;10.395;11.1739;0.961131;-4.43636;61.2542
226676;19.0151;20.6118;10.3146;11.2122;1.01966;-4.43967;61.1537
226687;18.9262;20.6402;10.395;11.2217;1.03813;-4.40063;61.1831
226697;18.9262;20.6402;10.395;11.2217;1.03813;-4.40063;61.1831
226707;18.9558;20.574;10.3649;11.2217;1.01241;-4.40386;61.1164
226717;18.9558;20.574;10.3649;11.2217;1.01241;-4.40386;61.1164
226729;18.7286;20.5078;10.4051;11.2983;1.09629;-4.31568;60.9398
226737;18.7286;20.5362;10.5056;11.3174;1.07193;-4.2828;61.0878
226761;18.7385;20.5362;10.5659;11.3748;1.06447;-4.24745;61.2154
226768;18.8867;20.4132;10.6162;11.3078;0.905755;-4.25713;61.224
226781;18.8867;20.4132;10.6162;11.3078;0.905755;-4.25713;61.224
226788;18.946;20.47;10.5358;11.2983;0.93326;-4.30577;61.25
226800;18.946;20.47;10.5358;11.2983;0.93326;-4.30577;61.25
226810;18.9954;20.4038;10.5358;11.2696;0.87502;-4.31189;61.2045
226821;18.9954;20.3849;10.4554;11.2313;0.886509;-4.34612;61.0669
226832;18.9954;20.3849;10.4554;11.2313;0.886509;-4.34612;61.0669
226839;18.9954;20.4416;10.5157;11.2983;0.909716;-4.31578;61.2509
226851;19.025;20.2714;10.5157;11.3174;0.837627;-4.28517;61.1295
226861;19.025;20.2714;10.5157;11.3174;0.837627;-4.28517;61.1295
226871;18.9163;20.2147;10.4855;11.3078;0.870204;-4.26866;60.9243
226881;18.8571;20.2525;10.5257;11.2983;0.889483;-4.25519;60.9335
226892;18.8571;20.2525;10.5257;11.2983;0.889483;-4.25519;60.9335
226902;18.8175;20.3376;10.576;11.3461;0.937399;-4.23228;61.0772
226913;18.8175;20.3376;10.576;11.3461;0.937399;-4.23228;61.0772
226922;18.7879;20.4794;10.5961;11.3748;1.00844;-4.23668;61.2382
226933;18.7188;20.5834;10.6464;11.5183;1.11303;-4.18214;61.4668
226945;18.7188;20.5834;10.6464;11.5183;1.11303;-4.18214;61.4668
226952;18.6891;20.7442;10.6263;11.5279;1.20017;-4.20845;61.5874
226964;18.5607;20.7253;10.6162;11.5279;1.2519;-4.18572;61.43
226973;18.5607;20.7253;10.6162;11.5279;1.2519;-4.18572;61.43
226983;18.4916;20.7725;10.5659;11.4896;1.30652;-4.20956;61.3196
227005;18.4125;20.678;10.4755;11.4896;1.34286;-4.20735;61.0556
227015;18.4817;20.7536;10.3649;11.4992;1.39371;-4.26468;61.0993
227025;18.4817;20.7536;10.3649;11.4992;1.39371;-4.26468;61.0993
227035;18.4521;20.7442;10.3649;11.547;1.42134;-4.24274;61.1081
227046;18.4521;20.8671;10.2543;11.5087;1.50185;-4.31127;61.0821
227056;18.4521;20.8671;10.2543;11.5087;1.50185;-4.31127;61.0821
227066;18.3434;20.9805;10.2342;11.5087;1.60139;-4.31847;61.0668
227076;18.3434;20.9805;10.2342;11.5087;1.60139;-4.31847;61.0668
227086;18.3928;21.0562;10.1638;11.547;1.65409;-4.35045;61.1598
227096;18.3039;21.0845;10.1638;11.5853;1.71829;-4.32779;61.1375
227109;18.3039;21.0845;10.1638;11.5853;1.71829;-4.32779;61.1375
227117;18.1458;21.2075;10.1839;11.614;1.83629;-4.30624;61.1512
227127;18.0965;21.1507;10.194;11.7096;1.8683;-4.2543;61.1508
227149;17.9483;21.198;10.1638;11.767;1.98639;-4.22796;61.0771
227158;17.8495;21.1696;10.194;11.8627;2.04207;-4.16593;61.0758
227173;17.8495;21.1696;10.194;11.8627;2.04207;-4.16593;61.0758
227178;17.7408;21.2075;10.2141;11.9105;2.11348;-4.13204;61.0729
227188;17.7408;21.2075;10.2141;11.9105;2.11348;-4.13204;61.0729
227202;17.6618;21.1318;10.3247;12.1114;2.14632;-4.00726;61.2297
227210;17.6519;21.1413;10.2844;12.1593;2.18991;-4.00482;61.2369
227220;17.6519;21.1413;10.2844;12.1593;2.18991;-4.00482;61.2369
227231;17.7408;21.1224;10.2744;12.1975;2.16215;-4.00862;61.3351
227239;17.8298;21.1885;10.2543;12.188;2.15279;-4.04553;61.4605
227251;17.8298;21.1885;10.2543;12.188;2.15279;-4.04553;61.4605
227261;17.7804;21.2169;10.1638;12.1401;2.20749;-4.08475;61.3012
227274;17.7804;21.2169;10.1638;12.1401;2.20749;-4.08475;61.3012
227284;17.81;21.1318;10.2141;12.1497;2.14395;-4.05625;61.3056
227292;17.7211;21.1602;10.1839;12.1688;2.21445;-4.04886;61.234
227301;17.7211;21.1602;10.1839;12.1688;2.21445;-4.04886;61.234
227312;17.6816;21.1318;10.204;12.2167;2.23033;-4.01559;61.2341
227322;17.5433;21.094;10.3146;12.2167;2.22858;-3.94958;61.1685
227332;17.5433;21.094;10.3146;12.2167;2.22858;-3.94958;61.1685
227346;17.5235;21.0089;10.3749;12.2549;2.19309;-3.9001;61.1623
227353;17.3754;20.9522;10.4453;12.3315;2.2351;-3.81743;61.1043
227365;17.3754;20.9522;10.4453;12.3315;2.2351;-3.81743;61.1043
227374;17.3951;20.9427;10.5458;12.3602;2.18876;-3.77961;61.2438
227394;17.3655;20.886;10.6564;12.4271;2.15668;-3.70945;61.335
227405;17.3457;20.9143;10.7167;12.4845;2.17063;-3.67519;61.4613
227415;17.3457;20.9143;10.7167;12.4845;2.17063;-3.67519;61.4613
227424;17.3556;20.9049;10.7469;12.4558;2.13876;-3.67483;61.4632
227434;17.4248;20.7253;10.8273;12.4654;2.00942;-3.62711;61.4427
227447;17.4248;20.7253;10.8273;12.4654;2.00942;-3.62711;61.4427
227457;17.4248;20.7536;10.8072;12.4845;2.03602;-3.63265;61.4701
227466;17.4248;20.7536;10.8072;12.4845;2.03602;-3.63265;61.4701
227476;17.4445;20.7063;10.9178;12.5228;1.97545;-3.58254;61.5914
227486;17.5334;20.7725;11.0083;12.6089;1.95393;-3.55815;61.9231
227506;17.5729;20.782;11.0183;12.5802;1.9252;-3.57278;61.9534
227516;17.5927;20.6874;11.0485;12.5802;1.86825;-3.54992;61.9088
227527;17.5927;20.6874;11.0485;12.5802;1.86825;-3.54992;61.9088
227537;17.5433;20.6685;11.0284;12.5706;1.8878;-3.54617;61.8108
227549;17.5433;20.6685;11.0284;12.5706;1.8878;-3.54617;61.8108
227557;17.6322;20.5267;11.1289;12.6376;1.77761;-3.48622;61.9254
227567;17.563;20.4889;11.149;12.6759;1.799;-3.44888;61.8768
227577;17.563;20.4889;11.149;12.6759;1.799;-3.44888;61.8768
227588;17.5235;20.366;11.2596;12.7237;1.74007;-3.37132;61.8728
227598;17.5038;20.3092;11.2596;12.8768;1.78476;-3.31157;61.9494
227608;17.5038;20.3092;11.2596;12.8768;1.78476;-3.31157;61.9494
227618;17.4939;20.1958;11.4104;12.8863;1.68496;-3.24094;61.9864
227630;17.4741;20.1485;11.6215;13.049;1.64616;-3.11884;62.2931
227639;17.4741;20.1485;11.6215;13.049;1.64616;-3.11884;62.2931
227650;17.6026;20.139;11.521;13.0968;1.64863;-3.15682;62.3594
227662;17.6026;20.139;11.521;13.0968;1.64863;-3.15682;62.3594
227669;17.6223;20.1107;11.6718;13.1351;1.57965;-3.1003;62.5398
227681;17.6618;20.0161;11.6416;13.1255;1.53661;-3.10132;62.4451
227692;17.6618;20.0161;11.6416;13.1255;1.53661;-3.10132;62.4451
227701;17.6717;19.9121;11.712;13.1829;1.48503;-3.04638;62.4787
227711;17.6816;19.7892;11.8025;13.202;1.40342;-2.99309;62.4753
227722;17.6816;19.7892;11.8025;13.202;1.40342;-2.99309;62.4753
227732;17.6717;19.6852;11.7824;13.3455;1.43101;-2.93568;62.4848
227742;17.6026;19.6096;11.8427;13.4316;1.43869;-2.86569;62.4864
227755;17.6026;19.6096;11.8427;13.4316;1.43869;-2.86569;62.4864
227762;17.6026;19.4961;12.0136;13.5656;1.3743;-2.75684;62.6778
227773;17.6026;19.4961;12.0136;13.5656;1.3743;-2.75684;62.6778
227787;17.5927;19.4299;12.1041;13.6612;1.35153;-2.68936;62.7879
227793;17.5334;19.3165;12.1443;13.7186;1.3384;-2.62792;62.7128
227803;17.5334;19.3165;12.1443;13.7186;1.3384;-2.62792;62.7128
227816;17.4939;19.2314;12.285;13.8908;1.32878;-2.51571;62.9011
227824;17.4445;19.203;12.3956;14.0535;1.35361;-2.42448;63.0966
227834;17.4445;19.203;12.3956;14.0535;1.35361;-2.42448;63.0966
227847;17.4445;19.1368;12.3856;14.2161;1.3939;-2.36923;63.183
227855;17.4445;19.1368;12.3856;14.2161;1.3939;-2.36923;63.183
227866;17.3556;19.1935;12.4962;14.3405;1.45232;-2.29843;63.3858
227876;17.2963;19.1085;12.5163;14.417;1.46549;-2.24309;63.3381
227886;17.2963;19.1085;12.5163;14.417;1.46549;-2.24309;63.3381
227896;17.1482;19.1274;12.5263;14.4074;1.52679;-2.21687;63.2093
227906;17;19.0706;12.4057;14.5127;1.65808;-2.1795;62.989
227921;17;19.0706;12.4057;14.5127;1.65808;-2.1795;62.989
227930;16.9405;19.1368;12.4157;14.6944;1.77052;-2.12871;63.1875
227940;16.9405;19.1368;12.4157;14.6944;1.77052;-2.12871;63.1875
227947;16.8513;19.0423;12.4358;14.8092;1.80727;-2.05465;63.1386
227957;16.8018;19.0328;12.3856;14.991;1.91283;-2.00708;63.2111
227969;16.8018;19.0328;12.3856;14.991;1.91283;-2.00708;63.2111
227977;16.7026;18.9194;12.4358;15.0962;1.93065;-1.92147;63.154
227988;16.6134;18.8626;12.4559;15.2015;1.97785;-1.85764;63.1334
227998;16.6134;18.8626;12.4559;15.2015;1.97785;-1.85764;63.1334
228008;16.4647;18.8248;12.4459;15.3928;2.10167;-1.77041;63.1282
228018;16.3458;18.6546;12.5062;15.5267;2.11371;-1.65804;63.0333
