1281906;21.0203;14.2841;20.44;22.1582;-1.61036;1.40438;77.9026
1281916;21.0203;14.2841;20.44;22.1582;-1.61036;1.40438;77.9026
1281926;21.05;14.2653;20.38;22.0914;-1.63049;1.37995;77.7867
1281938;21.0895;14.3123;20.34;22.1296;-1.60123;1.36143;77.8714
1281946;21.0895;14.3123;20.34;22.1296;-1.60123;1.36143;77.8714
1281956;21.0697;14.3029;20.29;22.0151;-1.62262;1.3387;77.6778
1281969;21.0697;14.2841;20.28;22.0151;-1.62605;1.3409;77.649
1281980;21.0697;14.2841;20.28;22.0151;-1.62605;1.3409;77.649
1281987;21.1586;14.4157;20.22;22.0247;-1.58645;1.28574;77.819
1281997;21.1586;14.4157;20.22;22.0247;-1.58645;1.28574;77.819
1282009;21.2179;14.4345;20.15;21.977;-1.5931;1.24865;77.7794
1282020;21.2772;14.3875;20.24;21.9865;-1.65074;1.26366;77.8912
1282029;21.2772;14.3875;20.24;21.9865;-1.65074;1.26366;77.8912
1282039;21.3858;14.4721;20.04;21.8912;-1.62701;1.17111;77.7891
1282050;21.4253;14.5473;20.07;21.8912;-1.62217;1.15263;77.9338
1282059;21.4253;14.5473;20.07;21.8912;-1.62217;1.15263;77.9338
1282069;21.5044;14.5285;19.96;21.8817;-1.62256;1.11888;77.8745
1282082;21.5044;14.5285;19.96;21.8817;-1.62256;1.11888;77.8745
1282090;21.5834;14.5003;19.82;21.8149;-1.63673;1.07142;77.7186
1282101;21.5735;14.5191;19.82;21.7196;-1.66003;1.05246;77.6321
1282110;21.5735;14.5191;19.82;21.7196;-1.66003;1.05246;77.6321
1282120;21.4945;14.5379;19.88;21.7768;-1.62823;1.08595;77.6891
1282131;21.5044;14.5473;19.95;21.8817;-1.61313;1.11321;77.8833
1282141;21.5044;14.5473;19.95;21.8817;-1.61313;1.11321;77.8833
1282152;21.455;14.5943;19.91;21.8817;-1.57021;1.10657;77.8409
1282164;21.5537;14.613;19.89;21.9198;-1.57448;1.08552;77.9766
1282172;21.5537;14.613;19.89;21.9198;-1.57448;1.08552;77.9766
1282182;21.4747;14.6412;19.88;21.8817;-1.5511;1.08742;77.8776
1282192;21.4747;14.6412;19.88;21.8817;-1.5511;1.08742;77.8776
1282202;21.5142;14.613;19.87;21.8054;-1.59564;1.06965;77.8027
1282214;21.5636;14.6412;19.85;21.9103;-1.55907;1.06882;77.9651
1282224;21.5636;14.6412;19.85;21.9103;-1.55907;1.06882;77.9651
1282234;21.5537;14.66;19.8;21.8435;-1.5574;1.0461;77.8573
1282244;21.5735;14.6694;19.82;21.8531;-1.56291;1.04538;77.916
1282254;21.5735;14.6694;19.82;21.8531;-1.56291;1.04538;77.916
1282265;21.5834;14.6694;19.79;21.7863;-1.57963;1.026;77.8291
1282275;21.5834;14.6694;19.79;21.7863;-1.57963;1.026;77.8291
1282287;21.5537;14.6412;19.74;21.8149;-1.5555;1.03407;77.7499
1282296;21.5439;14.6694;19.8;21.8149;-1.56098;1.04107;77.8282
1282305;21.5439;14.6694;19.8;21.8149;-1.56098;1.04107;77.8282
1282316;21.4747;14.5755;19.76;21.8435;-1.55039;1.07271;77.6537
1282326;21.4155;14.5755;19.85;21.9484;-1.52386;1.11985;77.7893
1282336;21.4155;14.5755;19.85;21.9484;-1.52386;1.11985;77.7893
1282347;21.3957;14.5943;19.8;21.9293;-1.50288;1.10771;77.7193
1282356;21.3266;14.5285;19.88;22.0056;-1.50259;1.1636;77.7406
1282366;21.3266;14.5285;19.88;22.0056;-1.50259;1.1636;77.7406
1282378;21.287;14.5661;19.96;22.0914;-1.47282;1.19345;77.9045
1282388;21.287;14.5661;19.96;22.0914;-1.47282;1.19345;77.9045
1282398;21.287;14.5379;19.98;22.0819;-1.49168;1.20116;77.8868
1282407;21.2475;14.5379;20.04;22.1772;-1.46547;1.23685;78.0026
1282417;21.2475;14.5379;20.04;22.1772;-1.46547;1.23685;78.0026
1282430;21.2179;14.4439;20.06;22.1486;-1.50422;1.2611;77.8704
1282438;21.1586;14.4909;20.1;22.2535;-1.44681;1.28918;78.003
1282450;21.1586;14.4909;20.1;22.2535;-1.44681;1.28918;78.003
1282459;21.1191;14.5097;20.15;22.3012;-1.42747;1.31065;78.08
1282469;21.1191;14.5097;20.15;22.3012;-1.42747;1.31065;78.08
1282479;20.9709;14.4251;20.1;22.3012;-1.39615;1.35065;77.7972
1282490;20.9216;14.3405;20.19;22.3202;-1.43071;1.39796;77.7723
1282501;20.9216;14.3405;20.19;22.3202;-1.43071;1.39796;77.7723
1282512;20.8722;14.3217;20.23;22.3775;-1.41482;1.42932;77.8013
1282521;20.7734;14.3123;20.33;22.4347;-1.39897;1.47956;77.8504
1282531;20.7734;14.3123;20.33;22.4347;-1.39897;1.47956;77.8504
1282541;20.7536;14.3029;20.38;22.4919;-1.39193;1.50432;77.9284
1282553;20.7042;14.2277;20.44;22.5872;-1.38832;1.55759;77.9592
1282563;20.7042;14.2277;20.44;22.5872;-1.38832;1.55759;77.9592
1282571;20.6549;14.1996;20.52;22.6063;-1.40067;1.59114;77.9807
1282582;20.6549;14.1996;20.52;22.6063;-1.40067;1.59114;77.9807
1282592;20.5363;14.0398;20.55;22.6349;-1.41833;1.66062;77.761
1282602;20.477;14.0774;20.69;22.6826;-1.41385;1.69738;77.927
1282616;20.477;14.0774;20.69;22.6826;-1.41385;1.69738;77.927
1282623;20.4079;14.0868;20.74;22.673;-1.40811;1.7171;77.9077
1282632;20.3486;14.0022;20.72;22.7588;-1.38366;1.75922;77.8297
1282648;20.3486;14.0022;20.72;22.7588;-1.38366;1.75922;77.8297
1282655;20.398;14.0116;20.73;22.6444;-1.43731;1.72878;77.7841
1282681;20.3881;14.0586;20.67;22.6349;-1.4034;1.70893;77.7516
1282698;20.4474;14.115;20.63;22.6063;-1.39982;1.67237;77.7987
1282702;20.4474;14.115;20.63;22.6063;-1.39982;1.67237;77.7987
1282706;20.4968;14.1244;20.57;22.5014;-1.42904;1.63147;77.6926
1282715;20.5166;14.1526;20.63;22.5681;-1.42096;1.64299;77.8673
1282725;20.5166;14.1526;20.63;22.5681;-1.42096;1.64299;77.8673
1282737;20.5363;14.1714;20.6;22.5872;-1.40501;1.63288;77.8949
1282746;20.5363;14.1714;20.6;22.5872;-1.40501;1.63288;77.8949
1282755;20.4968;14.0962;20.61;22.5967;-1.41834;1.66076;77.7997
1282765;20.5067;14.1338;20.67;22.6444;-1.41059;1.66903;77.9549
1282776;20.5067;14.1338;20.67;22.6444;-1.41059;1.66903;77.9549
1282787;20.4672;14.0398;20.65;22.6635;-1.41797;1.69747;77.8205
1282796;20.4375;14.0398;20.75;22.6063;-1.45871;1.71114;77.8336
1282816;20.398;14.0586;20.76;22.5967;-1.44663;1.71567;77.8134
1282827;20.398;13.974;20.8;22.5967;-1.48751;1.74068;77.7688
1282837;20.398;13.974;20.8;22.5967;-1.48751;1.74068;77.7688
1282847;20.3486;13.9834;20.83;22.6444;-1.46222;1.76252;77.8065
1282860;20.3486;13.9834;20.83;22.6444;-1.46222;1.76252;77.8065
1282867;20.3486;13.9834;20.81;22.6063;-1.46914;1.75262;77.7483
1282876;20.3783;13.9458;20.8;22.5967;-1.49114;1.75101;77.7208
1282887;20.3783;13.9458;20.8;22.5967;-1.49114;1.75101;77.7208
1282897;20.3783;13.9834;20.8;22.5777;-1.48482;1.73966;77.7394
1282907;20.3783;13.9834;20.8;22.5777;-1.48482;1.73966;77.7394
1282918;20.3783;13.9928;20.83;22.5586;-1.49719;1.7395;77.7597
1282931;20.4178;13.974;20.84;22.5681;-1.5153;1.73837;77.7999
1282938;20.4178;13.974;20.84;22.5681;-1.5153;1.73837;77.7999
1282951;20.477;13.9552;20.79;22.4919;-1.55054;1.70811;77.7141
1282958;20.5067;13.9552;20.81;22.4919;-1.56551;1.70516;77.7638
1282970;20.5067;13.9552;20.81;22.4919;-1.56551;1.70516;77.7638
1282979;20.6252;14.0492;20.82;22.3775;-1.61116;1.64174;77.8719
1282999;20.645;13.9834;20.71;22.3393;-1.61959;1.62613;77.6777
1283010;20.6944;14.068;20.71;22.2916;-1.62181;1.58929;77.764
1283020;20.6944;14.068;20.71;22.2916;-1.62181;1.58929;77.764
1283031;20.7931;14.0022;20.7;22.263;-1.68081;1.57559;77.7584
1283040;20.8327;14.0774;20.67;22.2726;-1.65463;1.54764;77.8526
1283062;20.8919;14.1432;20.63;22.1582;-1.67707;1.49436;77.8233
1283074;20.8623;14.0868;20.59;22.0723;-1.70502;1.49075;77.6114
1283091;21.0203;14.1056;20.54;22.0151;-1.75062;1.43456;77.6811
1283104;21.0203;14.1056;20.54;22.0151;-1.75062;1.43456;77.6811
1283113;21.1092;14.1808;20.5;21.9675;-1.75578;1.38459;77.7575
1283123;21.1092;14.1526;20.5;21.9389;-1.77534;1.38552;77.7007
1283134;21.1092;14.1526;20.5;21.9389;-1.77534;1.38552;77.7007
1283142;21.1586;14.1996;20.41;21.8817;-1.76671;1.33937;77.6498
1283152;21.208;14.162;20.49;21.8149;-1.84137;1.33922;77.6749
1283162;21.208;14.162;20.49;21.8149;-1.84137;1.33922;77.6749
1283173;21.1981;14.2465;20.47;21.9007;-1.77371;1.33509;77.8154
1283185;21.1981;14.2465;20.47;21.9007;-1.77371;1.33509;77.8154
1283193;21.2772;14.2184;20.46;21.8435;-1.8237;1.31261;77.799
1283203;21.2475;14.1996;20.51;21.834;-1.83954;1.32989;77.7911
1283215;21.2475;14.1996;20.51;21.834;-1.83954;1.32989;77.7911
1283225;21.2772;14.2184;20.52;21.8531;-1.83828;1.32483;77.8686
1283235;21.3167;14.2465;20.6;21.8912;-1.85093;1.33137;78.0544
1283245;21.3167;14.2465;20.6;21.8912;-1.85093;1.33137;78.0544
1283255;21.3661;14.2935;20.48;21.8817;-1.81709;1.28851;78.0213
1283265;21.3661;14.2935;20.48;21.8817;-1.81709;1.28851;78.0213
1283276;21.3167;14.2184;20.47;21.7958;-1.85489;1.2977;77.8009
1283286;21.3661;14.2935;20.33;21.7768;-1.80854;1.24357;77.7664
1283296;21.3661;14.2935;20.33;21.7768;-1.80854;1.24357;77.7664
1283306;21.4846;14.2371;20.28;21.6242;-1.90118;1.19467;77.626
1283323;21.4056;14.2653;20.34;21.6242;-1.88575;1.21594;77.6351
1283330;21.4056;14.2653;20.34;21.6242;-1.88575;1.21594;77.6351
1283341;21.3759;14.2841;20.28;21.6338;-1.84922;1.20924;77.5738
1283347;21.3068;14.2747;20.38;21.7196;-1.832;1.25862;77.6811
1283358;21.3068;14.2747;20.38;21.7196;-1.832;1.25862;77.6811
1283368;21.3562;14.2371;20.45;21.8054;-1.85092;1.28366;77.8487
1283378;21.3562;14.2371;20.45;21.8054;-1.85092;1.28366;77.8487
1283388;21.3167;14.1902;20.41;21.7958;-1.84676;1.29303;77.7127
1283400;21.3562;14.2277;20.43;21.7958;-1.8515;1.28041;77.8098
1283409;21.3562;14.2277;20.43;21.7958;-1.8515;1.28041;77.8098
1283418;21.3364;14.2559;20.47;21.834;-1.83465;1.29241;77.8964
1283429;21.3068;14.2559;20.43;21.8626;-1.80407;1.29661;77.8553
1283440;21.3068;14.2559;20.43;21.8626;-1.80407;1.29661;77.8553
1283450;21.3463;14.2747;20.41;21.8912;-1.79358;1.28593;77.9222
1283461;21.3463;14.2747;20.41;21.8912;-1.79358;1.28593;77.9222
1283470;21.3661;14.209;20.44;21.9198;-1.82117;1.30585;77.9348
1283481;21.287;14.2184;20.41;21.9961;-1.75924;1.32856;77.9115
1283501;21.2475;14.209;20.4;21.9293;-1.77064;1.32534;77.7858
1283512;21.208;14.2277;20.36;21.9675;-1.72729;1.32936;77.7632
1283522;21.208;14.2277;20.36;21.9675;-1.72729;1.32936;77.7632
1283532;21.1883;14.1808;20.4;21.9484;-1.75607;1.34707;77.7174
1283546;21.1092;14.1714;20.46;22.0723;-1.711;1.39792;77.813
1283554;21.1092;14.1714;20.46;22.0723;-1.711;1.39792;77.813
1283565;21.1191;14.1902;20.48;22.1391;-1.69061;1.40702;77.9284
1283574;21.1191;14.1902;20.48;22.1391;-1.69061;1.40702;77.9284
1283584;21.0302;14.1432;20.48;22.1677;-1.67029;1.44067;77.8211
1283594;21.0401;14.1902;20.54;22.0723;-1.7078;1.4225;77.8426
1283606;21.0401;14.1902;20.54;22.0723;-1.7078;1.4225;77.8426
1283614;21.0105;14.1714;20.5;22.1391;-1.6705;1.43739;77.8209
1283624;20.9709;14.1714;20.53;22.1391;-1.66765;1.45097;77.8114
1283637;20.9709;14.1714;20.53;22.1391;-1.66765;1.45097;77.8114
1283646;20.9314;14.1526;20.51;22.1772;-1.64317;1.46646;77.7712
1283655;20.9314;14.1526;20.51;22.1772;-1.64317;1.46646;77.7712
1283665;20.9216;14.0774;20.61;22.2535;-1.66983;1.51509;77.8625
1283676;20.9018;14.0962;20.6;22.3107;-1.6349;1.52346;77.9087
1283686;20.9018;14.0962;20.6;22.3107;-1.6349;1.52346;77.9087
1283698;20.8623;14.068;20.66;22.2726;-1.66373;1.54161;77.8629
1283706;20.7734;14.0492;20.72;22.2726;-1.66151;1.57488;77.8152
1283717;20.7734;14.0492;20.72;22.2726;-1.66151;1.57488;77.8152
1283726;20.7042;13.9928;20.69;22.4347;-1.59556;1.62441;77.8217
1283738;20.645;13.9458;20.82;22.4061;-1.64267;1.66454;77.8169
1283749;20.645;13.9458;20.82;22.4061;-1.64267;1.66454;77.8169
1283757;20.5264;13.8988;20.8;22.4633;-1.59751;1.70643;77.6885
1283767;20.5264;13.8988;20.8;22.4633;-1.59751;1.70643;77.6885
1283779;20.6647;13.9176;20.79;22.4728;-1.6264;1.67264;77.8452
1283790;20.7536;13.9364;20.66;22.4537;-1.61415;1.62402;77.8038
1283799;20.7536;13.9364;20.66;22.4537;-1.61415;1.62402;77.8038
1283813;20.803;13.9082;20.7;22.3202;-1.6964;1.6034;77.7315
1283819;20.7339;13.8894;20.69;22.4156;-1.64638;1.63689;77.7289
1283830;20.7339;13.8894;20.69;22.4156;-1.64638;1.63689;77.7289
1283840;20.724;13.8706;20.64;22.4347;-1.62828;1.63772;77.6693
1283852;20.724;13.8706;20.64;22.4347;-1.62828;1.63772;77.6693
1283860;20.6845;13.8612;20.72;22.4823;-1.62734;1.67013;77.7481
1283870;20.6549;13.7955;20.79;22.53;-1.64567;1.71075;77.7703
1283881;20.6549;13.7955;20.79;22.53;-1.64567;1.71075;77.7703
1283891;20.6055;13.8049;20.87;22.5967;-1.6288;1.74437;77.8771
1283903;20.5758;13.8143;20.91;22.673;-1.60265;1.76848;77.9731
1283921;20.5363;13.8049;20.93;22.7207;-1.58374;1.79048;77.9919
1283932;20.4277;13.7203;20.98;22.816;-1.56245;1.85674;77.944
1283942;20.4277;13.7203;20.98;22.816;-1.56245;1.85674;77.944
1283953;20.3289;13.6921;20.94;22.7684;-1.54652;1.86945;77.7293
1283962;20.3289;13.6921;20.94;22.7684;-1.54652;1.86945;77.7293
1283980;20.2696;13.6639;21.04;22.8732;-1.53265;1.92296;77.8468
1283982;20.2696;13.5605;21.04;22.8065;-1.59076;1.93424;77.6767
1283992;20.2696;13.5605;21.04;22.8065;-1.59076;1.93424;77.6767
1284004;20.2992;13.6451;21.06;22.8828;-1.55075;1.92556;77.8871
1284012;20.2301;13.6263;21.05;22.8351;-1.54958;1.93501;77.7415
1284024;20.2301;13.6263;21.05;22.8351;-1.54958;1.93501;77.7415
1284036;20.2202;13.6639;21.03;22.7874;-1.54401;1.91759;77.7016
1284046;20.2202;13.6639;21.03;22.7874;-1.54401;1.91759;77.7016
1284055;20.2499;13.6263;21.04;22.7684;-1.57534;1.91779;77.6845
1284066;20.2005;13.6357;21.11;22.8542;-1.54902;1.95269;77.8004
1284076;20.2005;13.6357;21.11;22.8542;-1.54902;1.95269;77.8004
1284087;20.2499;13.5793;21.17;22.816;-1.61424;1.95788;77.8152
1284095;20.1807;13.6921;21.2;22.9114;-1.53148;1.96936;77.9842
1284105;20.1807;13.6921;21.2;22.9114;-1.53148;1.96936;77.9842
1284116;20.2597;13.6733;21.23;22.8637;-1.58687;1.95331;78.0267
1284125;20.2597;13.6733;21.23;22.8637;-1.58687;1.95331;78.0267
1284136;20.161;13.5323;21.24;22.8542;-1.61158;2.00564;77.7875
1284147;20.0424;13.5605;21.2;22.8351;-1.5607;2.01554;77.6381
1284156;20.0424;13.5605;21.2;22.8351;-1.5607;2.01554;77.6381
1284168;20.0918;13.5511;21.22;22.8923;-1.56528;2.01968;77.7553
1284179;20.1116;13.5511;21.21;22.8828;-1.57148;2.01209;77.7555
1284188;20.1116;13.5511;21.21;22.8828;-1.57148;2.01209;77.7555
